Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,168015,2025072005001719,HIDCL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,1000,310.5,310500.0,2025-07-20T11:12:14.875587
2025-07-20,167925,2025072005001728,HIDCL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,100,310.5,31050.0,2025-07-20T11:12:21.590151
2025-07-20,167812,2025072005001746,HIDCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,139,310.5,43159.5,2025-07-20T11:12:30.616215
2025-07-20,167811,2025072005001747,HIDCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,4861,310.4,1508854.4,2025-07-20T11:12:30.616256
2025-07-20,167795,2025072005001755,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,310.4,15209.6,2025-07-20T11:12:32.321466
2025-07-20,167794,2025072005001756,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1951,310.3,605395.3,2025-07-20T11:12:32.321693
2025-07-20,167615,2025072005001779,HIDCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,526,310.3,163217.8,2025-07-20T11:12:43.519448
2025-07-20,167484,2025072005001796,HIDCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,310.4,310400.0,2025-07-20T11:12:51.203571
2025-07-20,167477,2025072005001798,HIDCL,Capital Hub P. Ltd,ABC Securities Private Limited,3000,310.4,931200.0,2025-07-20T11:12:52.085613
2025-07-20,167200,2025072005001837,HIDCL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,229,310.4,71081.6,2025-07-20T11:13:12.535972
2025-07-20,167164,2025072005001843,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,550,310.5,170775.0,2025-07-20T11:13:15.815282
2025-07-20,167119,2025072005001848,HIDCL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,300,310.4,93120.0,2025-07-20T11:13:17.627064
2025-07-20,167098,2025072005001850,HIDCL,Capital Hub P. Ltd,Sundhara Securities Limited,260,310.4,80704.0,2025-07-20T11:13:19.259421
2025-07-20,166928,2025072005001866,HIDCL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,211,310.4,65494.4,2025-07-20T11:13:29.43835
2025-07-20,166819,2025072005001880,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,789,310.4,244905.6,2025-07-20T11:13:38.765068
2025-07-20,166818,2025072005001881,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,411,310.5,127615.5,2025-07-20T11:13:38.765112
2025-07-20,166763,2025072005001895,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,39,310.5,12109.5,2025-07-20T11:13:42.778396
2025-07-20,166762,2025072005001896,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,10,310.5,3105.0,2025-07-20T11:13:42.778503
2025-07-20,166761,2025072005001897,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,35,311.0,10885.0,2025-07-20T11:13:42.77857
2025-07-20,166760,2025072005001898,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,311.0,311000.0,2025-07-20T11:13:42.778631
2025-07-20,166759,2025072005001899,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-07-20T11:13:42.778688
2025-07-20,166758,2025072005001900,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,106,311.8,33050.8,2025-07-20T11:13:42.778758
2025-07-20,166743,2025072005001901,HIDCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,104,310.3,32271.2,2025-07-20T11:13:43.491813
2025-07-20,166403,2025072005001937,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,310.4,9312.0,2025-07-20T11:14:11.998558
2025-07-20,166309,2025072005001954,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,350,311.0,108850.0,2025-07-20T11:14:19.893865
2025-07-20,166308,2025072005001955,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,850,311.8,265030.0,2025-07-20T11:14:19.894166
2025-07-20,166250,2025072005001970,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,10,310.4,3104.0,2025-07-20T11:14:24.008606
2025-07-20,166226,2025072005001973,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,200,310.4,62080.0,2025-07-20T11:14:27.390396
2025-07-20,166106,2025072005001988,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,310.5,155250.0,2025-07-20T11:14:33.880481
2025-07-20,166101,2025072005001990,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,40,310.4,12416.0,2025-07-20T11:14:34.637823
2025-07-20,166005,2025072005002003,HIDCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,310.5,155250.0,2025-07-20T11:14:44.030791
2025-07-20,165852,2025072005002036,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,590,310.6,183254.0,2025-07-20T11:14:54.674158
2025-07-20,165813,2025072005002042,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,410,310.6,127346.0,2025-07-20T11:14:57.273778
2025-07-20,165812,2025072005002043,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,90,310.6,27954.0,2025-07-20T11:14:57.274268
2025-07-20,165701,2025072005002076,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,267,311.0,83037.0,2025-07-20T11:15:05.063848
2025-07-20,165668,2025072005002085,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-20T11:15:09.39094
2025-07-20,165581,2025072005002107,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,1000,311.0,311000.0,2025-07-20T11:15:17.016787
2025-07-20,165437,2025072005002145,HIDCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,44,311.8,13719.2,2025-07-20T11:15:27.134873
2025-07-20,165436,2025072005002146,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,311.8,31180.0,2025-07-20T11:15:27.135113
2025-07-20,165435,2025072005002147,HIDCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,600,311.9,187140.0,2025-07-20T11:15:27.135219
2025-07-20,165434,2025072005002148,HIDCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1650,311.9,514635.0,2025-07-20T11:15:27.135339
2025-07-20,165433,2025072005002149,HIDCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,312.0,45864.0,2025-07-20T11:15:27.135455
2025-07-20,165432,2025072005002150,HIDCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,217,312.0,67704.0,2025-07-20T11:15:27.135564
2025-07-20,165431,2025072005002151,HIDCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,140,312.0,43680.0,2025-07-20T11:15:27.135669
2025-07-20,165430,2025072005002152,HIDCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2102,312.0,655824.0,2025-07-20T11:15:27.135773
2025-07-20,165383,2025072005002158,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,500,311.0,155500.0,2025-07-20T11:15:29.311879
2025-07-20,165382,2025072005002159,HIDCL,Capital Max Securities Ltd,Secured Securities Ltd.,250,311.0,77750.0,2025-07-20T11:15:29.312126
2025-07-20,165374,2025072005002162,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,527,311.0,163897.0,2025-07-20T11:15:30.147545
2025-07-20,165373,2025072005002163,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,673,312.0,209976.0,2025-07-20T11:15:30.147597
2025-07-20,165346,2025072005002165,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1225,312.0,382200.0,2025-07-20T11:15:30.337134
2025-07-20,165345,2025072005002166,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,312.0,93600.0,2025-07-20T11:15:30.337626
2025-07-20,165344,2025072005002167,HIDCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,929,312.0,289848.0,2025-07-20T11:15:30.337932
2025-07-20,165343,2025072005002168,HIDCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,54,312.0,16848.0,2025-07-20T11:15:30.338234
2025-07-20,165342,2025072005002169,HIDCL,Sundhara Securities Limited,Secured Securities Ltd.,492,312.0,153504.0,2025-07-20T11:15:30.338549
2025-07-20,165220,2025072005002190,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,312.0,156000.0,2025-07-20T11:15:38.869867
2025-07-20,165219,2025072005002191,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,312.0,15600.0,2025-07-20T11:15:38.870308
2025-07-20,164969,2025072005002241,HIDCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,150,312.5,46875.0,2025-07-20T11:15:54.110984
2025-07-20,164968,2025072005002242,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,312.9,15645.0,2025-07-20T11:15:54.111248
2025-07-20,164957,2025072005002248,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,312.9,62580.0,2025-07-20T11:15:54.794601
2025-07-20,164946,2025072005002251,HIDCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,312.1,17789.7,2025-07-20T11:15:55.754503
2025-07-20,164915,2025072005002268,HIDCL,Property Wiard Limited,ABC Securities Private Limited,400,312.1,124840.0,2025-07-20T11:15:57.068623
2025-07-20,164857,2025072005002273,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,750,312.9,234675.0,2025-07-20T11:16:00.014827
2025-07-20,164726,2025072005002315,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,312.9,31290.0,2025-07-20T11:16:08.283062
2025-07-20,164591,2025072005002333,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,313.0,313000.0,2025-07-20T11:16:15.219262
2025-07-20,164561,2025072005002340,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,15,313.0,4695.0,2025-07-20T11:16:17.315161
2025-07-20,164560,2025072005002341,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,30,313.0,9390.0,2025-07-20T11:16:17.315229
2025-07-20,164559,2025072005002342,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,300,313.8,94140.0,2025-07-20T11:16:17.315254
2025-07-20,164558,2025072005002343,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,52,314.0,16328.0,2025-07-20T11:16:17.315278
2025-07-20,164557,2025072005002344,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,803,314.0,252142.0,2025-07-20T11:16:17.315323
2025-07-20,164471,2025072005002374,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,197,314.0,61858.0,2025-07-20T11:16:24.342947
2025-07-20,164470,2025072005002375,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,250,314.0,78500.0,2025-07-20T11:16:24.342994
2025-07-20,164469,2025072005002376,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,70,314.5,22015.0,2025-07-20T11:16:24.343021
2025-07-20,164468,2025072005002377,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,683,314.9,215076.7,2025-07-20T11:16:24.343051
2025-07-20,164390,2025072005002414,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,817,314.9,257273.3,2025-07-20T11:16:27.360158
2025-07-20,164389,2025072005002415,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,383,314.9,120606.7,2025-07-20T11:16:27.360219
2025-07-20,164351,2025072005002423,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,312.9,62580.0,2025-07-20T11:16:28.620426
2025-07-20,164057,2025072005002489,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1200,314.9,377880.0,2025-07-20T11:16:44.42722
2025-07-20,164009,2025072005002496,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,473,313.0,148049.0,2025-07-20T11:16:47.442334
2025-07-20,163971,2025072005002508,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,417,314.9,131313.3,2025-07-20T11:16:50.450561
2025-07-20,163970,2025072005002509,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,413,314.9,130053.7,2025-07-20T11:16:50.450778
2025-07-20,163789,2025072005002557,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,200,314.5,62900.0,2025-07-20T11:17:01.48862
2025-07-20,163788,2025072005002558,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,314.9,314900.0,2025-07-20T11:17:01.488676
2025-07-20,163787,2025072005002559,HIDCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,314.9,62980.0,2025-07-20T11:17:01.518013
2025-07-20,163652,2025072005002577,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,313.5,62700.0,2025-07-20T11:17:12.112954
2025-07-20,163253,2025072005002656,HIDCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,314.9,62980.0,2025-07-20T11:17:35.372245
2025-07-20,163171,2025072005002687,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,314.9,58886.3,2025-07-20T11:17:39.221982
2025-07-20,163170,2025072005002688,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,113,314.9,35583.7,2025-07-20T11:17:39.222218
2025-07-20,163054,2025072005002709,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,314.8,31480.0,2025-07-20T11:17:46.244218
2025-07-20,163053,2025072005002710,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,314.9,31490.0,2025-07-20T11:17:46.244487
2025-07-20,162932,2025072005002740,HIDCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,14,314.0,4396.0,2025-07-20T11:17:54.954746
2025-07-20,162743,2025072005002771,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,147,314.9,46290.3,2025-07-20T11:18:06.442632
2025-07-20,162742,2025072005002772,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,314.9,3778.8,2025-07-20T11:18:06.442972
2025-07-20,162741,2025072005002773,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,314.9,62980.0,2025-07-20T11:18:06.443111
2025-07-20,162740,2025072005002774,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,641,314.9,201850.9,2025-07-20T11:18:06.443247
2025-07-20,162617,2025072005002803,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,14,313.5,4389.0,2025-07-20T11:18:13.910961
2025-07-20,162613,2025072005002804,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,86,313.5,26961.0,2025-07-20T11:18:14.115796
2025-07-20,162531,2025072005002816,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,69,313.0,21597.0,2025-07-20T11:18:17.532973
2025-07-20,162344,2025072005002877,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,155,313.5,48592.5,2025-07-20T11:18:28.364713
2025-07-20,162343,2025072005002878,HIDCL,Asian Securities Private Ltd.,Garima Securities Limited,345,314.9,108640.5,2025-07-20T11:18:28.364762
2025-07-20,162308,2025072005002888,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,500,314.9,157450.0,2025-07-20T11:18:30.690155
2025-07-20,162253,2025072005002893,HIDCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,590,314.0,185260.0,2025-07-20T11:18:35.528409
2025-07-20,162167,2025072005002911,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,158,314.0,49612.0,2025-07-20T11:18:42.629486
2025-07-20,161620,2025072005003002,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,252,314.0,79128.0,2025-07-20T11:19:19.041625
2025-07-20,161619,2025072005003003,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,248,314.0,77872.0,2025-07-20T11:19:19.041941
2025-07-20,161605,2025072005003012,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,752,314.0,236128.0,2025-07-20T11:19:20.453074
2025-07-20,161532,2025072005003030,HIDCL,Vision Securities Pvt. Ltd,Garima Securities Limited,14,314.9,4408.6,2025-07-20T11:19:25.192788
2025-07-20,161531,2025072005003031,HIDCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,46,314.9,14485.4,2025-07-20T11:19:25.193045
2025-07-20,161530,2025072005003032,HIDCL,Vision Securities Pvt. Ltd,Garima Securities Limited,1940,314.9,610906.0,2025-07-20T11:19:25.193171
2025-07-20,161411,2025072005003053,HIDCL,Kumari Securities Private Limited,Garima Securities Limited,60,314.9,18894.0,2025-07-20T11:19:32.236148
2025-07-20,161410,2025072005003054,HIDCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,15,314.9,4723.5,2025-07-20T11:19:32.236482
2025-07-20,161409,2025072005003055,HIDCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,275,314.9,86597.5,2025-07-20T11:19:32.236677
2025-07-20,161076,2025072005003169,HIDCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,324,314.9,102027.6,2025-07-20T11:19:58.71734
2025-07-20,161075,2025072005003170,HIDCL,Nagarik Stock Dealer ,Secured Securities Ltd.,1000,314.9,314900.0,2025-07-20T11:19:58.717613
2025-07-20,161074,2025072005003171,HIDCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,4676,314.9,1472472.4,2025-07-20T11:19:58.717742
2025-07-20,161021,2025072005003195,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,314.0,7850.0,2025-07-20T11:20:04.721163
2025-07-20,160719,2025072005003248,HIDCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,70,314.8,22036.0,2025-07-20T11:20:25.809158
2025-07-20,160579,2025072005003290,HIDCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,130,314.8,40924.0,2025-07-20T11:20:36.976115
2025-07-20,160578,2025072005003291,HIDCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,300,314.8,94440.0,2025-07-20T11:20:36.976422
2025-07-20,160577,2025072005003292,HIDCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,200,314.8,62960.0,2025-07-20T11:20:36.976567
2025-07-20,160576,2025072005003293,HIDCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,324,314.9,102027.6,2025-07-20T11:20:36.976707
2025-07-20,160575,2025072005003294,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,314.9,157450.0,2025-07-20T11:20:36.976845
2025-07-20,160574,2025072005003295,HIDCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,500,314.9,157450.0,2025-07-20T11:20:36.976984
2025-07-20,160573,2025072005003296,HIDCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,578,315.0,182070.0,2025-07-20T11:20:36.977127
2025-07-20,160572,2025072005003297,HIDCL,Nagarik Stock Dealer ,Sundhara Securities Limited,500,315.0,157500.0,2025-07-20T11:20:36.977263
2025-07-20,160571,2025072005003298,HIDCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,68,315.0,21420.0,2025-07-20T11:20:36.977412
2025-07-20,160488,2025072005003306,HIDCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,932,315.0,293580.0,2025-07-20T11:20:42.5362
2025-07-20,160487,2025072005003307,HIDCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,1000,315.0,315000.0,2025-07-20T11:20:42.53652
2025-07-20,160486,2025072005003308,HIDCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,250,315.0,78750.0,2025-07-20T11:20:42.536651
2025-07-20,160485,2025072005003309,HIDCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,315.0,157500.0,2025-07-20T11:20:42.53678
2025-07-20,160484,2025072005003310,HIDCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,315.0,157500.0,2025-07-20T11:20:42.536917
2025-07-20,160483,2025072005003311,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-07-20T11:20:42.53707
2025-07-20,160482,2025072005003312,HIDCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1000,315.0,315000.0,2025-07-20T11:20:42.537203
2025-07-20,160481,2025072005003313,HIDCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,315.0,157500.0,2025-07-20T11:20:42.537351
2025-07-20,160480,2025072005003314,HIDCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,70,315.0,22050.0,2025-07-20T11:20:42.537477
2025-07-20,160479,2025072005003315,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,180,315.0,56700.0,2025-07-20T11:20:42.537601
2025-07-20,160478,2025072005003316,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,65,315.0,20475.0,2025-07-20T11:20:42.537734
