Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,3283,2025072103038602,NFS,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,729.4,7294.0,2025-07-21 14:58:52.884463
2025-07-21,3137,2025072103038643,NFS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,729.0,7290.0,2025-07-21 14:58:56.744772
2025-07-21,3136,2025072103038644,NFS,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,729.0,72900.0,2025-07-21 14:58:56.744984
2025-07-21,3135,2025072103038645,NFS,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,37,726.9,26895.3,2025-07-21 14:58:56.745100
2025-07-21,2429,2025072103038792,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,729.9,7299.0,2025-07-21 14:59:15.725474
2025-07-21,2276,2025072103038824,NFS,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,729.4,145880.0,2025-07-21 14:59:19.020739
2025-07-21,1803,2025072103038950,NFS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,12,729.4,8752.8,2025-07-21 14:59:29.925970
2025-07-21,1802,2025072103038951,NFS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,729.9,7299.0,2025-07-21 14:59:29.926201
2025-07-21,1801,2025072103038952,NFS,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,20,730.0,14600.0,2025-07-21 14:59:29.926303
2025-07-21,1276,2025072103039055,NFS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,730.0,73000.0,2025-07-21 14:59:39.597205
2025-07-21,1275,2025072103039056,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,522,730.0,381060.0,2025-07-21 14:59:39.597427
2025-07-21,1027,2025072103039111,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,78,730.0,56940.0,2025-07-21 14:59:44.091687
2025-07-21,923,2025072103039129,NFS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,730.0,51100.0,2025-07-21 14:59:45.724593
2025-07-21,882,2025072103039148,NFS,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,40,730.0,29200.0,2025-07-21 14:59:46.515656
2025-07-21,537,2025072103039241,NFS,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,10,733.0,7330.0,2025-07-21 14:59:52.828132
2025-07-21,347,2025072103039271,NFS,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,150,730.0,109500.0,2025-07-21 14:59:56.717799
2025-07-21,112,2025072103039343,NFS,Sweta Securities Private Limited,Premier Securities Company Ltd.,55,730.0,40150.0,2025-07-21 14:59:58.972326
