Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,11078,2025072104034601,UMHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,202,560.0,113120.0,2025-07-21 14:53:25.020144
2025-07-21,11077,2025072104034602,UMHL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,148,559.1,82746.8,2025-07-21 14:53:25.020435
2025-07-21,9529,2025072104034875,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,282,560.0,157920.0,2025-07-21 14:54:51.044393
2025-07-21,9118,2025072104035003,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,562.0,28100.0,2025-07-21 14:55:15.949589
2025-07-21,8626,2025072104035130,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,561.0,28050.0,2025-07-21 14:55:39.754168
2025-07-21,8006,2025072104035259,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,561.0,28050.0,2025-07-21 14:56:06.941156
2025-07-21,7663,2025072104035313,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,561.5,11230.0,2025-07-21 14:56:20.614430
2025-07-21,7592,2025072104035344,UMHL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,180,561.5,101070.0,2025-07-21 14:56:24.771343
2025-07-21,7591,2025072104035345,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,950,562.0,533900.0,2025-07-21 14:56:24.771583
2025-07-21,7590,2025072104035346,UMHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,370,562.0,207940.0,2025-07-21 14:56:24.771684
2025-07-21,7273,2025072104035415,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,470,562.0,264140.0,2025-07-21 14:56:38.919938
2025-07-21,7272,2025072104035416,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,477,562.0,268074.0,2025-07-21 14:56:38.920178
2025-07-21,7041,2025072104035479,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,250,562.0,140500.0,2025-07-21 14:56:48.301543
2025-07-21,6498,2025072104035594,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,561.9,84285.0,2025-07-21 14:57:09.504171
2025-07-21,6497,2025072104035595,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,350,562.0,196700.0,2025-07-21 14:57:09.504667
2025-07-21,6425,2025072104035612,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,424,562.0,238288.0,2025-07-21 14:57:11.261157
2025-07-21,6424,2025072104035613,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,562.5,56250.0,2025-07-21 14:57:11.261654
2025-07-21,6316,2025072104035643,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,476,562.5,267750.0,2025-07-21 14:57:15.772438
2025-07-21,6052,2025072104035715,UMHL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,24,561.9,13485.6,2025-07-21 14:57:27.620662
2025-07-21,5861,2025072104035765,UMHL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,562.8,281400.0,2025-07-21 14:57:35.151196
2025-07-21,5418,2025072104035894,UMHL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,10,562.8,5628.0,2025-07-21 14:57:51.987657
2025-07-21,4621,2025072104036098,UMHL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,1500,562.7,844050.0,2025-07-21 14:58:16.323124
2025-07-21,4131,2025072104036208,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,562.7,56270.0,2025-07-21 14:58:30.209131
2025-07-21,3944,2025072104036257,UMHL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,562.7,112540.0,2025-07-21 14:58:35.316794
2025-07-21,3943,2025072104036258,UMHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,76,562.8,42772.8,2025-07-21 14:58:35.317047
2025-07-21,3614,2025072104036314,UMHL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,70,562.8,39396.0,2025-07-21 14:58:43.613678
2025-07-21,3541,2025072104036328,UMHL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,562.8,281400.0,2025-07-21 14:58:45.380095
2025-07-21,3421,2025072104036345,UMHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,562.8,112560.0,2025-07-21 14:58:47.760197
2025-07-21,3205,2025072104036409,UMHL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,500,562.8,281400.0,2025-07-21 14:58:55.492174
2025-07-21,3087,2025072104036438,UMHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,562.0,56200.0,2025-07-21 14:58:57.693750
2025-07-21,3086,2025072104036439,UMHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,562.0,56200.0,2025-07-21 14:58:57.693984
2025-07-21,2431,2025072104036650,UMHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,562.0,56200.0,2025-07-21 14:59:15.714887
2025-07-21,2430,2025072104036651,UMHL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,400,562.8,225120.0,2025-07-21 14:59:15.715124
2025-07-21,2423,2025072104036656,UMHL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,561.1,56110.0,2025-07-21 14:59:15.824225
2025-07-21,2422,2025072104036657,UMHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,561.0,56100.0,2025-07-21 14:59:15.824258
2025-07-21,2421,2025072104036658,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,350,560.5,196175.0,2025-07-21 14:59:15.824284
2025-07-21,2420,2025072104036659,UMHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,560.3,280150.0,2025-07-21 14:59:15.824328
2025-07-21,2419,2025072104036660,UMHL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,560.1,280050.0,2025-07-21 14:59:15.824354
2025-07-21,2418,2025072104036661,UMHL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2000,560.0,1120000.0,2025-07-21 14:59:15.824377
2025-07-21,2417,2025072104036662,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,560.0,168000.0,2025-07-21 14:59:15.824405
2025-07-21,2416,2025072104036663,UMHL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,560.0,168000.0,2025-07-21 14:59:15.824430
2025-07-21,2415,2025072104036664,UMHL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,560.0,280000.0,2025-07-21 14:59:15.824454
2025-07-21,2414,2025072104036665,UMHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,560.0,56000.0,2025-07-21 14:59:15.824478
2025-07-21,2413,2025072104036666,UMHL,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,10,560.0,5600.0,2025-07-21 14:59:15.824501
2025-07-21,2412,2025072104036667,UMHL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,560.0,134400.0,2025-07-21 14:59:15.824524
2025-07-21,1504,2025072104036877,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,744,562.8,418723.2,2025-07-21 14:59:34.468979
2025-07-21,1503,2025072104036878,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1256,563.0,707128.0,2025-07-21 14:59:34.469230
2025-07-21,1458,2025072104036884,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,561.1,33666.0,2025-07-21 14:59:35.534301
2025-07-21,383,2025072104037172,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,563.0,56300.0,2025-07-21 14:59:55.707943
