Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,82944,2025072104015376,UPPER,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,206.9,41380.0,2025-07-21 12:36:52.129622
2025-07-21,82602,2025072104015478,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,207.0,62100.0,2025-07-21 12:37:31.019198
2025-07-21,82601,2025072104015479,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,207.0,14904.0,2025-07-21 12:37:31.019828
2025-07-21,82600,2025072104015480,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,148,207.0,30636.0,2025-07-21 12:37:31.020166
2025-07-21,82599,2025072104015481,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,207.0,6210.0,2025-07-21 12:37:31.020528
2025-07-21,82500,2025072104015516,UPPER,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,500,206.6,103300.0,2025-07-21 12:37:43.376818
2025-07-21,81801,2025072104015708,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,206.6,30990.0,2025-07-21 12:38:57.308142
2025-07-21,81265,2025072104015846,UPPER,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,206.6,10330.0,2025-07-21 12:39:49.455035
2025-07-21,81214,2025072104015852,UPPER,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,665,206.6,137389.0,2025-07-21 12:39:57.666405
2025-07-21,81213,2025072104015853,UPPER,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,904,206.5,186676.0,2025-07-21 12:39:57.666995
2025-07-21,81212,2025072104015854,UPPER,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2000,206.5,413000.0,2025-07-21 12:39:57.667346
2025-07-21,81211,2025072104015855,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,32,206.4,6604.8,2025-07-21 12:39:57.667641
2025-07-21,81210,2025072104015856,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,206.4,61920.0,2025-07-21 12:39:57.667924
2025-07-21,81209,2025072104015857,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,206.4,20640.0,2025-07-21 12:39:57.668205
2025-07-21,81208,2025072104015858,UPPER,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,206.3,10315.0,2025-07-21 12:39:57.668516
2025-07-21,81207,2025072104015859,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,206.3,51575.0,2025-07-21 12:39:57.668845
2025-07-21,81206,2025072104015860,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,206.3,103150.0,2025-07-21 12:39:57.669152
2025-07-21,81205,2025072104015861,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,206.2,206200.0,2025-07-21 12:39:57.669461
2025-07-21,81204,2025072104015862,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2000,206.1,412200.0,2025-07-21 12:39:57.669749
2025-07-21,81203,2025072104015863,UPPER,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,1000,206.1,206100.0,2025-07-21 12:39:57.670045
2025-07-21,81202,2025072104015864,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1199,206.0,246994.0,2025-07-21 12:39:57.670345
2025-07-21,81137,2025072104015900,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,60,206.6,12396.0,2025-07-21 12:40:03.698941
2025-07-21,81136,2025072104015901,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,206.9,41380.0,2025-07-21 12:40:03.699506
2025-07-21,81135,2025072104015902,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2000,206.9,413800.0,2025-07-21 12:40:03.699791
2025-07-21,81134,2025072104015903,UPPER,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,740,207.0,153180.0,2025-07-21 12:40:03.700071
2025-07-21,80861,2025072104016032,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,206.5,5575.5,2025-07-21 12:40:29.555287
2025-07-21,80846,2025072104016033,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,102,206.5,21063.0,2025-07-21 12:40:30.346098
2025-07-21,80421,2025072104016154,UPPER,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,206.1,20610.0,2025-07-21 12:41:09.638360
2025-07-21,80407,2025072104016156,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,206.4,10320.0,2025-07-21 12:41:12.172833
2025-07-21,80179,2025072104016261,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,206.4,24768.0,2025-07-21 12:41:27.306645
2025-07-21,80178,2025072104016262,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,380,206.5,78470.0,2025-07-21 12:41:27.307234
2025-07-21,80057,2025072104016305,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,206.1,18549.0,2025-07-21 12:41:37.223427
2025-07-21,79980,2025072104016318,UPPER,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,206.1,2061.0,2025-07-21 12:41:45.966683
2025-07-21,79979,2025072104016319,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,300,206.1,61830.0,2025-07-21 12:41:45.967298
2025-07-21,79978,2025072104016320,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,512,206.0,105472.0,2025-07-21 12:41:45.967648
2025-07-21,79977,2025072104016321,UPPER,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,206.0,206000.0,2025-07-21 12:41:45.967961
2025-07-21,79976,2025072104016322,UPPER,Trishakti Securities Public Limited,Kumari Securities Private Limited,2000,206.0,412000.0,2025-07-21 12:41:45.968273
2025-07-21,79975,2025072104016323,UPPER,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,206.0,103000.0,2025-07-21 12:41:45.968605
2025-07-21,79974,2025072104016324,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,206.0,20600.0,2025-07-21 12:41:45.968943
2025-07-21,79973,2025072104016325,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,310,206.0,63860.0,2025-07-21 12:41:45.969279
2025-07-21,79972,2025072104016326,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,206.0,41200.0,2025-07-21 12:41:45.969638
2025-07-21,79971,2025072104016327,UPPER,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,68,206.0,14008.0,2025-07-21 12:41:45.969961
2025-07-21,79935,2025072104016336,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,206.0,2060.0,2025-07-21 12:41:50.537988
2025-07-21,79879,2025072104016343,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,206.0,412000.0,2025-07-21 12:41:56.832080
2025-07-21,79853,2025072104016353,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,349,206.0,71894.0,2025-07-21 12:41:58.648240
2025-07-21,79852,2025072104016354,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,206.0,12360.0,2025-07-21 12:41:58.648850
2025-07-21,79851,2025072104016355,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,206.0,41200.0,2025-07-21 12:41:58.649227
2025-07-21,79850,2025072104016356,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-07-21 12:41:58.649562
2025-07-21,79849,2025072104016357,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,206.0,10300.0,2025-07-21 12:41:58.650019
2025-07-21,79848,2025072104016358,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,206.0,14420.0,2025-07-21 12:41:58.650507
2025-07-21,79847,2025072104016359,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-07-21 12:41:58.650971
2025-07-21,79846,2025072104016360,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.0,20600.0,2025-07-21 12:41:58.651439
2025-07-21,79845,2025072104016361,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,206.0,6180.0,2025-07-21 12:41:58.651898
2025-07-21,79844,2025072104016362,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,206.0,41200.0,2025-07-21 12:41:58.652375
2025-07-21,79843,2025072104016363,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,206.0,2472.0,2025-07-21 12:41:58.652865
2025-07-21,79330,2025072104016469,UPPER,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,205.9,16472.0,2025-07-21 12:42:45.192602
2025-07-21,79267,2025072104016475,UPPER,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,205.9,4118.0,2025-07-21 12:42:48.200301
2025-07-21,79266,2025072104016476,UPPER,ABC Securities Private Limited,S.P.S.A. Securities Limited,11,205.7,2262.7,2025-07-21 12:42:48.200358
2025-07-21,79265,2025072104016477,UPPER,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,399,205.7,82074.3,2025-07-21 12:42:48.200391
2025-07-21,79264,2025072104016478,UPPER,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,205.6,61680.0,2025-07-21 12:42:48.200418
2025-07-21,79263,2025072104016479,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,15,205.5,3082.5,2025-07-21 12:42:48.200447
2025-07-21,79262,2025072104016480,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,55,205.5,11302.5,2025-07-21 12:42:48.200483
2025-07-21,78990,2025072104016557,UPPER,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,530,206.0,109180.0,2025-07-21 12:43:18.004140
2025-07-21,78989,2025072104016558,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,206.2,96914.0,2025-07-21 12:43:18.004946
2025-07-21,78302,2025072104016744,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,206.0,20600.0,2025-07-21 12:44:33.449164
2025-07-21,78176,2025072104016773,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,206.0,20600.0,2025-07-21 12:44:47.420161
2025-07-21,77975,2025072104016827,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,206.0,61800.0,2025-07-21 12:45:04.760797
2025-07-21,77739,2025072104016902,UPPER,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,205.6,20560.0,2025-07-21 12:45:28.194629
2025-07-21,77319,2025072104017015,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,206.0,51500.0,2025-07-21 12:45:59.876729
2025-07-21,76799,2025072104017159,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,355,205.5,72952.5,2025-07-21 12:46:45.794278
2025-07-21,76798,2025072104017160,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,205.5,14385.0,2025-07-21 12:46:45.795649
2025-07-21,76795,2025072104017161,UPPER,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,205.5,41100.0,2025-07-21 12:46:45.796763
2025-07-21,76794,2025072104017162,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,205.5,8220.0,2025-07-21 12:46:45.797815
2025-07-21,76793,2025072104017163,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,205.5,6165.0,2025-07-21 12:46:45.798835
2025-07-21,76792,2025072104017164,UPPER,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,205.4,92430.0,2025-07-21 12:46:45.799837
2025-07-21,76791,2025072104017165,UPPER,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,500,205.4,102700.0,2025-07-21 12:46:45.800810
2025-07-21,76790,2025072104017166,UPPER,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,500,205.4,102700.0,2025-07-21 12:46:45.801828
2025-07-21,76789,2025072104017167,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,205.4,205400.0,2025-07-21 12:46:45.802878
2025-07-21,76788,2025072104017168,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1200,205.3,246360.0,2025-07-21 12:46:45.803931
2025-07-21,76787,2025072104017169,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,205.3,41060.0,2025-07-21 12:46:45.804932
2025-07-21,76786,2025072104017170,UPPER,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,205.2,61560.0,2025-07-21 12:46:45.806015
2025-07-21,76785,2025072104017171,UPPER,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,155,205.1,31790.5,2025-07-21 12:46:45.806753
2025-07-21,76233,2025072104017332,UPPER,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,205.1,20510.0,2025-07-21 12:47:52.809650
2025-07-21,75872,2025072104017431,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,205.2,4104.0,2025-07-21 12:48:24.975049
2025-07-21,75871,2025072104017432,UPPER,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,245,205.1,50249.5,2025-07-21 12:48:24.975599
2025-07-21,75870,2025072104017433,UPPER,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,205.1,20510.0,2025-07-21 12:48:24.975893
2025-07-21,75869,2025072104017434,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,635,205.0,130175.0,2025-07-21 12:48:24.976184
2025-07-21,75770,2025072104017453,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,205.3,41060.0,2025-07-21 12:48:35.581980
2025-07-21,75769,2025072104017454,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,365,205.0,74825.0,2025-07-21 12:48:35.582595
2025-07-21,75768,2025072104017455,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,205.0,17425.0,2025-07-21 12:48:35.582896
2025-07-21,75455,2025072104017548,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,205.2,61560.0,2025-07-21 12:49:07.976939
2025-07-21,75411,2025072104017560,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,205.2,20520.0,2025-07-21 12:49:12.587613
2025-07-21,75381,2025072104017568,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-07-21 12:49:15.164453
2025-07-21,75380,2025072104017569,UPPER,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,205.0,41000.0,2025-07-21 12:49:15.165047
2025-07-21,75379,2025072104017570,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,22,205.0,4510.0,2025-07-21 12:49:15.165435
2025-07-21,75192,2025072104017624,UPPER,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,120,205.1,24612.0,2025-07-21 12:49:33.353935
2025-07-21,75103,2025072104017636,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,49,205.1,10049.9,2025-07-21 12:49:42.381973
2025-07-21,74994,2025072104017668,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,62,205.1,12716.2,2025-07-21 12:49:54.721183
2025-07-21,74785,2025072104017713,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,205.1,10255.0,2025-07-21 12:50:10.904195
2025-07-21,74542,2025072104017811,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,205.2,2052.0,2025-07-21 12:50:30.662986
2025-07-21,74435,2025072104017846,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,205.2,2052.0,2025-07-21 12:50:40.957825
2025-07-21,74434,2025072104017847,UPPER,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,290,205.1,59479.0,2025-07-21 12:50:40.958421
2025-07-21,74389,2025072104017867,UPPER,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,50,206.0,10300.0,2025-07-21 12:50:44.619574
2025-07-21,74352,2025072104017875,UPPER,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,300,205.1,61530.0,2025-07-21 12:50:46.968169
2025-07-21,74234,2025072104017953,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,129,205.1,26457.9,2025-07-21 12:50:52.781653
2025-07-21,74233,2025072104017954,UPPER,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,205.1,61530.0,2025-07-21 12:50:52.782187
2025-07-21,74099,2025072104017987,UPPER,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,205.1,10255.0,2025-07-21 12:51:07.795346
2025-07-21,74058,2025072104018005,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-21 12:51:11.843175
2025-07-21,73795,2025072104018085,UPPER,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,205.0,41000.0,2025-07-21 12:51:37.843425
2025-07-21,73776,2025072104018087,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,21,205.1,4307.1,2025-07-21 12:51:39.538260
2025-07-21,73479,2025072104018143,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,479,205.1,98242.9,2025-07-21 12:52:10.931029
2025-07-21,73478,2025072104018144,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,521,205.0,106805.0,2025-07-21 12:52:10.932286
2025-07-21,73366,2025072104018167,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,25,205.5,5137.5,2025-07-21 12:52:25.121743
2025-07-21,73281,2025072104018190,UPPER,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,290,205.1,59479.0,2025-07-21 12:52:35.779833
2025-07-21,73090,2025072104018237,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,205.2,8208.0,2025-07-21 12:53:04.176997
2025-07-21,73020,2025072104018259,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,205.4,20540.0,2025-07-21 12:53:12.614625
2025-07-21,73019,2025072104018260,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,260,205.5,53430.0,2025-07-21 12:53:12.615186
2025-07-21,72753,2025072104018339,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,17,205.5,3493.5,2025-07-21 12:53:57.727640
2025-07-21,72752,2025072104018340,UPPER,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,238,205.5,48909.0,2025-07-21 12:53:57.727694
2025-07-21,72739,2025072104018342,UPPER,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,205.5,82200.0,2025-07-21 12:53:58.862668
2025-07-21,72649,2025072104018364,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.3,20530.0,2025-07-21 12:54:13.131803
2025-07-21,72621,2025072104018366,UPPER,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,162,205.5,33291.0,2025-07-21 12:54:15.612232
2025-07-21,72493,2025072104018394,UPPER,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,38,205.5,7809.0,2025-07-21 12:54:30.315442
2025-07-21,72492,2025072104018395,UPPER,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,205.5,20550.0,2025-07-21 12:54:30.316632
2025-07-21,72491,2025072104018396,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,205.3,20530.0,2025-07-21 12:54:30.317554
2025-07-21,72490,2025072104018397,UPPER,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,262,205.3,53788.6,2025-07-21 12:54:30.318439
2025-07-21,71937,2025072104018545,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,205.9,102950.0,2025-07-21 12:55:35.399874
2025-07-21,71936,2025072104018546,UPPER,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,378,205.9,77830.2,2025-07-21 12:55:35.432997
2025-07-21,71935,2025072104018547,UPPER,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,450,206.0,92700.0,2025-07-21 12:55:35.434111
2025-07-21,71934,2025072104018548,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,822,206.0,169332.0,2025-07-21 12:55:35.435016
2025-07-21,71526,2025072104018657,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,206.0,20600.0,2025-07-21 12:56:21.257083
2025-07-21,71525,2025072104018658,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,68,206.0,14008.0,2025-07-21 12:56:21.257730
2025-07-21,71524,2025072104018659,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,792,206.0,163152.0,2025-07-21 12:56:21.258037
2025-07-21,71491,2025072104018666,UPPER,Sundhara Securities Limited,Shree Krishna Securities Ltd.,480,206.0,98880.0,2025-07-21 12:56:27.882270
2025-07-21,71482,2025072104018668,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,205.6,16448.0,2025-07-21 12:56:29.452356
2025-07-21,71280,2025072104018713,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,144,205.9,29649.6,2025-07-21 12:56:59.554715
2025-07-21,71279,2025072104018714,UPPER,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,356,206.0,73336.0,2025-07-21 12:56:59.555301
