Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,78022,2025072104016821,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,808.0,145440.0,2025-07-21 12:45:04.048928
2025-07-21,78021,2025072104016822,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,808.0,8080.0,2025-07-21 12:45:04.049102
2025-07-21,78020,2025072104016823,RADHI,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,25,808.0,20200.0,2025-07-21 12:45:04.049260
2025-07-21,78019,2025072104016824,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,808.0,80800.0,2025-07-21 12:45:04.049423
2025-07-21,78018,2025072104016825,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,808.0,8080.0,2025-07-21 12:45:04.049580
2025-07-21,78017,2025072104016826,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,808.0,80800.0,2025-07-21 12:45:04.049744
2025-07-21,77473,2025072104016951,RADHI,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,483,808.0,390264.0,2025-07-21 12:45:49.898589
2025-07-21,76730,2025072104017188,RADHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,808.0,8080.0,2025-07-21 12:46:51.862407
2025-07-21,76729,2025072104017189,RADHI,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,100,807.5,80750.0,2025-07-21 12:46:51.862804
2025-07-21,76728,2025072104017190,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,807.5,403750.0,2025-07-21 12:46:51.862970
2025-07-21,76727,2025072104017191,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,390,807.5,314925.0,2025-07-21 12:46:51.863145
2025-07-21,76421,2025072104017274,RADHI,Sundhara Securities Limited,ABC Securities Private Limited,110,807.5,88825.0,2025-07-21 12:47:26.950430
2025-07-21,76420,2025072104017275,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,807.3,80730.0,2025-07-21 12:47:26.950598
2025-07-21,76419,2025072104017276,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,807.2,80720.0,2025-07-21 12:47:26.950693
2025-07-21,76418,2025072104017277,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,807.1,80710.0,2025-07-21 12:47:26.950786
2025-07-21,76417,2025072104017278,RADHI,Trishakti Securities Public Limited,ABC Securities Private Limited,20,807.0,16140.0,2025-07-21 12:47:26.950878
2025-07-21,76416,2025072104017279,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,70,807.0,56490.0,2025-07-21 12:47:26.950977
2025-07-21,76344,2025072104017298,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,807.1,403550.0,2025-07-21 12:47:41.080244
2025-07-21,76024,2025072104017395,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,807.0,8070.0,2025-07-21 12:48:14.734179
2025-07-21,75833,2025072104017441,RADHI,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,120,807.0,96840.0,2025-07-21 12:48:30.233461
2025-07-21,75832,2025072104017442,RADHI,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,807.0,80700.0,2025-07-21 12:48:30.233859
2025-07-21,75711,2025072104017467,RADHI,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,807.0,80700.0,2025-07-21 12:48:41.027366
2025-07-21,75710,2025072104017468,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,50,807.0,40350.0,2025-07-21 12:48:41.027924
2025-07-21,75709,2025072104017469,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,806.3,403150.0,2025-07-21 12:48:41.028569
2025-07-21,75708,2025072104017470,RADHI,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,50,806.2,40310.0,2025-07-21 12:48:41.029167
2025-07-21,75707,2025072104017471,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,806.2,403100.0,2025-07-21 12:48:41.029803
2025-07-21,75706,2025072104017472,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,50,806.1,40305.0,2025-07-21 12:48:41.030222
2025-07-21,75705,2025072104017473,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,250,806.1,201525.0,2025-07-21 12:48:41.030395
2025-07-21,75488,2025072104017543,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,225,806.1,181372.5,2025-07-21 12:49:01.024111
2025-07-21,75392,2025072104017562,RADHI,pahiinvestment,Linch Stock Market Ltd.,50,807.5,40375.0,2025-07-21 12:49:13.877189
2025-07-21,75284,2025072104017585,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,25,806.1,20152.5,2025-07-21 12:49:27.494756
2025-07-21,75283,2025072104017586,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,806.1,806100.0,2025-07-21 12:49:27.494898
2025-07-21,75282,2025072104017587,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,806.0,161200.0,2025-07-21 12:49:27.494976
2025-07-21,75281,2025072104017588,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,12,806.0,9672.0,2025-07-21 12:49:27.495048
2025-07-21,75280,2025072104017589,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,100,806.0,80600.0,2025-07-21 12:49:27.495122
2025-07-21,75279,2025072104017590,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,806.0,40300.0,2025-07-21 12:49:27.495255
2025-07-21,75278,2025072104017591,RADHI,Sharepro Securities Private Limited,ABC Securities Private Limited,200,805.8,161160.0,2025-07-21 12:49:27.495364
2025-07-21,75277,2025072104017592,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,413,805.7,332754.1,2025-07-21 12:49:27.495440
2025-07-21,75009,2025072104017661,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,87,805.7,70095.9,2025-07-21 12:49:51.810047
2025-07-21,75008,2025072104017662,RADHI,Property Wiard Limited,ABC Securities Private Limited,100,805.5,80550.0,2025-07-21 12:49:51.810111
2025-07-21,75007,2025072104017663,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,313,805.5,252121.5,2025-07-21 12:49:51.810134
2025-07-21,74805,2025072104017708,RADHI,Garima Securities Limited,Linch Stock Market Ltd.,50,807.5,40375.0,2025-07-21 12:50:08.760194
2025-07-21,74759,2025072104017719,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,550,805.5,443025.0,2025-07-21 12:50:14.738720
2025-07-21,74422,2025072104017848,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,137,805.5,110353.5,2025-07-21 12:50:42.457640
2025-07-21,74421,2025072104017849,RADHI,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,805.2,402600.0,2025-07-21 12:50:42.458046
2025-07-21,74420,2025072104017850,RADHI,Premier Securities Company Ltd.,ABC Securities Private Limited,100,805.2,80520.0,2025-07-21 12:50:42.458201
2025-07-21,74419,2025072104017851,RADHI,Property Wiard Limited,ABC Securities Private Limited,200,805.2,161040.0,2025-07-21 12:50:42.458377
2025-07-21,74418,2025072104017852,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,100,805.1,80510.0,2025-07-21 12:50:42.458529
2025-07-21,74417,2025072104017853,RADHI,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,805.1,80510.0,2025-07-21 12:50:42.458681
2025-07-21,74416,2025072104017854,RADHI,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,11,805.1,8856.1,2025-07-21 12:50:42.458854
2025-07-21,74415,2025072104017855,RADHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,805.0,402500.0,2025-07-21 12:50:42.459005
2025-07-21,74414,2025072104017856,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,352,805.0,283360.0,2025-07-21 12:50:42.459150
2025-07-21,73476,2025072104018145,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,20,808.0,16160.0,2025-07-21 12:52:11.376557
2025-07-21,72939,2025072104018284,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,1389,807.0,1120923.0,2025-07-21 12:53:31.063306
2025-07-21,72162,2025072104018470,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,807.5,8075.0,2025-07-21 12:55:05.418650
2025-07-21,72161,2025072104018471,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,40,807.0,32280.0,2025-07-21 12:55:05.419048
2025-07-21,71890,2025072104018562,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,50,808.0,40400.0,2025-07-21 12:55:41.949851
2025-07-21,71884,2025072104018564,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,808.0,808000.0,2025-07-21 12:55:42.914576
2025-07-21,71580,2025072104018617,RADHI,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,130,808.0,105040.0,2025-07-21 12:56:17.231845
2025-07-21,71579,2025072104018618,RADHI,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,30,808.0,24240.0,2025-07-21 12:56:17.232230
2025-07-21,71400,2025072104018690,RADHI,Sanima Securities Limited,Neev Securities Pvt. Ltd.,100,809.0,80900.0,2025-07-21 12:56:42.620514
2025-07-21,71251,2025072104018724,RADHI,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,900,809.0,728100.0,2025-07-21 12:57:04.260920
2025-07-21,71225,2025072104018740,RADHI,Kumari Securities Private Limited,ABC Securities Private Limited,500,809.0,404500.0,2025-07-21 12:57:08.928020
2025-07-21,70933,2025072104018813,RADHI,Garima Securities Limited,Aakashbhairab Securities Ltd.,10,808.0,8080.0,2025-07-21 12:57:49.434492
2025-07-21,70932,2025072104018814,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,10,808.0,8080.0,2025-07-21 12:57:49.434850
2025-07-21,70931,2025072104018815,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,400,808.0,323200.0,2025-07-21 12:57:49.435015
2025-07-21,70930,2025072104018816,RADHI,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,807.5,242250.0,2025-07-21 12:57:49.435175
2025-07-21,70754,2025072104018869,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,280,807.5,226100.0,2025-07-21 12:58:23.380931
2025-07-21,70265,2025072104018983,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,807.5,80750.0,2025-07-21 12:59:28.961415
2025-07-21,70101,2025072104019000,RADHI,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,133,807.6,107410.8,2025-07-21 12:59:50.971153
2025-07-21,69409,2025072104019136,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,500,807.8,403900.0,2025-07-21 13:01:52.302964
2025-07-21,69408,2025072104019137,RADHI,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,200,807.7,161540.0,2025-07-21 13:01:52.303377
2025-07-21,69407,2025072104019138,RADHI,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,167,807.6,134869.2,2025-07-21 13:01:52.303544
2025-07-21,69406,2025072104019139,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,500,807.6,403800.0,2025-07-21 13:01:52.303704
2025-07-21,69405,2025072104019140,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,400,807.5,323000.0,2025-07-21 13:01:52.303860
2025-07-21,69404,2025072104019141,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,233,807.3,188100.9,2025-07-21 13:01:52.304018
2025-07-21,68452,2025072104019411,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,808.9,161780.0,2025-07-21 13:04:26.169424
2025-07-21,68451,2025072104019412,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,370,809.0,299330.0,2025-07-21 13:04:26.170151
2025-07-21,68351,2025072104019441,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,38,808.9,30738.2,2025-07-21 13:04:48.327197
2025-07-21,68290,2025072104019452,RADHI,Sharepro Securities Private Limited,ABC Securities Private Limited,30,809.0,24270.0,2025-07-21 13:04:57.099479
2025-07-21,68170,2025072104019494,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,500,808.2,404100.0,2025-07-21 13:05:19.933294
2025-07-21,68169,2025072104019495,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,808.1,40405.0,2025-07-21 13:05:19.934141
2025-07-21,67944,2025072104019557,RADHI,Premier Securities Company Ltd.,ABC Securities Private Limited,100,809.0,80900.0,2025-07-21 13:06:08.543160
2025-07-21,67799,2025072104019582,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,20,809.1,16182.0,2025-07-21 13:06:34.729115
2025-07-21,67439,2025072104019665,RADHI,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1778,810.0,1440180.0,2025-07-21 13:07:32.106600
2025-07-21,67438,2025072104019666,RADHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,810.0,34830.0,2025-07-21 13:07:32.107377
2025-07-21,67437,2025072104019667,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,810.0,405000.0,2025-07-21 13:07:32.107911
2025-07-21,67374,2025072104019678,RADHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,810.0,81000.0,2025-07-21 13:07:45.246720
2025-07-21,66875,2025072104019756,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,79,811.0,64069.0,2025-07-21 13:08:48.684274
2025-07-21,66779,2025072104019776,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,795.0,795.0,2025-07-21 13:09:04.007650
2025-07-21,66719,2025072104019790,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,808.7,121305.0,2025-07-21 13:09:17.590266
2025-07-21,66706,2025072104019791,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2,797.0,1594.0,2025-07-21 13:09:19.117432
2025-07-21,66662,2025072104019798,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2,797.8,1595.6,2025-07-21 13:09:29.192278
2025-07-21,66589,2025072104019810,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,3,798.7,2396.1,2025-07-21 13:09:40.263325
2025-07-21,66546,2025072104019823,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1,800.0,800.0,2025-07-21 13:09:49.426040
2025-07-21,66154,2025072104019884,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1,800.0,800.0,2025-07-21 13:10:36.020139
2025-07-21,66137,2025072104019892,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,421,811.0,341431.0,2025-07-21 13:10:38.795193
2025-07-21,66136,2025072104019893,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,811.0,162200.0,2025-07-21 13:10:38.795619
2025-07-21,66135,2025072104019894,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,84,811.0,68124.0,2025-07-21 13:10:38.795794
2025-07-21,66134,2025072104019895,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,295,811.0,239245.0,2025-07-21 13:10:38.796019
2025-07-21,66116,2025072104019897,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,4,800.0,3200.0,2025-07-21 13:10:43.087926
2025-07-21,66067,2025072104019903,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,809.0,40450.0,2025-07-21 13:10:51.379012
2025-07-21,66066,2025072104019904,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,808.9,404450.0,2025-07-21 13:10:51.379473
2025-07-21,66065,2025072104019905,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,808.9,266937.0,2025-07-21 13:10:51.379677
2025-07-21,66064,2025072104019906,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,808.9,97068.0,2025-07-21 13:10:51.379908
2025-07-21,65967,2025072104019929,RADHI,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,365,810.9,295978.5,2025-07-21 13:11:08.543190
2025-07-21,65955,2025072104019941,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,880,808.9,711832.0,2025-07-21 13:11:08.801724
2025-07-21,65954,2025072104019942,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,808.8,404400.0,2025-07-21 13:11:08.801789
2025-07-21,65953,2025072104019943,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,267,808.6,215896.2,2025-07-21 13:11:08.801817
2025-07-21,65952,2025072104019944,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,353,808.6,285435.8,2025-07-21 13:11:08.801848
2025-07-21,65828,2025072104019977,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1,800.0,800.0,2025-07-21 13:11:28.363941
2025-07-21,65501,2025072104020052,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,250,810.0,202500.0,2025-07-21 13:12:21.270504
2025-07-21,65439,2025072104020063,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,250,810.0,202500.0,2025-07-21 13:12:35.077883
2025-07-21,65372,2025072104020080,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,810.0,405000.0,2025-07-21 13:12:46.013827
2025-07-21,65352,2025072104020082,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,810.0,40500.0,2025-07-21 13:12:48.975209
2025-07-21,65240,2025072104020125,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,250,810.0,202500.0,2025-07-21 13:13:00.121228
2025-07-21,65180,2025072104020137,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,250,810.0,202500.0,2025-07-21 13:13:11.193889
2025-07-21,65091,2025072104020153,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,329,810.0,266490.0,2025-07-21 13:13:29.276861
2025-07-21,65090,2025072104020154,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,810.0,8910.0,2025-07-21 13:13:29.277255
2025-07-21,64617,2025072104020291,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,809.5,80950.0,2025-07-21 13:14:46.628555
2025-07-21,64537,2025072104020311,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,809.1,404550.0,2025-07-21 13:14:57.221881
2025-07-21,64536,2025072104020312,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,3,794.1,2382.3,2025-07-21 13:14:57.395344
2025-07-21,64407,2025072104020340,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,809.5,40475.0,2025-07-21 13:15:18.833677
2025-07-21,63939,2025072104020452,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,4,800.0,3200.0,2025-07-21 13:16:43.358012
2025-07-21,63588,2025072104020540,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,809.0,8090.0,2025-07-21 13:17:41.630734
2025-07-21,63587,2025072104020541,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,990,809.0,800910.0,2025-07-21 13:17:41.631143
2025-07-21,63353,2025072104020595,RADHI,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,50,810.9,40545.0,2025-07-21 13:18:22.789208
2025-07-21,63260,2025072104020621,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,809.1,404550.0,2025-07-21 13:18:40.664044
2025-07-21,63036,2025072104020706,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,809.1,404550.0,2025-07-21 13:19:08.101111
2025-07-21,63035,2025072104020707,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,809.0,210340.0,2025-07-21 13:19:08.101511
2025-07-21,63034,2025072104020708,RADHI,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1240,809.0,1003160.0,2025-07-21 13:19:08.101678
2025-07-21,62656,2025072104020790,RADHI,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,100,810.0,81000.0,2025-07-21 13:20:10.613680
2025-07-21,62569,2025072104020807,RADHI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,100,809.1,80910.0,2025-07-21 13:20:32.567624
2025-07-21,62396,2025072104020847,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,809.0,809000.0,2025-07-21 13:21:04.920524
2025-07-21,62360,2025072104020869,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,260,809.0,210340.0,2025-07-21 13:21:08.940327
2025-07-21,62359,2025072104020870,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,20,809.0,16180.0,2025-07-21 13:21:08.940377
2025-07-21,62358,2025072104020871,RADHI,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,809.0,80900.0,2025-07-21 13:21:08.940426
2025-07-21,62357,2025072104020872,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,808.7,404350.0,2025-07-21 13:21:08.940454
2025-07-21,62356,2025072104020873,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,120,808.6,97032.0,2025-07-21 13:21:08.940487
