Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,44367,2025072104025211,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,302.0,60400.0,2025-07-21 13:59:13.879612
2025-07-21,44366,2025072104025212,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,302.0,6040.0,2025-07-21 13:59:13.879967
2025-07-21,44365,2025072104025213,SHEL,Asian Securities Private Ltd.,Citizens Share Broker Limited,20,302.0,6040.0,2025-07-21 13:59:13.880272
2025-07-21,44364,2025072104025214,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,302.0,151000.0,2025-07-21 13:59:13.880629
2025-07-21,44363,2025072104025215,SHEL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,3880,302.0,1171760.0,2025-07-21 13:59:13.880924
2025-07-21,44180,2025072104025249,SHEL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,301.1,60220.0,2025-07-21 13:59:37.217956
2025-07-21,44179,2025072104025250,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,50,301.1,15055.0,2025-07-21 13:59:37.218615
2025-07-21,44178,2025072104025251,SHEL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,300.9,60180.0,2025-07-21 13:59:37.218879
2025-07-21,44177,2025072104025252,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,300.7,15035.0,2025-07-21 13:59:37.219158
2025-07-21,44151,2025072104025258,SHEL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,206,301.9,62191.4,2025-07-21 13:59:41.576159
2025-07-21,44150,2025072104025259,SHEL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,302.0,4228.0,2025-07-21 13:59:41.577196
2025-07-21,43245,2025072104025449,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,60,301.5,18090.0,2025-07-21 14:00:58.437545
2025-07-21,43051,2025072104025494,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,240,301.5,72360.0,2025-07-21 14:01:21.263719
2025-07-21,42489,2025072104025589,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,260,301.0,78260.0,2025-07-21 14:02:14.135325
2025-07-21,41123,2025072104025935,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-07-21 14:04:27.055761
2025-07-21,41110,2025072104025940,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,160,301.0,48160.0,2025-07-21 14:04:27.751652
2025-07-21,41109,2025072104025941,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,40,301.0,12040.0,2025-07-21 14:04:27.752181
2025-07-21,41069,2025072104025949,SHEL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,301.0,30100.0,2025-07-21 14:04:30.608385
2025-07-21,41004,2025072104025976,SHEL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,240,301.0,72240.0,2025-07-21 14:04:40.069396
2025-07-21,40703,2025072104026067,SHEL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1660,300.9,499494.0,2025-07-21 14:05:17.782689
2025-07-21,40681,2025072104026070,SHEL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,20,301.0,6020.0,2025-07-21 14:05:19.192978
2025-07-21,40397,2025072104026162,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,520,300.9,156468.0,2025-07-21 14:05:49.680199
2025-07-21,40107,2025072104026277,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.9,3009.0,2025-07-21 14:06:18.499055
2025-07-21,39894,2025072104026327,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,300.9,90270.0,2025-07-21 14:06:43.630359
2025-07-21,39832,2025072104026347,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,300.9,153459.0,2025-07-21 14:06:49.098575
2025-07-21,39831,2025072104026348,SHEL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.8,60160.0,2025-07-21 14:06:49.099062
2025-07-21,39830,2025072104026349,SHEL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.8,60160.0,2025-07-21 14:06:49.099338
2025-07-21,39829,2025072104026350,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.7,15035.0,2025-07-21 14:06:49.099611
2025-07-21,39828,2025072104026351,SHEL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.7,30070.0,2025-07-21 14:06:49.099875
2025-07-21,39827,2025072104026352,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,300.7,150350.0,2025-07-21 14:06:49.100119
2025-07-21,39826,2025072104026353,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.7,30070.0,2025-07-21 14:06:49.100371
2025-07-21,39825,2025072104026354,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,300.6,210420.0,2025-07-21 14:06:49.100617
2025-07-21,39824,2025072104026355,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,300.2,600400.0,2025-07-21 14:06:49.100866
2025-07-21,39823,2025072104026356,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,577,300.1,173157.7,2025-07-21 14:06:49.101112
2025-07-21,39456,2025072104026509,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,18,300.2,5403.6,2025-07-21 14:07:27.834502
2025-07-21,39324,2025072104026556,SHEL,Sundhara Securities Limited,Trademow Securities Private Limited,280,301.0,84280.0,2025-07-21 14:07:41.095078
2025-07-21,39323,2025072104026557,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,230,301.8,69414.0,2025-07-21 14:07:41.095612
2025-07-21,39322,2025072104026558,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,301.8,147882.0,2025-07-21 14:07:41.095999
2025-07-21,38786,2025072104026720,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,130,301.0,39130.0,2025-07-21 14:08:42.076205
2025-07-21,38218,2025072104026884,SHEL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,140,300.7,42098.0,2025-07-21 14:09:52.355341
2025-07-21,38019,2025072104026935,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,300.8,30080.0,2025-07-21 14:10:16.196841
2025-07-21,37995,2025072104026943,SHEL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,60,300.7,18042.0,2025-07-21 14:10:21.353940
2025-07-21,37994,2025072104026944,SHEL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,300.6,60120.0,2025-07-21 14:10:21.353987
2025-07-21,37993,2025072104026945,SHEL,Money World Share Exchange PVT Ltd,Sani Securities Company Ltd.,50,300.6,15030.0,2025-07-21 14:10:21.354012
2025-07-21,37992,2025072104026946,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,300.6,27054.0,2025-07-21 14:10:21.354034
2025-07-21,37956,2025072104026953,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,355,300.6,106713.0,2025-07-21 14:10:26.963723
2025-07-21,37899,2025072104026959,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,300.6,6012.0,2025-07-21 14:10:34.434914
2025-07-21,37789,2025072104026998,SHEL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,7,295.5,2068.5,2025-07-21 14:10:52.291470
2025-07-21,37752,2025072104027003,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,300.6,90180.0,2025-07-21 14:10:57.536376
2025-07-21,37658,2025072104027030,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,885,300.6,266031.0,2025-07-21 14:11:02.453824
2025-07-21,37657,2025072104027031,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,300.3,300300.0,2025-07-21 14:11:02.454329
2025-07-21,37656,2025072104027032,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,182,300.2,54636.4,2025-07-21 14:11:02.454816
2025-07-21,37655,2025072104027033,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1293,300.2,388158.6,2025-07-21 14:11:02.455077
2025-07-21,37303,2025072104027156,SHEL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,300.3,60060.0,2025-07-21 14:11:41.095201
2025-07-21,37302,2025072104027157,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,300.2,90060.0,2025-07-21 14:11:41.096340
2025-07-21,36853,2025072104027311,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,350,300.4,105140.0,2025-07-21 14:12:28.035791
2025-07-21,36742,2025072104027335,SHEL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,300.4,45060.0,2025-07-21 14:12:45.040109
2025-07-21,36741,2025072104027336,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,300.3,15015.0,2025-07-21 14:12:45.040649
2025-07-21,36732,2025072104027337,SHEL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,300.8,300800.0,2025-07-21 14:12:45.597132
2025-07-21,36731,2025072104027338,SHEL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,600,300.9,180540.0,2025-07-21 14:12:45.597730
2025-07-21,36718,2025072104027349,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,450,300.3,135135.0,2025-07-21 14:12:46.315412
2025-07-21,36705,2025072104027350,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,950,300.3,285285.0,2025-07-21 14:12:47.543332
2025-07-21,36419,2025072104027447,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,300.3,15015.0,2025-07-21 14:13:18.754979
2025-07-21,36137,2025072104027515,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,3002,300.2,901200.4,2025-07-21 14:13:48.922967
2025-07-21,35829,2025072104027618,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5698,300.1,1709969.8,2025-07-21 14:14:19.335792
2025-07-21,35634,2025072104027708,SHEL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,300.1,150050.0,2025-07-21 14:14:32.805594
2025-07-21,35476,2025072104027773,SHEL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,300.2,30020.0,2025-07-21 14:14:52.687290
2025-07-21,35475,2025072104027774,SHEL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,300.2,30020.0,2025-07-21 14:14:52.687813
2025-07-21,35423,2025072104027787,SHEL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,300.5,30050.0,2025-07-21 14:15:01.390739
2025-07-21,35375,2025072104027809,SHEL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,200,300.2,60040.0,2025-07-21 14:15:06.433237
2025-07-21,35374,2025072104027810,SHEL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,300.1,240080.0,2025-07-21 14:15:06.433732
2025-07-21,35367,2025072104027812,SHEL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2045,300.1,613704.5,2025-07-21 14:15:07.942906
2025-07-21,35366,2025072104027813,SHEL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-21 14:15:07.944003
2025-07-21,35365,2025072104027814,SHEL,Money World Share Exchange PVT Ltd,Oxford Securities Pvt. Ltd.,50,300.1,15005.0,2025-07-21 14:15:07.944826
2025-07-21,35210,2025072104027872,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1500,300.0,450000.0,2025-07-21 14:15:24.169263
2025-07-21,35209,2025072104027873,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,175,300.0,52500.0,2025-07-21 14:15:24.169824
2025-07-21,35145,2025072104027891,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,325,300.0,97500.0,2025-07-21 14:15:34.321586
2025-07-21,35144,2025072104027892,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,300.0,120000.0,2025-07-21 14:15:34.322785
2025-07-21,35143,2025072104027893,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-21 14:15:34.323588
2025-07-21,35142,2025072104027894,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,300.0,9000.0,2025-07-21 14:15:34.324394
2025-07-21,35141,2025072104027895,SHEL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,150,300.0,45000.0,2025-07-21 14:15:34.325181
2025-07-21,35140,2025072104027896,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-07-21 14:15:34.325990
2025-07-21,35139,2025072104027897,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-07-21 14:15:34.326741
2025-07-21,35138,2025072104027898,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,300.0,150000.0,2025-07-21 14:15:34.327523
2025-07-21,35137,2025072104027899,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,495,300.0,148500.0,2025-07-21 14:15:34.328338
2025-07-21,35136,2025072104027900,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,5,300.0,1500.0,2025-07-21 14:15:34.328572
2025-07-21,35084,2025072104027911,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,300.0,90000.0,2025-07-21 14:15:41.166560
2025-07-21,35080,2025072104027912,SHEL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,20,300.0,6000.0,2025-07-21 14:15:41.626257
2025-07-21,34803,2025072104028014,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,300.0,12000.0,2025-07-21 14:16:11.253419
2025-07-21,34748,2025072104028030,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,140,300.0,42000.0,2025-07-21 14:16:17.658405
2025-07-21,34747,2025072104028031,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,300.0,108000.0,2025-07-21 14:16:17.658891
2025-07-21,34564,2025072104028094,SHEL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1800,300.0,540000.0,2025-07-21 14:16:41.005955
2025-07-21,34424,2025072104028125,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,190,300.0,57000.0,2025-07-21 14:16:58.285657
2025-07-21,34295,2025072104028157,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.0,30000.0,2025-07-21 14:17:14.724457
2025-07-21,34275,2025072104028166,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,300.0,15000.0,2025-07-21 14:17:17.086815
2025-07-21,34175,2025072104028202,SHEL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2000,300.0,600000.0,2025-07-21 14:17:26.325812
2025-07-21,34009,2025072104028266,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,300.0,150000.0,2025-07-21 14:17:43.338486
2025-07-21,34008,2025072104028267,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,300.0,15000.0,2025-07-21 14:17:43.339034
2025-07-21,34007,2025072104028268,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.0,30000.0,2025-07-21 14:17:43.339281
2025-07-21,33837,2025072104028321,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,299.7,29970.0,2025-07-21 14:17:59.703504
2025-07-21,33836,2025072104028322,SHEL,Money World Share Exchange PVT Ltd,Aryatara Investment & Securities,25,299.6,7490.0,2025-07-21 14:17:59.704156
2025-07-21,33835,2025072104028323,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,299.1,17946.0,2025-07-21 14:17:59.704452
2025-07-21,33295,2025072104028474,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,299.1,44865.0,2025-07-21 14:19:03.868197
2025-07-21,33074,2025072104028545,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,290,299.1,86739.0,2025-07-21 14:19:28.483168
2025-07-21,33073,2025072104028546,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,210,299.0,62790.0,2025-07-21 14:19:28.484213
2025-07-21,32934,2025072104028574,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,299.0,29900.0,2025-07-21 14:19:41.083302
2025-07-21,32931,2025072104028575,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,299.1,89730.0,2025-07-21 14:19:41.328628
2025-07-21,31648,2025072104029030,SHEL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,150,299.2,44880.0,2025-07-21 14:21:47.400804
2025-07-21,31515,2025072104029064,SHEL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,50,299.2,14960.0,2025-07-21 14:22:05.641395
2025-07-21,31514,2025072104029065,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,450,299.1,134595.0,2025-07-21 14:22:05.642114
2025-07-21,30526,2025072104029352,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,299.1,448650.0,2025-07-21 14:23:44.081000
2025-07-21,30384,2025072104029364,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1300,299.1,388830.0,2025-07-21 14:23:57.190168
2025-07-21,29928,2025072104029468,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,299.9,59980.0,2025-07-21 14:24:42.658730
2025-07-21,29927,2025072104029469,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,350,300.0,105000.0,2025-07-21 14:24:42.659326
2025-07-21,29926,2025072104029470,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,300.0,45000.0,2025-07-21 14:24:42.659574
2025-07-21,29404,2025072104029616,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,300.0,24000.0,2025-07-21 14:25:36.368240
2025-07-21,28495,2025072104029898,SHEL,Money World Share Exchange PVT Ltd,ABC Securities Private Limited,10,299.5,2995.0,2025-07-21 14:27:14.868691
2025-07-21,28425,2025072104029919,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,220,300.0,66000.0,2025-07-21 14:27:21.234468
2025-07-21,28424,2025072104029920,SHEL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,100,300.0,30000.0,2025-07-21 14:27:21.235002
2025-07-21,28423,2025072104029921,SHEL,Citizens Share Broker Limited,Prabhu Stock Market Limited,1000,300.0,300000.0,2025-07-21 14:27:21.235260
2025-07-21,28422,2025072104029922,SHEL,Citizens Share Broker Limited,Asian Securities Private Ltd.,180,300.0,54000.0,2025-07-21 14:27:21.235517
2025-07-21,27963,2025072104030042,SHEL,Money World Share Exchange PVT Ltd,Trishakti Securities Public Limited,15,299.5,4492.5,2025-07-21 14:28:11.977516
2025-07-21,27962,2025072104030043,SHEL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,3333,299.3,997566.9,2025-07-21 14:28:11.977594
2025-07-21,27961,2025072104030044,SHEL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,200,299.2,59840.0,2025-07-21 14:28:11.977626
2025-07-21,27960,2025072104030045,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,952,299.1,284743.2,2025-07-21 14:28:11.977693
2025-07-21,27842,2025072104030078,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,498,299.1,148951.8,2025-07-21 14:28:24.688117
2025-07-21,27841,2025072104030079,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1188,299.1,355330.8,2025-07-21 14:28:24.688630
2025-07-21,27557,2025072104030150,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,299.1,299100.0,2025-07-21 14:28:53.828390
2025-07-21,27495,2025072104030169,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,130,299.1,38883.0,2025-07-21 14:29:03.396092
2025-07-21,27301,2025072104030225,SHEL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,299.2,2992.0,2025-07-21 14:29:27.692208
2025-07-21,26941,2025072104030339,SHEL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,299.2,2992.0,2025-07-21 14:30:13.323720
2025-07-21,26855,2025072104030375,SHEL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,299.9,2999.0,2025-07-21 14:30:23.403794
2025-07-21,26535,2025072104030480,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,112,299.9,33588.8,2025-07-21 14:31:04.784005
2025-07-21,26479,2025072104030495,SHEL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,215,299.5,64392.5,2025-07-21 14:31:11.614974
2025-07-21,26478,2025072104030496,SHEL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,250,299.3,74825.0,2025-07-21 14:31:11.615544
2025-07-21,26477,2025072104030497,SHEL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,25,299.2,7480.0,2025-07-21 14:31:11.615798
2025-07-21,26010,2025072104030588,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,128,299.2,38297.6,2025-07-21 14:31:55.788488
2025-07-21,25838,2025072104030612,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,878,299.9,263312.2,2025-07-21 14:32:10.205018
2025-07-21,25810,2025072104030628,SHEL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,60,299.9,17994.0,2025-07-21 14:32:14.085470
2025-07-21,25645,2025072104030668,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,320,300.0,96000.0,2025-07-21 14:32:30.865761
2025-07-21,25644,2025072104030669,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-21 14:32:30.866337
2025-07-21,25643,2025072104030670,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,300.0,150000.0,2025-07-21 14:32:30.866720
2025-07-21,25642,2025072104030671,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,160,300.0,48000.0,2025-07-21 14:32:30.867077
2025-07-21,25586,2025072104030681,SHEL,Money World Share Exchange PVT Ltd,Siprabi Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-21 14:32:38.135060
2025-07-21,25505,2025072104030729,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,299.9,29990.0,2025-07-21 14:32:45.954168
2025-07-21,25440,2025072104030757,SHEL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,410,299.9,122959.0,2025-07-21 14:32:54.657059
2025-07-21,25439,2025072104030758,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,790,300.0,237000.0,2025-07-21 14:32:54.657593
2025-07-21,25438,2025072104030759,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,300.0,150000.0,2025-07-21 14:32:54.657847
2025-07-21,25437,2025072104030760,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,300.0,6000.0,2025-07-21 14:32:54.658103
2025-07-21,25436,2025072104030761,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-21 14:32:54.658352
2025-07-21,25435,2025072104030762,SHEL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,300.0,30000.0,2025-07-21 14:32:54.658609
2025-07-21,25434,2025072104030763,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-21 14:32:54.658855
2025-07-21,25433,2025072104030764,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,300.0,15300.0,2025-07-21 14:32:54.659094
2025-07-21,25432,2025072104030765,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,300.0,150000.0,2025-07-21 14:32:54.659351
2025-07-21,25431,2025072104030766,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-07-21 14:32:54.659608
2025-07-21,25430,2025072104030767,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-21 14:32:54.659851
2025-07-21,25429,2025072104030768,SHEL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,600,300.0,180000.0,2025-07-21 14:32:54.660093
2025-07-21,25428,2025072104030769,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-21 14:32:54.660336
2025-07-21,25427,2025072104030770,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-21 14:32:54.660578
2025-07-21,25426,2025072104030771,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-21 14:32:54.660818
2025-07-21,25425,2025072104030772,SHEL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,300.0,6000.0,2025-07-21 14:32:54.661074
2025-07-21,25424,2025072104030773,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,259,300.0,77700.0,2025-07-21 14:32:54.661308
2025-07-21,25151,2025072104030853,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,145,300.0,43500.0,2025-07-21 14:33:24.460377
2025-07-21,25150,2025072104030854,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-21 14:33:24.461421
2025-07-21,25149,2025072104030855,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-21 14:33:24.462181
2025-07-21,25148,2025072104030856,SHEL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,338,300.0,101400.0,2025-07-21 14:33:24.463091
2025-07-21,25147,2025072104030857,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,767,300.0,230100.0,2025-07-21 14:33:24.463643
