Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,119452,2025072103004714,LBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,740,533.0,394420.0,2025-07-21 11:28:49.057143
2025-07-21,119424,2025072103004728,LBBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,530.0,5300.0,2025-07-21 11:28:52.064754
2025-07-21,119412,2025072103004735,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,530.0,26500.0,2025-07-21 11:28:53.293475
2025-07-21,119356,2025072103004746,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,4062,530.0,2152860.0,2025-07-21 11:29:00.436580
2025-07-21,119355,2025072103004747,LBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,530.0,265000.0,2025-07-21 11:29:00.436991
2025-07-21,119289,2025072103004758,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,103,529.2,54507.6,2025-07-21 11:29:10.609716
2025-07-21,119281,2025072103004761,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,397,529.2,210092.4,2025-07-21 11:29:12.480798
2025-07-21,119280,2025072103004762,LBBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,34,529.1,17989.4,2025-07-21 11:29:12.481354
2025-07-21,119254,2025072103004769,LBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,502,530.0,266060.0,2025-07-21 11:29:15.999286
2025-07-21,119208,2025072103004783,LBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,447,530.0,236910.0,2025-07-21 11:29:23.560102
2025-07-21,119112,2025072103004796,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,937,532.0,498484.0,2025-07-21 11:29:33.227564
2025-07-21,119105,2025072103004797,LBBL,Shree Krishna Securities Ltd.,Global IME Securities Limited,40,532.0,21280.0,2025-07-21 11:29:33.963504
2025-07-21,119013,2025072103004816,LBBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,532.0,532000.0,2025-07-21 11:29:49.434868
2025-07-21,118990,2025072103004820,LBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,23,532.0,12236.0,2025-07-21 11:29:52.717560
2025-07-21,118989,2025072103004821,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,47,532.0,25004.0,2025-07-21 11:29:52.718151
2025-07-21,118988,2025072103004822,LBBL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,20,532.0,10640.0,2025-07-21 11:29:52.800510
2025-07-21,118949,2025072103004831,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,433,532.0,230356.0,2025-07-21 11:29:58.747195
2025-07-21,118943,2025072103004834,LBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,119,532.0,63308.0,2025-07-21 11:30:00.800165
2025-07-21,118942,2025072103004835,LBBL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,20,532.9,10658.0,2025-07-21 11:30:00.800509
2025-07-21,118941,2025072103004836,LBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,361,532.9,192376.9,2025-07-21 11:30:00.800655
2025-07-21,118776,2025072103004862,LBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,532.0,266000.0,2025-07-21 11:30:22.921687
2025-07-21,118765,2025072103004863,LBBL,Himalayan Brokerage Company Limited,Global IME Securities Limited,10,531.0,5310.0,2025-07-21 11:30:24.100591
2025-07-21,118737,2025072103004864,LBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,532.0,106400.0,2025-07-21 11:30:27.356789
2025-07-21,118736,2025072103004865,LBBL,Himalayan Brokerage Company Limited,Infinity Securities Limited,521,531.0,276651.0,2025-07-21 11:30:27.611233
2025-07-21,118735,2025072103004866,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,479,530.1,253917.9,2025-07-21 11:30:27.611295
2025-07-21,118710,2025072103004873,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,532.0,159600.0,2025-07-21 11:30:31.651900
2025-07-21,118709,2025072103004874,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,532.0,266000.0,2025-07-21 11:30:31.652210
2025-07-21,118702,2025072103004877,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,532.0,27132.0,2025-07-21 11:30:32.752829
2025-07-21,118637,2025072103004895,LBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,449,531.0,238419.0,2025-07-21 11:30:38.037466
2025-07-21,118602,2025072103004912,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,185,532.0,98420.0,2025-07-21 11:30:41.911645
2025-07-21,118572,2025072103004923,LBBL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,531.0,5310.0,2025-07-21 11:30:45.160898
2025-07-21,118544,2025072103004932,LBBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,20,532.0,10640.0,2025-07-21 11:30:49.623728
2025-07-21,118530,2025072103004936,LBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,41,531.0,21771.0,2025-07-21 11:30:52.296565
2025-07-21,118447,2025072103004951,LBBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,80,532.0,42560.0,2025-07-21 11:31:02.015794
2025-07-21,118446,2025072103004952,LBBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,532.0,106400.0,2025-07-21 11:31:02.016530
2025-07-21,118445,2025072103004953,LBBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,532.0,10640.0,2025-07-21 11:31:02.017047
2025-07-21,118415,2025072103004960,LBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,200,532.0,106400.0,2025-07-21 11:31:06.632141
2025-07-21,118321,2025072103004971,LBBL,Infinity Securities Limited,Global IME Securities Limited,50,530.2,26510.0,2025-07-21 11:31:17.241633
2025-07-21,118153,2025072103005015,LBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,150,530.2,79530.0,2025-07-21 11:31:37.383205
2025-07-21,118152,2025072103005016,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,530.2,92785.0,2025-07-21 11:31:37.383825
2025-07-21,118151,2025072103005017,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,21,530.1,11132.1,2025-07-21 11:31:37.384294
2025-07-21,118150,2025072103005018,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,154,530.1,81635.4,2025-07-21 11:31:37.384733
2025-07-21,118134,2025072103005023,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,531.0,26550.0,2025-07-21 11:31:40.129379
2025-07-21,118097,2025072103005036,LBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,531.0,5310.0,2025-07-21 11:31:46.322623
2025-07-21,118055,2025072103005057,LBBL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,100,531.9,53190.0,2025-07-21 11:31:49.270503
2025-07-21,118054,2025072103005058,LBBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-21 11:31:49.270821
2025-07-21,117978,2025072103005077,LBBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,10,532.0,5320.0,2025-07-21 11:31:58.409226
2025-07-21,117820,2025072103005100,LBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,170,532.0,90440.0,2025-07-21 11:32:12.565631
2025-07-21,117819,2025072103005101,LBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,532.0,26600.0,2025-07-21 11:32:12.566309
2025-07-21,117818,2025072103005102,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,107,532.0,56924.0,2025-07-21 11:32:12.566741
2025-07-21,117817,2025072103005103,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,532.0,26600.0,2025-07-21 11:32:12.567184
2025-07-21,117816,2025072103005104,LBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,123,532.0,65436.0,2025-07-21 11:32:12.567596
2025-07-21,117815,2025072103005105,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,377,532.0,200564.0,2025-07-21 11:32:12.642191
2025-07-21,117814,2025072103005106,LBBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,532.8,53280.0,2025-07-21 11:32:12.642506
2025-07-21,117813,2025072103005107,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,532.8,479520.0,2025-07-21 11:32:12.642649
2025-07-21,117812,2025072103005108,LBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,532.9,74073.1,2025-07-21 11:32:12.642792
2025-07-21,117811,2025072103005109,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,532.9,106580.0,2025-07-21 11:32:12.642960
2025-07-21,117810,2025072103005110,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,3260,533.0,1737580.0,2025-07-21 11:32:12.643192
2025-07-21,117809,2025072103005111,LBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,533.0,12792.0,2025-07-21 11:32:12.643394
2025-07-21,117756,2025072103005132,LBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,533.0,5330.0,2025-07-21 11:32:18.285571
2025-07-21,117720,2025072103005143,LBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,69,533.0,36777.0,2025-07-21 11:32:22.136132
2025-07-21,117719,2025072103005144,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,533.0,16523.0,2025-07-21 11:32:22.136232
2025-07-21,117701,2025072103005149,LBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,15,532.0,7980.0,2025-07-21 11:32:22.636426
2025-07-21,117624,2025072103005169,LBBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,985,532.0,524020.0,2025-07-21 11:32:32.758330
2025-07-21,117607,2025072103005185,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,533.0,36777.0,2025-07-21 11:32:34.003108
2025-07-21,117606,2025072103005186,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,533.0,159900.0,2025-07-21 11:32:34.003479
2025-07-21,117605,2025072103005187,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1541,533.0,821353.0,2025-07-21 11:32:34.003627
2025-07-21,117604,2025072103005188,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,339,533.0,180687.0,2025-07-21 11:32:34.003769
2025-07-21,117603,2025072103005189,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,210,533.0,111930.0,2025-07-21 11:32:34.003913
2025-07-21,117595,2025072103005191,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,533.0,21853.0,2025-07-21 11:32:34.660168
2025-07-21,117594,2025072103005192,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,532.0,7980.0,2025-07-21 11:32:34.660512
2025-07-21,117593,2025072103005193,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,531.1,32928.2,2025-07-21 11:32:34.660659
2025-07-21,117584,2025072103005196,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,200,531.1,106220.0,2025-07-21 11:32:35.475176
2025-07-21,117512,2025072103005208,LBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,38,532.0,20216.0,2025-07-21 11:32:44.497093
2025-07-21,117425,2025072103005239,LBBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,532.9,266450.0,2025-07-21 11:32:55.401601
2025-07-21,117292,2025072103005290,LBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,200,532.9,106580.0,2025-07-21 11:33:12.017635
2025-07-21,117260,2025072103005308,LBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,12,532.0,6384.0,2025-07-21 11:33:14.072723
2025-07-21,117259,2025072103005309,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,47,532.0,25004.0,2025-07-21 11:33:14.073061
2025-07-21,117227,2025072103005333,LBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,1000,532.9,532900.0,2025-07-21 11:33:16.063154
2025-07-21,117164,2025072103005361,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,532.0,5320.0,2025-07-21 11:33:25.222478
2025-07-21,117140,2025072103005368,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,532.8,7992.0,2025-07-21 11:33:28.484061
2025-07-21,117096,2025072103005381,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,532.0,5320.0,2025-07-21 11:33:34.439841
2025-07-21,116958,2025072103005438,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,645,532.1,343204.5,2025-07-21 11:33:47.859139
2025-07-21,116957,2025072103005439,LBBL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,1000,532.1,532100.0,2025-07-21 11:33:47.859443
2025-07-21,116956,2025072103005440,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,33,532.0,17556.0,2025-07-21 11:33:47.859591
2025-07-21,116955,2025072103005441,LBBL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,222,532.0,118104.0,2025-07-21 11:33:47.859738
2025-07-21,116881,2025072103005467,LBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,532.7,53270.0,2025-07-21 11:33:51.747547
2025-07-21,116880,2025072103005468,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,485,532.8,258408.0,2025-07-21 11:33:51.747889
2025-07-21,116879,2025072103005469,LBBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,532.8,53280.0,2025-07-21 11:33:51.748049
2025-07-21,116878,2025072103005470,LBBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,1300,532.9,692770.0,2025-07-21 11:33:51.748213
2025-07-21,116877,2025072103005471,LBBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,532.9,13322.5,2025-07-21 11:33:51.748360
2025-07-21,116876,2025072103005472,LBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,533.0,250510.0,2025-07-21 11:33:51.748513
2025-07-21,116875,2025072103005473,LBBL,ABC Securities Private Limited,Global IME Securities Limited,15,533.0,7995.0,2025-07-21 11:33:51.748662
2025-07-21,116874,2025072103005474,LBBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,505,533.0,269165.0,2025-07-21 11:33:51.748831
2025-07-21,116819,2025072103005485,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,495,533.0,263835.0,2025-07-21 11:33:57.361053
2025-07-21,116818,2025072103005486,LBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,425,533.0,226525.0,2025-07-21 11:33:57.361700
2025-07-21,116812,2025072103005488,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,533.0,15990.0,2025-07-21 11:33:57.936218
2025-07-21,116800,2025072103005490,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,533.0,266500.0,2025-07-21 11:33:59.760435
2025-07-21,116767,2025072103005496,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,240,533.0,127920.0,2025-07-21 11:34:04.376929
2025-07-21,116745,2025072103005502,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,533.0,266500.0,2025-07-21 11:34:06.999056
2025-07-21,116716,2025072103005518,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,533.0,53300.0,2025-07-21 11:34:10.607176
2025-07-21,116707,2025072103005523,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,533.9,26695.0,2025-07-21 11:34:12.460038
2025-07-21,116706,2025072103005524,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,30,534.0,16020.0,2025-07-21 11:34:12.460085
2025-07-21,116705,2025072103005525,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,120,534.0,64080.0,2025-07-21 11:34:12.460115
2025-07-21,116633,2025072103005530,LBBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,380,534.0,202920.0,2025-07-21 11:34:15.678359
2025-07-21,116632,2025072103005531,LBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,534.0,106800.0,2025-07-21 11:34:15.679067
2025-07-21,116631,2025072103005532,LBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,530,534.0,283020.0,2025-07-21 11:34:15.679621
2025-07-21,116612,2025072103005537,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,106,534.0,56604.0,2025-07-21 11:34:19.939061
2025-07-21,116605,2025072103005539,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,534.1,53410.0,2025-07-21 11:34:21.091178
2025-07-21,116604,2025072103005540,LBBL,ABC Securities Private Limited,Secured Securities Ltd.,100,534.4,53440.0,2025-07-21 11:34:21.091264
2025-07-21,116603,2025072103005541,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,800,534.5,427600.0,2025-07-21 11:34:21.091291
2025-07-21,116588,2025072103005542,LBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,534.5,106900.0,2025-07-21 11:34:23.945388
2025-07-21,116587,2025072103005543,LBBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-07-21 11:34:23.945792
2025-07-21,116586,2025072103005544,LBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,287,535.0,153545.0,2025-07-21 11:34:23.946154
2025-07-21,116585,2025072103005545,LBBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,16,535.0,8560.0,2025-07-21 11:34:23.946350
2025-07-21,116584,2025072103005546,LBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,535.0,535000.0,2025-07-21 11:34:23.946503
2025-07-21,116583,2025072103005547,LBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,535.0,26750.0,2025-07-21 11:34:23.946658
2025-07-21,116582,2025072103005548,LBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,101,535.0,54035.0,2025-07-21 11:34:23.946817
2025-07-21,116581,2025072103005549,LBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,535.0,107000.0,2025-07-21 11:34:23.946965
2025-07-21,116580,2025072103005550,LBBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,103,535.0,55105.0,2025-07-21 11:34:23.947142
2025-07-21,116579,2025072103005551,LBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,231,535.0,123585.0,2025-07-21 11:34:23.947295
2025-07-21,116578,2025072103005552,LBBL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,500,535.0,267500.0,2025-07-21 11:34:23.947439
2025-07-21,116577,2025072103005553,LBBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-21 11:34:23.947580
2025-07-21,116576,2025072103005554,LBBL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-21 11:34:23.947723
2025-07-21,116575,2025072103005555,LBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,535.0,107000.0,2025-07-21 11:34:23.947868
2025-07-21,116574,2025072103005556,LBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,535.0,53500.0,2025-07-21 11:34:23.948015
2025-07-21,116573,2025072103005557,LBBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,200,535.0,107000.0,2025-07-21 11:34:23.948160
2025-07-21,116572,2025072103005558,LBBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,535.0,53500.0,2025-07-21 11:34:23.948318
2025-07-21,116571,2025072103005559,LBBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,10,535.0,5350.0,2025-07-21 11:34:23.948469
2025-07-21,116570,2025072103005560,LBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,18,535.0,9630.0,2025-07-21 11:34:23.948614
2025-07-21,116569,2025072103005561,LBBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,10,535.0,5350.0,2025-07-21 11:34:23.948769
2025-07-21,116546,2025072103005571,LBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,535.0,5350.0,2025-07-21 11:34:26.293431
2025-07-21,116541,2025072103005574,LBBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,50,535.0,26750.0,2025-07-21 11:34:26.813660
2025-07-21,116527,2025072103005579,LBBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,535.0,160500.0,2025-07-21 11:34:29.124874
