Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,55372,2025072103023105,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,428.0,42800.0,2025-07-21 13:38:39.276568
2025-07-21,55371,2025072103023106,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,840,428.0,359520.0,2025-07-21 13:38:39.277474
2025-07-21,54908,2025072103023217,MLBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,428.1,42810.0,2025-07-21 13:39:45.110878
2025-07-21,54907,2025072103023218,MLBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,900,428.0,385200.0,2025-07-21 13:39:45.111299
2025-07-21,54620,2025072103023273,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,428.1,299670.0,2025-07-21 13:40:16.722723
2025-07-21,54425,2025072103023326,MLBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,64,428.2,27404.8,2025-07-21 13:40:50.261478
2025-07-21,54029,2025072103023412,MLBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,514,428.2,220094.8,2025-07-21 13:41:41.932972
2025-07-21,54011,2025072103023418,MLBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,429.5,4295.0,2025-07-21 13:41:45.268333
2025-07-21,54010,2025072103023419,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,430.0,430000.0,2025-07-21 13:41:45.268782
2025-07-21,53940,2025072103023431,MLBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,224,430.3,96387.2,2025-07-21 13:41:54.635998
2025-07-21,53939,2025072103023432,MLBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,430.4,43040.0,2025-07-21 13:41:54.636150
2025-07-21,53938,2025072103023433,MLBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,430.8,86160.0,2025-07-21 13:41:54.636243
2025-07-21,53937,2025072103023434,MLBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,15,430.8,6462.0,2025-07-21 13:41:54.636324
2025-07-21,53936,2025072103023435,MLBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,110,430.8,47388.0,2025-07-21 13:41:54.636400
2025-07-21,53935,2025072103023436,MLBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,12,430.8,5169.6,2025-07-21 13:41:54.636458
2025-07-21,53934,2025072103023437,MLBL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,339,431.0,146109.0,2025-07-21 13:41:54.636533
2025-07-21,53828,2025072103023492,MLBL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,141,431.0,60771.0,2025-07-21 13:42:08.682364
2025-07-21,53827,2025072103023493,MLBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,415,431.0,178865.0,2025-07-21 13:42:08.682442
2025-07-21,53826,2025072103023494,MLBL,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,944,431.0,406864.0,2025-07-21 13:42:08.682495
2025-07-21,53815,2025072103023501,MLBL,Trishakti Securities Public Limited,Global IME Securities Limited,56,431.0,24136.0,2025-07-21 13:42:09.664818
2025-07-21,53521,2025072103023563,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,431.0,8620.0,2025-07-21 13:42:38.166119
2025-07-21,53133,2025072103023664,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1432,431.0,617192.0,2025-07-21 13:43:38.030769
2025-07-21,52996,2025072103023704,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.0,215500.0,2025-07-21 13:43:55.798653
2025-07-21,52995,2025072103023705,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,116,431.0,49996.0,2025-07-21 13:43:55.970262
2025-07-21,52853,2025072103023740,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,428.3,17988.6,2025-07-21 13:44:09.732740
2025-07-21,51667,2025072103024160,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,430.0,215000.0,2025-07-21 13:46:29.619564
2025-07-21,51119,2025072103024328,MLBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,431.0,215500.0,2025-07-21 13:47:47.435715
2025-07-21,51118,2025072103024329,MLBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,217,431.0,93527.0,2025-07-21 13:47:47.436643
2025-07-21,50998,2025072103024366,MLBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-21 13:48:05.750470
2025-07-21,50997,2025072103024367,MLBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,432.0,86400.0,2025-07-21 13:48:05.751409
2025-07-21,50996,2025072103024368,MLBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,650,432.0,280800.0,2025-07-21 13:48:05.752038
2025-07-21,50639,2025072103024521,MLBL,Kumari Securities Private Limited,ABC Securities Private Limited,850,432.0,367200.0,2025-07-21 13:48:47.468166
2025-07-21,50638,2025072103024522,MLBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,150,432.0,64800.0,2025-07-21 13:48:47.469059
2025-07-21,48705,2025072103025386,MLBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,1000,431.0,431000.0,2025-07-21 13:51:40.086348
2025-07-21,48082,2025072103025620,MLBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,429.6,214800.0,2025-07-21 13:52:30.852268
2025-07-21,48081,2025072103025621,MLBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,449,430.0,193070.0,2025-07-21 13:52:30.871369
2025-07-21,48060,2025072103025622,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,51,430.0,21930.0,2025-07-21 13:52:33.589163
2025-07-21,48059,2025072103025623,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,89,429.6,38234.4,2025-07-21 13:52:33.589701
2025-07-21,47923,2025072103025676,MLBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,224,429.6,96230.4,2025-07-21 13:52:46.907517
2025-07-21,47922,2025072103025677,MLBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,429.5,42950.0,2025-07-21 13:52:46.907965
2025-07-21,47921,2025072103025678,MLBL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,422,429.4,181206.8,2025-07-21 13:52:46.908194
2025-07-21,47920,2025072103025679,MLBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,254,429.3,109042.2,2025-07-21 13:52:46.908401
2025-07-21,47774,2025072103025752,MLBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,146,429.3,62677.8,2025-07-21 13:53:04.280937
2025-07-21,47773,2025072103025753,MLBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,348,429.1,149326.8,2025-07-21 13:53:04.281433
2025-07-21,45503,2025072103026526,MLBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,429.5,214750.0,2025-07-21 13:57:32.213483
2025-07-21,45408,2025072103026566,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,205,429.2,87986.0,2025-07-21 13:57:42.146393
2025-07-21,44473,2025072103026894,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,199,430.0,85570.0,2025-07-21 13:59:04.822476
2025-07-21,44472,2025072103026895,MLBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,430.0,21500.0,2025-07-21 13:59:04.822535
2025-07-21,44471,2025072103026896,MLBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,171,430.0,73530.0,2025-07-21 13:59:04.822565
2025-07-21,44470,2025072103026897,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,55,430.0,23650.0,2025-07-21 13:59:04.822603
2025-07-21,44469,2025072103026898,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,431.0,10775.0,2025-07-21 13:59:04.822634
2025-07-21,44276,2025072103026965,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,48,431.0,20688.0,2025-07-21 13:59:25.632560
2025-07-21,44275,2025072103026966,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,60,432.0,25920.0,2025-07-21 13:59:25.632614
2025-07-21,44274,2025072103026967,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,392,432.0,169344.0,2025-07-21 13:59:25.632671
2025-07-21,44139,2025072103027017,MLBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,19,432.0,8208.0,2025-07-21 13:59:42.224470
2025-07-21,43742,2025072103027144,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,431.0,431000.0,2025-07-21 14:00:09.180293
2025-07-21,43288,2025072103027343,MLBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,431.1,215550.0,2025-07-21 14:00:52.668150
2025-07-21,43237,2025072103027361,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,89,432.0,38448.0,2025-07-21 14:00:58.790447
2025-07-21,43232,2025072103027363,MLBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,431.0,215500.0,2025-07-21 14:00:59.697888
2025-07-21,43121,2025072103027411,MLBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,431.0,215500.0,2025-07-21 14:01:14.768421
2025-07-21,43037,2025072103027437,MLBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,432.0,216000.0,2025-07-21 14:01:22.804455
2025-07-21,42875,2025072103027517,MLBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,432.0,216000.0,2025-07-21 14:01:37.875545
2025-07-21,42795,2025072103027542,MLBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,420,431.0,181020.0,2025-07-21 14:01:46.906249
2025-07-21,42767,2025072103027550,MLBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,431.0,34480.0,2025-07-21 14:01:49.824913
2025-07-21,42766,2025072103027551,MLBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,432.1,4321.0,2025-07-21 14:01:49.825396
2025-07-21,42765,2025072103027552,MLBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,432.5,64875.0,2025-07-21 14:01:49.825606
2025-07-21,42764,2025072103027553,MLBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,432.7,8654.0,2025-07-21 14:01:49.825805
2025-07-21,42763,2025072103027554,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,432.7,216350.0,2025-07-21 14:01:49.826010
2025-07-21,42672,2025072103027601,MLBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,240,432.7,103848.0,2025-07-21 14:01:57.953116
2025-07-21,42237,2025072103027721,MLBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,31,432.0,13392.0,2025-07-21 14:02:38.222557
2025-07-21,42164,2025072103027743,MLBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,229,432.0,98928.0,2025-07-21 14:02:46.766211
2025-07-21,42163,2025072103027744,MLBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,432.8,8656.0,2025-07-21 14:02:46.766669
2025-07-21,42162,2025072103027745,MLBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,432.9,12987.0,2025-07-21 14:02:46.766878
2025-07-21,42161,2025072103027746,MLBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,433.0,324750.0,2025-07-21 14:02:46.767092
2025-07-21,42160,2025072103027747,MLBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,107,433.0,46331.0,2025-07-21 14:02:46.767294
2025-07-21,42159,2025072103027748,MLBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,864,433.0,374112.0,2025-07-21 14:02:46.767495
2025-07-21,41782,2025072103027889,MLBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,432.0,43200.0,2025-07-21 14:03:21.203427
2025-07-21,40931,2025072103028203,MLBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,58,431.3,25015.4,2025-07-21 14:04:49.581882
2025-07-21,40930,2025072103028204,MLBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,431.2,12936.0,2025-07-21 14:04:49.582747
2025-07-21,40929,2025072103028205,MLBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,50,431.1,21555.0,2025-07-21 14:04:49.583390
2025-07-21,40928,2025072103028206,MLBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,973,431.1,419460.3,2025-07-21 14:04:49.584005
2025-07-21,40913,2025072103028210,MLBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,27,431.1,11639.7,2025-07-21 14:04:51.553905
2025-07-21,40912,2025072103028211,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,973,431.0,419363.0,2025-07-21 14:04:51.554795
2025-07-21,40804,2025072103028243,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,27,431.0,11637.0,2025-07-21 14:05:06.783387
2025-07-21,40803,2025072103028244,MLBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,250,431.0,107750.0,2025-07-21 14:05:06.783819
2025-07-21,40802,2025072103028245,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,430.2,215100.0,2025-07-21 14:05:06.784042
2025-07-21,40801,2025072103028246,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,223,430.1,95912.3,2025-07-21 14:05:06.784242
2025-07-21,40672,2025072103028292,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,777,430.1,334187.7,2025-07-21 14:05:19.979266
2025-07-21,40671,2025072103028293,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,223,430.0,95890.0,2025-07-21 14:05:19.979771
2025-07-21,40388,2025072103028398,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,430.1,215050.0,2025-07-21 14:05:51.655484
2025-07-21,40387,2025072103028399,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-21 14:05:51.656401
2025-07-21,40306,2025072103028417,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,430.0,8600.0,2025-07-21 14:06:00.210643
2025-07-21,40199,2025072103028440,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-21 14:06:08.964057
2025-07-21,40086,2025072103028463,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-21 14:06:23.265399
2025-07-21,39939,2025072103028531,MLBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,128,430.0,55040.0,2025-07-21 14:06:37.350305
2025-07-21,39835,2025072103028562,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-21 14:06:48.868388
2025-07-21,39641,2025072103028618,MLBL,Linch Stock Market Ltd.,ABC Securities Private Limited,30,430.1,12903.0,2025-07-21 14:07:07.836544
2025-07-21,39640,2025072103028619,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,29,430.0,12470.0,2025-07-21 14:07:07.837012
2025-07-21,39639,2025072103028620,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,14,430.0,6020.0,2025-07-21 14:07:07.837251
2025-07-21,39638,2025072103028621,MLBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,430.0,4300.0,2025-07-21 14:07:07.837451
2025-07-21,39637,2025072103028622,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,17,430.0,7310.0,2025-07-21 14:07:07.837653
2025-07-21,39439,2025072103028682,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,430.0,86000.0,2025-07-21 14:07:29.122123
2025-07-21,39343,2025072103028704,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,283,430.0,121690.0,2025-07-21 14:07:37.215784
2025-07-21,38802,2025072103028859,MLBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,429.1,4291.0,2025-07-21 14:08:39.802121
2025-07-21,38801,2025072103028860,MLBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,30,429.1,12873.0,2025-07-21 14:08:39.802540
2025-07-21,38800,2025072103028861,MLBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,160,429.0,68640.0,2025-07-21 14:08:39.802751
2025-07-21,38455,2025072103028970,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,429.0,17160.0,2025-07-21 14:09:24.640928
2025-07-21,38454,2025072103028971,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,428.7,214350.0,2025-07-21 14:09:24.642206
2025-07-21,38453,2025072103028972,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,428.6,85720.0,2025-07-21 14:09:24.643058
2025-07-21,38452,2025072103028973,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,260,428.6,111436.0,2025-07-21 14:09:24.643814
2025-07-21,38451,2025072103028974,MLBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,428.6,17144.0,2025-07-21 14:09:24.672323
2025-07-21,38450,2025072103028975,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,428.6,111436.0,2025-07-21 14:09:24.672470
2025-07-21,38361,2025072103029008,MLBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,429.2,4292.0,2025-07-21 14:09:32.719473
2025-07-21,38276,2025072103029030,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,35,428.6,15001.0,2025-07-21 14:09:44.961303
2025-07-21,38275,2025072103029031,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,182,428.3,77950.6,2025-07-21 14:09:44.961749
2025-07-21,38103,2025072103029079,MLBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,428.4,12852.0,2025-07-21 14:10:03.104109
2025-07-21,38102,2025072103029080,MLBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,470,428.3,201301.0,2025-07-21 14:10:03.104948
2025-07-21,38000,2025072103029114,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,348,428.3,149048.4,2025-07-21 14:10:20.855005
2025-07-21,37999,2025072103029115,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,152,428.2,65086.4,2025-07-21 14:10:20.855925
2025-07-21,37597,2025072103029269,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,428.3,428300.0,2025-07-21 14:11:11.293157
2025-07-21,37596,2025072103029270,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,848,428.2,363113.6,2025-07-21 14:11:11.294005
2025-07-21,37203,2025072103029384,MLBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,428.0,85600.0,2025-07-21 14:11:52.884937
2025-07-21,37202,2025072103029385,MLBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,258,427.7,110346.6,2025-07-21 14:11:52.885372
2025-07-21,37201,2025072103029386,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,42,427.6,17959.2,2025-07-21 14:11:52.885652
2025-07-21,37130,2025072103029397,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,158,427.6,67560.8,2025-07-21 14:11:58.782011
2025-07-21,37129,2025072103029398,MLBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,143,427.1,61075.3,2025-07-21 14:11:58.782069
2025-07-21,37128,2025072103029399,MLBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,362,427.0,154574.0,2025-07-21 14:11:58.782099
2025-07-21,37127,2025072103029400,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,427.0,4270.0,2025-07-21 14:11:58.782125
2025-07-21,37126,2025072103029401,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,427.0,85400.0,2025-07-21 14:11:58.782152
2025-07-21,37125,2025072103029402,MLBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,127,427.0,54229.0,2025-07-21 14:11:58.782196
2025-07-21,36801,2025072103029510,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,427.1,427100.0,2025-07-21 14:12:36.373342
2025-07-21,36465,2025072103029620,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,152,427.1,64919.2,2025-07-21 14:13:14.535183
2025-07-21,36203,2025072103029707,MLBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,427.1,42710.0,2025-07-21 14:13:43.155487
2025-07-21,35941,2025072103029752,MLBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,427.1,21355.0,2025-07-21 14:14:09.552801
2025-07-21,35664,2025072103029838,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,198,427.1,84565.8,2025-07-21 14:14:30.568471
2025-07-21,35305,2025072103029936,MLBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,428.0,54784.0,2025-07-21 14:15:15.469666
2025-07-21,35304,2025072103029937,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,429.0,8580.0,2025-07-21 14:15:15.470650
2025-07-21,35303,2025072103029938,MLBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,352,429.1,151043.2,2025-07-21 14:15:15.471267
2025-07-21,34799,2025072103030088,MLBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,411,429.1,176360.1,2025-07-21 14:16:11.403554
2025-07-21,34798,2025072103030089,MLBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,210,429.2,90132.0,2025-07-21 14:16:11.404035
2025-07-21,34797,2025072103030090,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,430.0,8600.0,2025-07-21 14:16:11.404256
2025-07-21,34796,2025072103030091,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,430.0,86000.0,2025-07-21 14:16:11.404452
2025-07-21,34795,2025072103030092,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,430.0,27950.0,2025-07-21 14:16:11.404659
2025-07-21,34794,2025072103030093,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,94,430.0,40420.0,2025-07-21 14:16:11.404848
2025-07-21,33792,2025072103030399,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,429.0,210210.0,2025-07-21 14:18:06.534261
2025-07-21,33791,2025072103030400,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,383,430.0,164690.0,2025-07-21 14:18:06.534753
2025-07-21,33669,2025072103030455,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,523,430.0,224890.0,2025-07-21 14:18:20.757828
2025-07-21,33668,2025072103030456,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,477,430.0,205110.0,2025-07-21 14:18:20.758282
2025-07-21,33584,2025072103030480,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,238,430.0,102340.0,2025-07-21 14:18:32.899280
2025-07-21,33583,2025072103030481,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,762,430.0,327660.0,2025-07-21 14:18:32.899901
2025-07-21,33441,2025072103030524,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,238,430.0,102340.0,2025-07-21 14:18:46.092345
2025-07-21,33440,2025072103030525,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,430.0,129000.0,2025-07-21 14:18:46.092795
2025-07-21,33439,2025072103030526,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-21 14:18:46.092994
2025-07-21,33438,2025072103030527,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,259,430.0,111370.0,2025-07-21 14:18:46.093195
2025-07-21,33437,2025072103030528,MLBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,430.0,8170.0,2025-07-21 14:18:46.093391
2025-07-21,33436,2025072103030529,MLBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,134,430.0,57620.0,2025-07-21 14:18:46.093587
2025-07-21,33278,2025072103030575,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.2,4272.0,2025-07-21 14:19:05.949722
2025-07-21,33161,2025072103030612,MLBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,428.0,428000.0,2025-07-21 14:19:19.120348
2025-07-21,31995,2025072103030911,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,427.2,170880.0,2025-07-21 14:21:18.088043
2025-07-21,31781,2025072103030955,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,426.5,426500.0,2025-07-21 14:21:36.227595
2025-07-21,31534,2025072103031034,MLBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,200,426.4,85280.0,2025-07-21 14:22:01.861881
2025-07-21,31422,2025072103031079,MLBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,426.5,426500.0,2025-07-21 14:22:17.114367
2025-07-21,31421,2025072103031080,MLBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,140,426.5,59710.0,2025-07-21 14:22:17.114810
2025-07-21,31378,2025072103031087,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,426.5,21325.0,2025-07-21 14:22:21.480113
2025-07-21,31100,2025072103031151,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,310,426.5,132215.0,2025-07-21 14:22:46.344380
