Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,16121,2025072101031373,GBIME,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,71,258.3,18339.3,2025-07-21 14:47:37.308745
2025-07-21,16000,2025072101031390,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-21 14:47:46.107740
2025-07-21,15530,2025072101031493,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,259.1,20728.0,2025-07-21 14:48:21.979814
2025-07-21,15090,2025072101031607,GBIME,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,16,259.1,4145.6,2025-07-21 14:48:52.766888
2025-07-21,15089,2025072101031608,GBIME,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,500,258.4,129200.0,2025-07-21 14:48:52.767497
2025-07-21,15088,2025072101031609,GBIME,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,429,258.3,110810.7,2025-07-21 14:48:52.767964
2025-07-21,15087,2025072101031610,GBIME,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,420,258.3,108486.0,2025-07-21 14:48:52.768350
2025-07-21,14078,2025072101031806,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-21 14:50:14.851042
2025-07-21,13772,2025072101031915,GBIME,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,980,260.0,254800.0,2025-07-21 14:50:34.734125
2025-07-21,13771,2025072101031916,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-21 14:50:34.734682
2025-07-21,13770,2025072101031917,GBIME,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,260.0,130000.0,2025-07-21 14:50:34.735051
2025-07-21,13769,2025072101031918,GBIME,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,1555,260.0,404300.0,2025-07-21 14:50:34.735321
2025-07-21,13768,2025072101031919,GBIME,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,150,260.0,39000.0,2025-07-21 14:50:34.735606
2025-07-21,13767,2025072101031920,GBIME,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,110,260.0,28600.0,2025-07-21 14:50:34.735868
2025-07-21,13766,2025072101031921,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-21 14:50:34.736253
2025-07-21,13765,2025072101031922,GBIME,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,260.0,62400.0,2025-07-21 14:50:34.736586
2025-07-21,13761,2025072101031923,GBIME,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,260.0,9100.0,2025-07-21 14:50:35.986079
2025-07-21,13501,2025072101031978,GBIME,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,260.0,13000.0,2025-07-21 14:50:57.230938
2025-07-21,13259,2025072101032028,GBIME,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,15,260.0,3900.0,2025-07-21 14:51:11.983945
2025-07-21,12743,2025072101032179,GBIME,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,260.0,16900.0,2025-07-21 14:51:44.246736
2025-07-21,12629,2025072101032219,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,102,259.0,26418.0,2025-07-21 14:51:49.874187
2025-07-21,12191,2025072101032331,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-21 14:52:16.366547
2025-07-21,11882,2025072101032393,GBIME,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-21 14:52:31.092042
2025-07-21,10573,2025072101032776,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-21 14:53:55.373674
2025-07-21,10253,2025072101032869,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,765,260.0,198900.0,2025-07-21 14:54:19.637418
2025-07-21,10252,2025072101032870,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,122,260.0,31720.0,2025-07-21 14:54:19.637969
2025-07-21,10251,2025072101032871,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,340,260.0,88400.0,2025-07-21 14:54:19.638286
2025-07-21,10250,2025072101032872,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,260.0,52000.0,2025-07-21 14:54:19.638545
2025-07-21,10249,2025072101032873,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,89,260.0,23140.0,2025-07-21 14:54:19.638787
2025-07-21,10248,2025072101032874,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1510,260.0,392600.0,2025-07-21 14:54:19.639030
2025-07-21,9927,2025072101032968,GBIME,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,670,260.4,174468.0,2025-07-21 14:54:35.797586
2025-07-21,9926,2025072101032969,GBIME,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,330,260.5,85965.0,2025-07-21 14:54:35.798646
2025-07-21,9759,2025072101032991,GBIME,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,156,260.0,40560.0,2025-07-21 14:54:42.295144
2025-07-21,9755,2025072101032992,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,260.0,26000.0,2025-07-21 14:54:42.421795
2025-07-21,9636,2025072101033010,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,260.5,6512.5,2025-07-21 14:54:44.711833
2025-07-21,9167,2025072101033101,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,425,260.5,110712.5,2025-07-21 14:55:13.914162
2025-07-21,9166,2025072101033102,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,260.5,13025.0,2025-07-21 14:55:13.914670
2025-07-21,9165,2025072101033103,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,260.5,6512.5,2025-07-21 14:55:13.914927
2025-07-21,9052,2025072101033129,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,260.5,130250.0,2025-07-21 14:55:19.815596
2025-07-21,8894,2025072101033175,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,275,260.5,71637.5,2025-07-21 14:55:27.018607
2025-07-21,8889,2025072101033176,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,297,260.9,77487.3,2025-07-21 14:55:27.019768
2025-07-21,8796,2025072101033195,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1150,260.0,299000.0,2025-07-21 14:55:30.995186
2025-07-21,8514,2025072101033267,GBIME,Secured Securities Ltd.,Stoxkarts Securities Limited,310,260.5,80755.0,2025-07-21 14:55:46.022748
2025-07-21,8513,2025072101033268,GBIME,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,462,260.0,120120.0,2025-07-21 14:55:46.023702
2025-07-21,8512,2025072101033269,GBIME,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,50,260.0,13000.0,2025-07-21 14:55:46.024619
2025-07-21,8511,2025072101033270,GBIME,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,217,260.0,56420.0,2025-07-21 14:55:46.025438
2025-07-21,8020,2025072101033366,GBIME,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,200,260.0,52000.0,2025-07-21 14:56:05.307878
2025-07-21,7742,2025072101033419,GBIME,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,500,260.0,130000.0,2025-07-21 14:56:18.030864
2025-07-21,7687,2025072101033444,GBIME,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,150,260.0,39000.0,2025-07-21 14:56:19.188614
2025-07-21,7124,2025072101033575,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,50,259.9,12995.0,2025-07-21 14:56:44.348874
2025-07-21,7016,2025072101033614,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,259.9,3898.5,2025-07-21 14:56:49.425221
2025-07-21,6586,2025072101033711,GBIME,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,605,260.0,157300.0,2025-07-21 14:57:05.615213
2025-07-21,6514,2025072101033741,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,700,259.1,181370.0,2025-07-21 14:57:08.774060
2025-07-21,6506,2025072101033742,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,259.1,25910.0,2025-07-21 14:57:08.986018
2025-07-21,6206,2025072101033812,GBIME,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,150,260.0,39000.0,2025-07-21 14:57:20.577227
2025-07-21,5565,2025072101033974,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,600,260.0,156000.0,2025-07-21 14:57:46.680013
2025-07-21,5247,2025072101034042,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,199,259.2,51580.8,2025-07-21 14:57:56.020955
2025-07-21,4950,2025072101034096,GBIME,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,260.0,13000.0,2025-07-21 14:58:06.610669
2025-07-21,4939,2025072101034100,GBIME,K.B.L. Securities Limited ,Stoxkarts Securities Limited,2000,260.0,520000.0,2025-07-21 14:58:07.017558
2025-07-21,4245,2025072101034296,GBIME,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,59,260.0,15340.0,2025-07-21 14:58:25.879259
2025-07-21,3121,2025072101034623,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,2647,260.0,688220.0,2025-07-21 14:58:57.111860
2025-07-21,3120,2025072101034624,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1701,260.0,442260.0,2025-07-21 14:58:57.112401
2025-07-21,3119,2025072101034625,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,350,260.0,91000.0,2025-07-21 14:58:57.112661
2025-07-21,3118,2025072101034626,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,302,260.0,78520.0,2025-07-21 14:58:57.112914
2025-07-21,2811,2025072101034701,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,190,259.5,49305.0,2025-07-21 14:59:05.638010
2025-07-21,2521,2025072101034789,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,110,259.5,28545.0,2025-07-21 14:59:13.709932
2025-07-21,2520,2025072101034790,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,259.5,2595.0,2025-07-21 14:59:13.710426
2025-07-21,2519,2025072101034791,GBIME,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,698,260.0,181480.0,2025-07-21 14:59:13.710671
2025-07-21,2518,2025072101034792,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-21 14:59:13.710913
2025-07-21,2517,2025072101034793,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,260.0,39000.0,2025-07-21 14:59:13.711156
2025-07-21,2234,2025072101034869,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,260.0,5200.0,2025-07-21 14:59:20.515975
2025-07-21,1682,2025072101035028,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,260.9,5218.0,2025-07-21 14:59:31.981501
2025-07-21,1681,2025072101035029,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-21 14:59:31.982016
2025-07-21,1321,2025072101035150,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-21 14:59:38.987871
2025-07-21,1320,2025072101035151,GBIME,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,15,261.0,3915.0,2025-07-21 14:59:38.988444
2025-07-21,1085,2025072101035204,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,385,261.0,100485.0,2025-07-21 14:59:42.792362
2025-07-21,1084,2025072101035205,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,261.0,13050.0,2025-07-21 14:59:42.792956
2025-07-21,1083,2025072101035206,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,865,261.0,225765.0,2025-07-21 14:59:42.793340
2025-07-21,955,2025072101035240,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,261.0,52200.0,2025-07-21 14:59:44.798591
2025-07-21,897,2025072101035259,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,82,261.0,21402.0,2025-07-21 14:59:46.235253
2025-07-21,775,2025072101035281,GBIME,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,20,260.9,5218.0,2025-07-21 14:59:48.596822
2025-07-21,143,2025072101035450,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,261.0,2610.0,2025-07-21 14:59:58.755669
2025-07-21,49,2025072101035481,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-21 14:59:59.793710
