Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,26356,2025072101028474,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,113,222.2,25108.6,2025-07-21 14:31:21.238237
2025-07-21,25956,2025072101028596,PRVU,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,45,222.5,10012.5,2025-07-21 14:32:00.771155
2025-07-21,25776,2025072101028637,PRVU,Capital Max Securities Ltd,Secured Securities Ltd.,37,222.5,8232.5,2025-07-21 14:32:15.594868
2025-07-21,24396,2025072101029006,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,222.6,2448.6,2025-07-21 14:34:56.179319
2025-07-21,24245,2025072101029053,PRVU,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,89,222.6,19811.4,2025-07-21 14:35:20.725082
2025-07-21,24244,2025072101029054,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,58,222.5,12905.0,2025-07-21 14:35:20.725536
2025-07-21,24243,2025072101029055,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,109,222.4,24241.6,2025-07-21 14:35:20.725747
2025-07-21,23294,2025072101029357,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,291,222.4,64718.4,2025-07-21 14:37:19.492264
2025-07-21,23293,2025072101029358,PRVU,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,222.3,44460.0,2025-07-21 14:37:19.492735
2025-07-21,23292,2025072101029359,PRVU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1101,222.2,244642.2,2025-07-21 14:37:19.492985
2025-07-21,23291,2025072101029360,PRVU,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,25,222.2,5555.0,2025-07-21 14:37:19.493226
2025-07-21,23290,2025072101029361,PRVU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1383,222.2,307302.6,2025-07-21 14:37:19.493472
2025-07-21,22916,2025072101029515,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,218,222.2,48439.6,2025-07-21 14:37:56.592587
2025-07-21,22789,2025072101029537,PRVU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,255,222.2,56661.0,2025-07-21 14:38:09.904769
2025-07-21,22692,2025072101029568,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,222.2,11110.0,2025-07-21 14:38:19.952812
2025-07-21,22659,2025072101029571,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,222.5,4450.0,2025-07-21 14:38:22.616882
2025-07-21,22584,2025072101029591,PRVU,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,480,222.5,106800.0,2025-07-21 14:38:32.927588
2025-07-21,22583,2025072101029592,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,222.9,4458.0,2025-07-21 14:38:32.928526
2025-07-21,22294,2025072101029684,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,80,222.5,17800.0,2025-07-21 14:39:04.423905
2025-07-21,22293,2025072101029685,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,94,222.2,20886.8,2025-07-21 14:39:04.424418
2025-07-21,22292,2025072101029686,PRVU,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,222.2,111100.0,2025-07-21 14:39:04.425342
2025-07-21,22291,2025072101029687,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1020,222.2,226644.0,2025-07-21 14:39:04.425994
2025-07-21,22290,2025072101029688,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,222.1,199890.0,2025-07-21 14:39:04.426651
2025-07-21,22289,2025072101029689,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,222.1,444200.0,2025-07-21 14:39:04.427273
2025-07-21,22288,2025072101029690,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,222.1,44420.0,2025-07-21 14:39:04.427900
2025-07-21,22287,2025072101029691,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,206,222.1,45752.6,2025-07-21 14:39:04.428524
2025-07-21,22218,2025072101029712,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,222.9,2229.0,2025-07-21 14:39:13.545590
2025-07-21,22099,2025072101029746,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,222.1,33315.0,2025-07-21 14:39:24.593158
2025-07-21,21831,2025072101029796,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,144,222.1,31982.4,2025-07-21 14:39:54.588405
2025-07-21,21830,2025072101029797,PRVU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,14,222.0,3108.0,2025-07-21 14:39:54.588868
2025-07-21,21829,2025072101029798,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,222.0,2664.0,2025-07-21 14:39:54.589101
2025-07-21,21516,2025072101029872,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,222.0,11100.0,2025-07-21 14:40:29.014600
2025-07-21,21495,2025072101029887,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,222.9,22290.0,2025-07-21 14:40:32.050556
2025-07-21,20839,2025072101030028,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,630,222.9,140427.0,2025-07-21 14:41:38.745137
2025-07-21,20838,2025072101030029,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,210,222.9,46809.0,2025-07-21 14:41:38.745597
2025-07-21,20580,2025072101030081,PRVU,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2658,223.0,592734.0,2025-07-21 14:41:58.111715
2025-07-21,20579,2025072101030082,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,246,223.0,54858.0,2025-07-21 14:41:58.112176
2025-07-21,20578,2025072101030083,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-21 14:41:58.112385
2025-07-21,20577,2025072101030084,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-21 14:41:58.112598
2025-07-21,20576,2025072101030085,PRVU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,223.0,22300.0,2025-07-21 14:41:58.112804
2025-07-21,20575,2025072101030086,PRVU,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,223.0,44600.0,2025-07-21 14:41:58.113011
2025-07-21,20574,2025072101030087,PRVU,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,600,223.0,133800.0,2025-07-21 14:41:58.113224
2025-07-21,20573,2025072101030088,PRVU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,223.0,22300.0,2025-07-21 14:41:58.113439
2025-07-21,20572,2025072101030089,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,223.0,10481.0,2025-07-21 14:41:58.113654
2025-07-21,20571,2025072101030090,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-21 14:41:58.113877
2025-07-21,20216,2025072101030200,PRVU,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,167,223.1,37257.7,2025-07-21 14:42:28.799723
2025-07-21,20124,2025072101030227,PRVU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,15,223.0,3345.0,2025-07-21 14:42:39.258391
2025-07-21,20060,2025072101030245,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,414,223.0,92322.0,2025-07-21 14:42:44.929249
2025-07-21,20059,2025072101030246,PRVU,Sanima Securities Limited,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-21 14:42:44.929752
2025-07-21,20058,2025072101030247,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,4160,222.9,927264.0,2025-07-21 14:42:44.930175
2025-07-21,19902,2025072101030293,PRVU,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,222.9,2229.0,2025-07-21 14:43:01.261882
2025-07-21,19838,2025072101030303,PRVU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,406,222.9,90497.4,2025-07-21 14:43:09.724369
2025-07-21,19837,2025072101030304,PRVU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,594,222.9,132402.6,2025-07-21 14:43:09.724837
2025-07-21,19308,2025072101030438,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,222.9,22290.0,2025-07-21 14:43:51.844879
2025-07-21,18128,2025072101030830,PRVU,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,222.7,44540.0,2025-07-21 14:44:59.632724
2025-07-21,18127,2025072101030831,PRVU,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,330,222.6,73458.0,2025-07-21 14:44:59.633184
2025-07-21,18126,2025072101030832,PRVU,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,680,222.1,151028.0,2025-07-21 14:44:59.633398
2025-07-21,18057,2025072101030845,PRVU,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,222.8,2228.0,2025-07-21 14:45:04.434367
2025-07-21,17772,2025072101030917,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2000,222.9,445800.0,2025-07-21 14:45:26.332775
2025-07-21,17751,2025072101030920,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,190,222.8,42332.0,2025-07-21 14:45:28.534861
2025-07-21,17706,2025072101030945,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,39,222.8,8689.2,2025-07-21 14:45:34.767298
2025-07-21,17705,2025072101030946,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,1461,222.9,325656.9,2025-07-21 14:45:34.767738
2025-07-21,17227,2025072101031048,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,222.9,44580.0,2025-07-21 14:46:13.695520
2025-07-21,17126,2025072101031086,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,222.9,20061.0,2025-07-21 14:46:25.580393
2025-07-21,17042,2025072101031109,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,222.6,222600.0,2025-07-21 14:46:29.516821
2025-07-21,17041,2025072101031110,PRVU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.5,2225.0,2025-07-21 14:46:29.517276
2025-07-21,17040,2025072101031111,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,222.5,14462.5,2025-07-21 14:46:29.517484
2025-07-21,17039,2025072101031112,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,222.1,71072.0,2025-07-21 14:46:29.517688
2025-07-21,17038,2025072101031113,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,222.0,6216.0,2025-07-21 14:46:29.517903
2025-07-21,17037,2025072101031114,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,222.0,19980.0,2025-07-21 14:46:29.518110
2025-07-21,17036,2025072101031115,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,222.0,41514.0,2025-07-21 14:46:29.518310
2025-07-21,16894,2025072101031147,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,222.9,44580.0,2025-07-21 14:46:39.551233
2025-07-21,16783,2025072101031183,PRVU,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1300,222.1,288730.0,2025-07-21 14:46:48.888764
2025-07-21,16782,2025072101031184,PRVU,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-21 14:46:48.889212
2025-07-21,16594,2025072101031231,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,355,222.9,79129.5,2025-07-21 14:47:08.582307
2025-07-21,16152,2025072101031352,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-21 14:47:34.841529
2025-07-21,15683,2025072101031443,PRVU,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2,221.0,442.0,2025-07-21 14:48:08.394687
2025-07-21,15413,2025072101031540,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,4500,223.0,1003500.0,2025-07-21 14:48:29.354479
2025-07-21,14822,2025072101031661,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,17,223.1,3792.7,2025-07-21 14:49:17.008603
2025-07-21,14821,2025072101031662,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,223.1,22310.0,2025-07-21 14:49:17.009114
2025-07-21,14473,2025072101031719,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,223.1,44620.0,2025-07-21 14:49:44.716917
2025-07-21,13679,2025072101031946,PRVU,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,223.4,2234.0,2025-07-21 14:50:43.065363
2025-07-21,13678,2025072101031947,PRVU,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,12,223.5,2682.0,2025-07-21 14:50:43.065829
2025-07-21,12879,2025072101032130,PRVU,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,288,223.5,64368.0,2025-07-21 14:51:32.728860
2025-07-21,12698,2025072101032187,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,186,224.0,41664.0,2025-07-21 14:51:46.019424
2025-07-21,12697,2025072101032188,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-21 14:51:46.019903
2025-07-21,12696,2025072101032189,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,151,224.0,33824.0,2025-07-21 14:51:46.020144
2025-07-21,12695,2025072101032190,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,224.0,22400.0,2025-07-21 14:51:46.020356
2025-07-21,12694,2025072101032191,PRVU,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,224.0,11200.0,2025-07-21 14:51:46.020566
2025-07-21,12693,2025072101032192,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,224.0,22400.0,2025-07-21 14:51:46.020765
2025-07-21,12692,2025072101032193,PRVU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,224.0,112000.0,2025-07-21 14:51:46.020973
2025-07-21,12691,2025072101032194,PRVU,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-21 14:51:46.021187
2025-07-21,12690,2025072101032195,PRVU,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,224.0,22400.0,2025-07-21 14:51:46.021392
2025-07-21,12458,2025072101032273,PRVU,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,77,223.2,17186.4,2025-07-21 14:52:02.705759
2025-07-21,12195,2025072101032330,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,223.2,2232.0,2025-07-21 14:52:16.244017
2025-07-21,11622,2025072101032451,PRVU,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,50,223.4,11170.0,2025-07-21 14:52:44.162749
2025-07-21,11570,2025072101032464,PRVU,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,223.4,44680.0,2025-07-21 14:52:50.074372
2025-07-21,11569,2025072101032465,PRVU,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,23,223.5,5140.5,2025-07-21 14:52:50.074820
2025-07-21,11319,2025072101032535,PRVU,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,223.9,335850.0,2025-07-21 14:53:09.661665
2025-07-21,11195,2025072101032584,PRVU,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,2000,223.6,447200.0,2025-07-21 14:53:17.486087
2025-07-21,10650,2025072101032743,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,78,223.9,17464.2,2025-07-21 14:53:51.768600
2025-07-21,10266,2025072101032866,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,223.9,3806.3,2025-07-21 14:54:18.122582
2025-07-21,9959,2025072101032957,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,535,224.0,119840.0,2025-07-21 14:54:33.327436
2025-07-21,9958,2025072101032958,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-07-21 14:54:33.328429
2025-07-21,9957,2025072101032959,PRVU,Linch Stock Market Ltd.,Blue Chip Securities Ltd,365,224.0,81760.0,2025-07-21 14:54:33.329112
2025-07-21,9508,2025072101033035,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.7,22370.0,2025-07-21 14:54:51.414177
2025-07-21,9507,2025072101033036,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.6,22360.0,2025-07-21 14:54:51.414627
2025-07-21,9343,2025072101033060,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,400,224.0,89600.0,2025-07-21 14:55:00.577138
2025-07-21,8490,2025072101033274,PRVU,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,235,224.0,52640.0,2025-07-21 14:55:48.162441
2025-07-21,8489,2025072101033275,PRVU,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,224.0,89600.0,2025-07-21 14:55:48.163593
2025-07-21,8488,2025072101033276,PRVU,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,365,224.0,81760.0,2025-07-21 14:55:48.164591
2025-07-21,8321,2025072101033307,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,223.9,2239.0,2025-07-21 14:55:55.406814
2025-07-21,8276,2025072101033315,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,400,223.7,89480.0,2025-07-21 14:55:57.091886
2025-07-21,8275,2025072101033316,PRVU,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,590,223.6,131924.0,2025-07-21 14:55:57.092350
2025-07-21,8274,2025072101033317,PRVU,Trishakti Securities Public Limited,Elite Stock House Limited,10,223.6,2236.0,2025-07-21 14:55:57.092557
2025-07-21,7988,2025072101033369,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,223.9,111950.0,2025-07-21 14:56:06.984689
2025-07-21,7986,2025072101033370,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,40,223.6,8944.0,2025-07-21 14:56:07.013143
2025-07-21,7442,2025072101033486,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5,223.9,1119.5,2025-07-21 14:56:33.248148
2025-07-21,6690,2025072101033683,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,160,223.6,35776.0,2025-07-21 14:57:00.592903
2025-07-21,6655,2025072101033689,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,223.6,16099.2,2025-07-21 14:57:02.383796
2025-07-21,6654,2025072101033690,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,128,223.5,28608.0,2025-07-21 14:57:02.384269
2025-07-21,6382,2025072101033766,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,223.5,2235.0,2025-07-21 14:57:12.702796
2025-07-21,6045,2025072101033845,PRVU,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,223.9,109711.0,2025-07-21 14:57:27.750537
2025-07-21,5677,2025072101033932,PRVU,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,229,224.0,51296.0,2025-07-21 14:57:41.782525
2025-07-21,5676,2025072101033933,PRVU,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,50,224.0,11200.0,2025-07-21 14:57:41.782955
2025-07-21,5675,2025072101033934,PRVU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,91,224.4,20420.4,2025-07-21 14:57:41.783189
2025-07-21,5674,2025072101033935,PRVU,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1000,224.4,224400.0,2025-07-21 14:57:41.783401
2025-07-21,5673,2025072101033936,PRVU,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,224.5,134700.0,2025-07-21 14:57:41.783612
2025-07-21,5640,2025072101033947,PRVU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,300,224.8,67440.0,2025-07-21 14:57:42.835663
2025-07-21,5233,2025072101034047,PRVU,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,30,224.7,6741.0,2025-07-21 14:57:56.828262
2025-07-21,4698,2025072101034149,PRVU,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,110,224.0,24640.0,2025-07-21 14:58:13.452943
2025-07-21,4201,2025072101034318,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,14,224.7,3145.8,2025-07-21 14:58:27.436374
2025-07-21,3518,2025072101034516,PRVU,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,224.6,44920.0,2025-07-21 14:58:45.695692
2025-07-21,3514,2025072101034517,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,956,224.7,214813.2,2025-07-21 14:58:45.696148
2025-07-21,3512,2025072101034518,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,344,224.7,77296.8,2025-07-21 14:58:45.696418
2025-07-21,2671,2025072101034722,PRVU,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,490,224.0,109760.0,2025-07-21 14:59:10.728356
2025-07-21,2670,2025072101034723,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,224.0,44800.0,2025-07-21 14:59:10.729256
2025-07-21,2669,2025072101034724,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,224.0,22400.0,2025-07-21 14:59:10.729948
2025-07-21,2668,2025072101034725,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,223.9,2239.0,2025-07-21 14:59:10.730593
2025-07-21,2667,2025072101034726,PRVU,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,300,223.6,67080.0,2025-07-21 14:59:10.730951
2025-07-21,2666,2025072101034727,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,18,223.6,4024.8,2025-07-21 14:59:10.731165
2025-07-21,2665,2025072101034728,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,882,223.6,197215.2,2025-07-21 14:59:10.731375
2025-07-21,2376,2025072101034841,PRVU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,156,224.7,35053.2,2025-07-21 14:59:16.473162
2025-07-21,2375,2025072101034842,PRVU,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,1000,224.7,224700.0,2025-07-21 14:59:16.473606
2025-07-21,1751,2025072101034998,PRVU,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,200,224.8,44960.0,2025-07-21 14:59:30.561579
2025-07-21,1743,2025072101034999,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,224.8,35068.8,2025-07-21 14:59:30.665436
2025-07-21,1742,2025072101035000,PRVU,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,224.8,224800.0,2025-07-21 14:59:30.665875
2025-07-21,1680,2025072101035030,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,224.8,22480.0,2025-07-21 14:59:31.985986
2025-07-21,1436,2025072101035116,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,139,224.8,31247.2,2025-07-21 14:59:36.198916
2025-07-21,1435,2025072101035117,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,361,224.7,81116.7,2025-07-21 14:59:36.199806
2025-07-21,930,2025072101035254,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,224.9,10120.5,2025-07-21 14:59:45.518648
2025-07-21,929,2025072101035255,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,55,224.9,12369.5,2025-07-21 14:59:45.519093
2025-07-21,459,2025072101035376,PRVU,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,445,224.9,100080.5,2025-07-21 14:59:54.226096
2025-07-21,458,2025072101035377,PRVU,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,46,224.9,10345.4,2025-07-21 14:59:54.226517
2025-07-21,457,2025072101035378,PRVU,Sagarmatha Securities Private Limited,Sundhara Securities Limited,9,225.0,2025.0,2025-07-21 14:59:54.226760
