Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,39683,2025072103028607,NLIC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,5,820.0,4100.0,2025-07-21 14:07:01.426947
2025-07-21,38731,2025072103028889,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,4,820.0,3280.0,2025-07-21 14:08:48.816062
2025-07-21,38298,2025072103029025,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,828.0,35604.0,2025-07-21 14:09:41.872921
2025-07-21,38140,2025072103029068,NLIC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,4,820.0,3280.0,2025-07-21 14:09:57.634280
2025-07-21,38052,2025072103029097,NLIC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1,820.0,820.0,2025-07-21 14:10:11.842754
2025-07-21,38039,2025072103029104,NLIC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,827.6,165520.0,2025-07-21 14:10:14.056994
2025-07-21,38038,2025072103029105,NLIC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,827.6,109243.2,2025-07-21 14:10:14.057377
2025-07-21,38037,2025072103029106,NLIC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,827.5,46340.0,2025-07-21 14:10:14.057564
2025-07-21,38036,2025072103029107,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,827.5,8275.0,2025-07-21 14:10:14.057704
2025-07-21,38035,2025072103029108,NLIC,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,102,827.3,84384.6,2025-07-21 14:10:14.057843
2025-07-21,37833,2025072103029176,NLIC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,498,827.3,411995.4,2025-07-21 14:10:46.545241
2025-07-21,37832,2025072103029177,NLIC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,500,827.3,413650.0,2025-07-21 14:10:46.545540
2025-07-21,37638,2025072103029257,NLIC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,829.0,82900.0,2025-07-21 14:11:03.818334
2025-07-21,37377,2025072103029324,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,827.0,41350.0,2025-07-21 14:11:35.167901
2025-07-21,37376,2025072103029325,NLIC,Sanima Securities Limited,Vision Securities Pvt. Ltd,25,827.0,20675.0,2025-07-21 14:11:35.168218
2025-07-21,37375,2025072103029326,NLIC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,827.0,496200.0,2025-07-21 14:11:35.168351
2025-07-21,37288,2025072103029353,NLIC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,13,826.2,10740.6,2025-07-21 14:11:42.711536
2025-07-21,36934,2025072103029479,NLIC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,177,826.2,146237.4,2025-07-21 14:12:19.516465
2025-07-21,36933,2025072103029480,NLIC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,34,826.2,28090.8,2025-07-21 14:12:19.516817
2025-07-21,36787,2025072103029515,NLIC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,826.2,8262.0,2025-07-21 14:12:38.570336
2025-07-21,36645,2025072103029566,NLIC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,264,829.0,218856.0,2025-07-21 14:12:55.415213
2025-07-21,36644,2025072103029567,NLIC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,70,830.0,58100.0,2025-07-21 14:12:55.415559
2025-07-21,36643,2025072103029568,NLIC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,21,830.0,17430.0,2025-07-21 14:12:55.415697
2025-07-21,36642,2025072103029569,NLIC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,110,830.0,91300.0,2025-07-21 14:12:55.415825
2025-07-21,36641,2025072103029570,NLIC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,261,830.0,216630.0,2025-07-21 14:12:55.415959
2025-07-21,36640,2025072103029571,NLIC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,830.0,32370.0,2025-07-21 14:12:55.416101
2025-07-21,36567,2025072103029593,NLIC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,235,830.0,195050.0,2025-07-21 14:13:02.639405
2025-07-21,32593,2025072103030772,NLIC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,827.0,24810.0,2025-07-21 14:20:22.409476
2025-07-21,32519,2025072103030795,NLIC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,826.4,16528.0,2025-07-21 14:20:30.615233
2025-07-21,32518,2025072103030796,NLIC,Capital Hub P. Ltd,Kumari Securities Private Limited,250,826.4,206600.0,2025-07-21 14:20:30.615909
2025-07-21,32517,2025072103030797,NLIC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,30,826.3,24789.0,2025-07-21 14:20:30.616368
2025-07-21,32148,2025072103030865,NLIC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,826.5,16530.0,2025-07-21 14:21:02.912413
2025-07-21,32147,2025072103030866,NLIC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,826.3,57841.0,2025-07-21 14:21:02.912457
2025-07-21,32146,2025072103030867,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,826.3,8263.0,2025-07-21 14:21:02.912484
2025-07-21,31885,2025072103030921,NLIC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,826.2,165240.0,2025-07-21 14:21:23.269465
2025-07-21,31884,2025072103030922,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,826.0,24780.0,2025-07-21 14:21:23.270151
2025-07-21,31883,2025072103030923,NLIC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,826.0,19824.0,2025-07-21 14:21:23.270571
2025-07-21,31882,2025072103030924,NLIC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,76,826.0,62776.0,2025-07-21 14:21:23.270973
2025-07-21,31526,2025072103031041,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,135,826.0,111510.0,2025-07-21 14:22:02.589362
2025-07-21,31420,2025072103031081,NLIC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,45,826.0,37170.0,2025-07-21 14:22:17.301622
2025-07-21,30787,2025072103031253,NLIC,Himalayan Securities Limited,Aryatara Investment & Securities,100,826.1,82610.0,2025-07-21 14:23:19.324302
2025-07-21,30731,2025072103031261,NLIC,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,826.1,24783.0,2025-07-21 14:23:24.459695
2025-07-21,29950,2025072103031500,NLIC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,110,827.0,90970.0,2025-07-21 14:24:40.582336
2025-07-21,29088,2025072103031707,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,827.0,16540.0,2025-07-21 14:26:06.601286
2025-07-21,28620,2025072103031861,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,44,827.0,36388.0,2025-07-21 14:27:00.318705
2025-07-21,28340,2025072103031968,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,826.5,24795.0,2025-07-21 14:27:26.924061
2025-07-21,28339,2025072103031969,NLIC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,62,826.1,51218.2,2025-07-21 14:27:26.924357
2025-07-21,28229,2025072103032014,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,827.0,8270.0,2025-07-21 14:27:41.243886
2025-07-21,28163,2025072103032038,NLIC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,308,826.1,254438.8,2025-07-21 14:27:47.394668
2025-07-21,28162,2025072103032039,NLIC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,826.0,330400.0,2025-07-21 14:27:47.395330
2025-07-21,28161,2025072103032040,NLIC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,826.0,8260.0,2025-07-21 14:27:47.395750
2025-07-21,28073,2025072103032078,NLIC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,282,826.0,232932.0,2025-07-21 14:27:58.152269
2025-07-21,28072,2025072103032079,NLIC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,827.0,33080.0,2025-07-21 14:27:58.152618
2025-07-21,28071,2025072103032080,NLIC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,827.0,8270.0,2025-07-21 14:27:58.152759
2025-07-21,27929,2025072103032123,NLIC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,118,827.0,97586.0,2025-07-21 14:28:14.393430
2025-07-21,26596,2025072103032476,NLIC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,17,827.0,14059.0,2025-07-21 14:30:55.803255
2025-07-21,26595,2025072103032477,NLIC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,827.0,20675.0,2025-07-21 14:30:55.803914
2025-07-21,26594,2025072103032478,NLIC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,4,827.0,3308.0,2025-07-21 14:30:55.804301
2025-07-21,26259,2025072103032560,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,827.0,8270.0,2025-07-21 14:31:34.111672
2025-07-21,25875,2025072103032660,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,827.0,8270.0,2025-07-21 14:32:04.949578
2025-07-21,25766,2025072103032701,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,810.5,810.5,2025-07-21 14:32:17.725233
2025-07-21,25659,2025072103032727,NLIC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,14,827.0,11578.0,2025-07-21 14:32:29.798997
2025-07-21,25658,2025072103032728,NLIC,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,14,826.0,11564.0,2025-07-21 14:32:29.799339
2025-07-21,25657,2025072103032729,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,826.0,165200.0,2025-07-21 14:32:29.799489
2025-07-21,25656,2025072103032730,NLIC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,825.7,11559.8,2025-07-21 14:32:29.799627
2025-07-21,25655,2025072103032731,NLIC,Himalayan Securities Limited,Creative Securities Pvt Ltd,150,825.7,123855.0,2025-07-21 14:32:29.799771
2025-07-21,25654,2025072103032732,NLIC,Garima Securities Limited,Creative Securities Pvt Ltd,608,825.4,501843.2,2025-07-21 14:32:29.799910
2025-07-21,25413,2025072103032789,NLIC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,16,825.5,13208.0,2025-07-21 14:32:56.462411
2025-07-21,25384,2025072103032794,NLIC,Garima Securities Limited,ABC Securities Private Limited,10,825.4,8254.0,2025-07-21 14:32:59.501861
2025-07-21,25262,2025072103032825,NLIC,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,382,825.4,315302.8,2025-07-21 14:33:12.573262
2025-07-21,25261,2025072103032826,NLIC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,250,825.3,206325.0,2025-07-21 14:33:12.573659
2025-07-21,25260,2025072103032827,NLIC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,825.2,41260.0,2025-07-21 14:33:12.573818
2025-07-21,25259,2025072103032828,NLIC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,825.0,412500.0,2025-07-21 14:33:12.573985
2025-07-21,25258,2025072103032829,NLIC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,825.0,412500.0,2025-07-21 14:33:12.574137
2025-07-21,25257,2025072103032830,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,825.0,16500.0,2025-07-21 14:33:12.574279
2025-07-21,25256,2025072103032831,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,825.0,82500.0,2025-07-21 14:33:12.574421
2025-07-21,25255,2025072103032832,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,825.0,24750.0,2025-07-21 14:33:12.574578
2025-07-21,25254,2025072103032833,NLIC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,825.0,23100.0,2025-07-21 14:33:12.574718
2025-07-21,25253,2025072103032834,NLIC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,825.0,8250.0,2025-07-21 14:33:12.574856
2025-07-21,25252,2025072103032835,NLIC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,825.0,9900.0,2025-07-21 14:33:12.575007
2025-07-21,25251,2025072103032836,NLIC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,825.0,165000.0,2025-07-21 14:33:12.575158
2025-07-21,25250,2025072103032837,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,918,825.0,757350.0,2025-07-21 14:33:12.575295
2025-07-21,25211,2025072103032849,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,82,825.0,67650.0,2025-07-21 14:33:17.155000
2025-07-21,25210,2025072103032850,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,825.0,12375.0,2025-07-21 14:33:17.155344
2025-07-21,25209,2025072103032851,NLIC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,500,825.0,412500.0,2025-07-21 14:33:17.155486
2025-07-21,25208,2025072103032852,NLIC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,825.0,41250.0,2025-07-21 14:33:17.155656
2025-07-21,25207,2025072103032853,NLIC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,825.0,11550.0,2025-07-21 14:33:17.155795
2025-07-21,25206,2025072103032854,NLIC,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,20,825.0,16500.0,2025-07-21 14:33:17.155932
2025-07-21,24897,2025072103032951,NLIC,ABC Securities Private Limited,Himalayan Securities Limited,36,824.0,29664.0,2025-07-21 14:33:59.651762
2025-07-21,24894,2025072103032954,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,200,825.0,165000.0,2025-07-21 14:34:00.767154
2025-07-21,24745,2025072103032999,NLIC,ABC Securities Private Limited,Property Wiard Limited,164,824.0,135136.0,2025-07-21 14:34:17.119394
2025-07-21,24744,2025072103033000,NLIC,Miyo Securities Pvt Ltd,Property Wiard Limited,50,824.0,41200.0,2025-07-21 14:34:17.119778
2025-07-21,24743,2025072103033001,NLIC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,300,824.0,247200.0,2025-07-21 14:34:17.119957
2025-07-21,24742,2025072103033002,NLIC,Sani Securities Company Ltd.,Property Wiard Limited,100,824.0,82400.0,2025-07-21 14:34:17.120231
2025-07-21,24741,2025072103033003,NLIC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,500,824.0,412000.0,2025-07-21 14:34:17.120427
2025-07-21,24740,2025072103033004,NLIC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,500,824.0,412000.0,2025-07-21 14:34:17.120623
2025-07-21,24739,2025072103033005,NLIC,Aryatara Investment & Securities,Property Wiard Limited,386,824.0,318064.0,2025-07-21 14:34:17.120791
2025-07-21,24707,2025072103033019,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,200,824.0,164800.0,2025-07-21 14:34:20.957764
2025-07-21,24458,2025072103033088,NLIC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,7,824.0,5768.0,2025-07-21 14:34:48.664861
2025-07-21,24456,2025072103033090,NLIC,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,825.0,16500.0,2025-07-21 14:34:48.673357
2025-07-21,24446,2025072103033091,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,14,824.0,11536.0,2025-07-21 14:34:49.024061
2025-07-21,24445,2025072103033092,NLIC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,824.0,16480.0,2025-07-21 14:34:49.024436
2025-07-21,24253,2025072103033135,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,823.4,16468.0,2025-07-21 14:35:19.527591
2025-07-21,24252,2025072103033136,NLIC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,823.1,82310.0,2025-07-21 14:35:19.527937
2025-07-21,24251,2025072103033137,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,823.0,164600.0,2025-07-21 14:35:19.528091
2025-07-21,24250,2025072103033138,NLIC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,80,823.0,65840.0,2025-07-21 14:35:19.528265
2025-07-21,24249,2025072103033139,NLIC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,823.0,164600.0,2025-07-21 14:35:19.528442
2025-07-21,24162,2025072103033160,NLIC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,827.1,3308.4,2025-07-21 14:35:31.874070
2025-07-21,23734,2025072103033270,NLIC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,823.0,288050.0,2025-07-21 14:36:27.846142
2025-07-21,23730,2025072103033271,NLIC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,822.0,41100.0,2025-07-21 14:36:28.455369
2025-07-21,23729,2025072103033272,NLIC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,822.0,8220.0,2025-07-21 14:36:28.455985
2025-07-21,23728,2025072103033273,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,822.0,24660.0,2025-07-21 14:36:28.456414
2025-07-21,23727,2025072103033274,NLIC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,822.0,8220.0,2025-07-21 14:36:28.456842
2025-07-21,23693,2025072103033283,NLIC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,40,822.0,32880.0,2025-07-21 14:36:33.045141
2025-07-21,23493,2025072103033327,NLIC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,821.5,82150.0,2025-07-21 14:36:55.847778
2025-07-21,23491,2025072103033328,NLIC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,25,822.0,20550.0,2025-07-21 14:36:56.114112
2025-07-21,23437,2025072103033352,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,822.0,82200.0,2025-07-21 14:37:02.172278
2025-07-21,23435,2025072103033354,NLIC,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,135,822.0,110970.0,2025-07-21 14:37:03.147730
2025-07-21,23434,2025072103033355,NLIC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,823.0,41150.0,2025-07-21 14:37:03.148123
2025-07-21,23433,2025072103033356,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,57,824.0,46968.0,2025-07-21 14:37:03.148269
2025-07-21,23432,2025072103033357,NLIC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,11,824.0,9064.0,2025-07-21 14:37:03.148401
2025-07-21,23431,2025072103033358,NLIC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,200,824.9,164980.0,2025-07-21 14:37:03.148577
2025-07-21,23430,2025072103033359,NLIC,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,1099,825.0,906675.0,2025-07-21 14:37:03.148746
2025-07-21,23429,2025072103033360,NLIC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,825.0,16500.0,2025-07-21 14:37:03.148879
2025-07-21,23428,2025072103033361,NLIC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,827.0,82700.0,2025-07-21 14:37:03.149070
2025-07-21,23427,2025072103033362,NLIC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,828,827.5,685170.0,2025-07-21 14:37:03.149243
2025-07-21,23203,2025072103033406,NLIC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,90,822.0,73980.0,2025-07-21 14:37:27.692607
2025-07-21,22873,2025072103033481,NLIC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,827.4,165480.0,2025-07-21 14:38:02.350268
2025-07-21,22872,2025072103033482,NLIC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,172,827.5,142330.0,2025-07-21 14:38:02.350630
2025-07-21,22871,2025072103033483,NLIC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,827.9,82790.0,2025-07-21 14:38:02.350774
2025-07-21,22870,2025072103033484,NLIC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,40,828.0,33120.0,2025-07-21 14:38:02.350907
2025-07-21,22869,2025072103033485,NLIC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,10,828.0,8280.0,2025-07-21 14:38:02.351074
2025-07-21,22868,2025072103033486,NLIC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,828.0,82800.0,2025-07-21 14:38:02.351262
2025-07-21,22867,2025072103033487,NLIC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,656,828.0,543168.0,2025-07-21 14:38:02.351420
2025-07-21,22866,2025072103033488,NLIC,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,828.0,16560.0,2025-07-21 14:38:02.351567
2025-07-21,22865,2025072103033489,NLIC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,142,828.0,117576.0,2025-07-21 14:38:02.351735
2025-07-21,22836,2025072103033509,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,70,828.0,57960.0,2025-07-21 14:38:06.025426
2025-07-21,22691,2025072103033555,NLIC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,828.0,248400.0,2025-07-21 14:38:20.067370
2025-07-21,22640,2025072103033571,NLIC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,120,828.0,99360.0,2025-07-21 14:38:24.927428
2025-07-21,22574,2025072103033587,NLIC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,828.9,165780.0,2025-07-21 14:38:34.455900
2025-07-21,22573,2025072103033588,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,370,829.0,306730.0,2025-07-21 14:38:34.456258
2025-07-21,21923,2025072103033780,NLIC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,31,822.0,25482.0,2025-07-21 14:39:42.699058
2025-07-21,21874,2025072103033799,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,280,829.0,232120.0,2025-07-21 14:39:50.704193
2025-07-21,21873,2025072103033800,NLIC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,829.9,165980.0,2025-07-21 14:39:50.704867
2025-07-21,21872,2025072103033801,NLIC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,110,830.0,91300.0,2025-07-21 14:39:50.705282
2025-07-21,21871,2025072103033802,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,16,830.0,13280.0,2025-07-21 14:39:50.705702
2025-07-21,21870,2025072103033803,NLIC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,49,830.0,40670.0,2025-07-21 14:39:50.706129
2025-07-21,21869,2025072103033804,NLIC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,36,830.0,29880.0,2025-07-21 14:39:50.706583
2025-07-21,21868,2025072103033805,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,830.0,166000.0,2025-07-21 14:39:50.707017
2025-07-21,21867,2025072103033806,NLIC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,200,830.0,166000.0,2025-07-21 14:39:50.707493
2025-07-21,21866,2025072103033807,NLIC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,830.0,166000.0,2025-07-21 14:39:50.707900
2025-07-21,21865,2025072103033808,NLIC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,830.0,20750.0,2025-07-21 14:39:50.708353
2025-07-21,21864,2025072103033809,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,150,830.0,124500.0,2025-07-21 14:39:50.708788
2025-07-21,21863,2025072103033810,NLIC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,200,830.0,166000.0,2025-07-21 14:39:50.709221
2025-07-21,21772,2025072103033841,NLIC,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,10,830.9,8309.0,2025-07-21 14:40:02.219225
2025-07-21,20945,2025072103034112,NLIC,Secured Securities Ltd.,Citizens Share Broker Limited,10,830.9,8309.0,2025-07-21 14:41:27.395769
2025-07-21,20641,2025072103034212,NLIC,Aryatara Investment & Securities,Citizens Share Broker Limited,200,830.9,166180.0,2025-07-21 14:41:52.049829
2025-07-21,19573,2025072103034538,NLIC,Secured Securities Ltd.,Citizens Share Broker Limited,15,830.9,12463.5,2025-07-21 14:43:31.318313
2025-07-21,19502,2025072103034556,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2304,830.0,1912320.0,2025-07-21 14:43:38.580590
2025-07-21,19430,2025072103034564,NLIC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,830.0,83000.0,2025-07-21 14:43:41.730973
2025-07-21,18293,2025072103034830,NLIC,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,100,830.0,83000.0,2025-07-21 14:44:56.066876
2025-07-21,17933,2025072103034919,NLIC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,215,830.5,178557.5,2025-07-21 14:45:13.332690
2025-07-21,17807,2025072103034942,NLIC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,250,830.0,207500.0,2025-07-21 14:45:23.309196
2025-07-21,17255,2025072103035077,NLIC,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,500,830.0,415000.0,2025-07-21 14:46:11.496332
2025-07-21,17218,2025072103035092,NLIC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,830.0,20750.0,2025-07-21 14:46:15.224178
2025-07-21,15785,2025072103035446,NLIC,Indira securities pvt. ltd,Citizens Share Broker Limited,165,830.9,137098.5,2025-07-21 14:47:59.228966
