Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,51184,2025072103024307,SAPDBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,1009.2,100920.0,2025-07-21 13:47:38.781123
2025-07-21,51183,2025072103024308,SAPDBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,475,1009.0,479275.0,2025-07-21 13:47:38.781278
2025-07-21,51182,2025072103024309,SAPDBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,1009.0,100900.0,2025-07-21 13:47:38.781393
2025-07-21,51181,2025072103024310,SAPDBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,215,1005.0,216075.0,2025-07-21 13:47:38.781514
2025-07-21,51143,2025072103024316,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,35,1005.0,35175.0,2025-07-21 13:47:44.811176
2025-07-21,51142,2025072103024317,SAPDBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,1005.0,40200.0,2025-07-21 13:47:44.811256
2025-07-21,51141,2025072103024318,SAPDBL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1003.5,100350.0,2025-07-21 13:47:44.811289
2025-07-21,51140,2025072103024319,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,1003.5,100350.0,2025-07-21 13:47:44.811316
2025-07-21,51139,2025072103024320,SAPDBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,30,1003.2,30096.0,2025-07-21 13:47:44.811342
2025-07-21,51138,2025072103024321,SAPDBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1003.1,100310.0,2025-07-21 13:47:44.811366
2025-07-21,51137,2025072103024322,SAPDBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1003.0,100300.0,2025-07-21 13:47:44.811390
2025-07-21,51136,2025072103024323,SAPDBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,48,1002.0,48096.0,2025-07-21 13:47:44.811423
2025-07-21,51038,2025072103024349,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,1002.0,20040.0,2025-07-21 13:47:58.632885
2025-07-21,51037,2025072103024350,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,50,1002.0,50100.0,2025-07-21 13:47:58.633409
2025-07-21,51036,2025072103024351,SAPDBL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,1002.0,501000.0,2025-07-21 13:47:58.633755
2025-07-21,51035,2025072103024352,SAPDBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,10,1002.0,10020.0,2025-07-21 13:47:58.634100
2025-07-21,51034,2025072103024353,SAPDBL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,400,1001.5,400600.0,2025-07-21 13:47:58.634433
2025-07-21,51033,2025072103024354,SAPDBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,1001.3,100130.0,2025-07-21 13:47:58.634767
2025-07-21,51032,2025072103024355,SAPDBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,1001.0,10010.0,2025-07-21 13:47:58.635145
2025-07-21,51031,2025072103024356,SAPDBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,270,1001.0,270270.0,2025-07-21 13:47:58.635489
2025-07-21,50993,2025072103024369,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,1001.0,150150.0,2025-07-21 13:48:06.060568
2025-07-21,50919,2025072103024389,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,1001.0,80080.0,2025-07-21 13:48:16.112809
2025-07-21,50918,2025072103024390,SAPDBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1000.3,50015.0,2025-07-21 13:48:16.113112
2025-07-21,50917,2025072103024391,SAPDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1000.3,30009.0,2025-07-21 13:48:16.113236
2025-07-21,50916,2025072103024392,SAPDBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,1000.1,40004.0,2025-07-21 13:48:16.113366
2025-07-21,50911,2025072103024394,SAPDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,90,1000.1,90009.0,2025-07-21 13:48:16.706694
2025-07-21,50904,2025072103024397,SAPDBL,Sweta Securities Private Limited,Property Wiard Limited,370,1000.1,370037.0,2025-07-21 13:48:19.279166
2025-07-21,50903,2025072103024398,SAPDBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,159,1000.0,159000.0,2025-07-21 13:48:19.279460
2025-07-21,50902,2025072103024399,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,1000.0,100000.0,2025-07-21 13:48:19.279578
2025-07-21,50901,2025072103024400,SAPDBL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,1000.0,50000.0,2025-07-21 13:48:19.279689
2025-07-21,50900,2025072103024401,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,1000.0,50000.0,2025-07-21 13:48:19.279801
2025-07-21,50899,2025072103024402,SAPDBL,Capital Max Securities Ltd,Property Wiard Limited,20,1000.0,20000.0,2025-07-21 13:48:19.279914
2025-07-21,50898,2025072103024403,SAPDBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,1000.0,100000.0,2025-07-21 13:48:19.280020
2025-07-21,50897,2025072103024404,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,1000.0,50000.0,2025-07-21 13:48:19.280133
2025-07-21,50896,2025072103024405,SAPDBL,Indira securities pvt. ltd,Property Wiard Limited,398,1000.0,398000.0,2025-07-21 13:48:19.280232
2025-07-21,50895,2025072103024406,SAPDBL,Trishakti Securities Public Limited,Property Wiard Limited,200,1000.0,200000.0,2025-07-21 13:48:19.280360
2025-07-21,50894,2025072103024407,SAPDBL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,300,1000.0,300000.0,2025-07-21 13:48:19.280469
2025-07-21,50893,2025072103024408,SAPDBL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,30,1000.0,30000.0,2025-07-21 13:48:19.280572
2025-07-21,50892,2025072103024409,SAPDBL,Aryatara Investment & Securities,Property Wiard Limited,20,1000.0,20000.0,2025-07-21 13:48:19.280679
2025-07-21,50891,2025072103024410,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,1000.0,10000.0,2025-07-21 13:48:19.280787
2025-07-21,50890,2025072103024411,SAPDBL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,143,1000.0,143000.0,2025-07-21 13:48:19.280888
2025-07-21,50877,2025072103024417,SAPDBL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,157,1000.0,157000.0,2025-07-21 13:48:22.348032
2025-07-21,50876,2025072103024418,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,1000.0,10000.0,2025-07-21 13:48:22.348100
2025-07-21,50875,2025072103024419,SAPDBL,Online Securities Pvt. Ltd.,Roadshow securities limited,100,1000.0,100000.0,2025-07-21 13:48:22.348139
2025-07-21,50874,2025072103024420,SAPDBL,Shree Krishna Securities Ltd.,Roadshow securities limited,833,1000.0,833000.0,2025-07-21 13:48:22.348160
2025-07-21,50806,2025072103024430,SAPDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1000.0,40000.0,2025-07-21 13:48:26.632862
2025-07-21,50766,2025072103024446,SAPDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,1000.0,600000.0,2025-07-21 13:48:34.246461
2025-07-21,50717,2025072103024469,SAPDBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1001.0,20020.0,2025-07-21 13:48:39.397047
2025-07-21,50716,2025072103024470,SAPDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,1000.0,27000.0,2025-07-21 13:48:39.397551
2025-07-21,50715,2025072103024471,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,1000.0,50000.0,2025-07-21 13:48:39.397853
2025-07-21,50714,2025072103024472,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1000.0,10000.0,2025-07-21 13:48:39.398166
2025-07-21,50713,2025072103024473,SAPDBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1000.0,100000.0,2025-07-21 13:48:39.398471
2025-07-21,50712,2025072103024474,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1000.0,10000.0,2025-07-21 13:48:39.398760
2025-07-21,50711,2025072103024475,SAPDBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1000.0,20000.0,2025-07-21 13:48:39.399073
2025-07-21,50710,2025072103024476,SAPDBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1000.0,50000.0,2025-07-21 13:48:39.399362
2025-07-21,50709,2025072103024477,SAPDBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,1000.0,13000.0,2025-07-21 13:48:39.399647
2025-07-21,50702,2025072103024482,SAPDBL,Himalayan Securities Limited,Linch Stock Market Ltd.,20,1000.0,20000.0,2025-07-21 13:48:40.945804
2025-07-21,50683,2025072103024493,SAPDBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,226,1000.1,226022.6,2025-07-21 13:48:43.663857
2025-07-21,50621,2025072103024526,SAPDBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,1000.1,68006.8,2025-07-21 13:48:50.361726
2025-07-21,50618,2025072103024528,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1000.1,100010.0,2025-07-21 13:48:50.609247
2025-07-21,50593,2025072103024541,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,1000.1,106010.6,2025-07-21 13:48:53.907969
2025-07-21,50592,2025072103024542,SAPDBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,1000.0,42000.0,2025-07-21 13:48:53.908241
2025-07-21,50591,2025072103024543,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1000.0,60000.0,2025-07-21 13:48:53.908348
2025-07-21,50590,2025072103024544,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,1000.0,32000.0,2025-07-21 13:48:53.908457
2025-07-21,50589,2025072103024545,SAPDBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,168,1000.0,168000.0,2025-07-21 13:48:53.949914
2025-07-21,50588,2025072103024546,SAPDBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,1000.0,200000.0,2025-07-21 13:48:53.950580
2025-07-21,50587,2025072103024547,SAPDBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,250,1000.0,250000.0,2025-07-21 13:48:53.951130
2025-07-21,50586,2025072103024548,SAPDBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,1000.0,100000.0,2025-07-21 13:48:53.951637
2025-07-21,50585,2025072103024549,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1000.0,100000.0,2025-07-21 13:48:53.952197
2025-07-21,50584,2025072103024550,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,92,1000.0,92000.0,2025-07-21 13:48:53.952669
2025-07-21,50569,2025072103024553,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,908,1000.0,908000.0,2025-07-21 13:48:56.437476
2025-07-21,50568,2025072103024554,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,1000.0,10000.0,2025-07-21 13:48:56.437518
2025-07-21,50567,2025072103024555,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,1000.0,200000.0,2025-07-21 13:48:56.437543
2025-07-21,50566,2025072103024556,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,999.6,49980.0,2025-07-21 13:48:56.437568
2025-07-21,50565,2025072103024557,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,999.6,29988.0,2025-07-21 13:48:56.437607
2025-07-21,50564,2025072103024558,SAPDBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,300,999.6,299880.0,2025-07-21 13:48:56.437633
2025-07-21,50563,2025072103024559,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,999.6,79968.0,2025-07-21 13:48:56.437656
2025-07-21,50562,2025072103024560,SAPDBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,999.0,19980.0,2025-07-21 13:48:56.437686
2025-07-21,50561,2025072103024561,SAPDBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,99,999.0,98901.0,2025-07-21 13:48:56.437710
2025-07-21,50560,2025072103024562,SAPDBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,999.0,149850.0,2025-07-21 13:48:56.437731
2025-07-21,50559,2025072103024563,SAPDBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,998.7,9987.0,2025-07-21 13:48:56.437756
2025-07-21,50558,2025072103024564,SAPDBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,998.0,49900.0,2025-07-21 13:48:56.437780
2025-07-21,50557,2025072103024565,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,998.0,29940.0,2025-07-21 13:48:56.437803
2025-07-21,50556,2025072103024566,SAPDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,998.0,99800.0,2025-07-21 13:48:56.437826
2025-07-21,50555,2025072103024567,SAPDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,997.0,99700.0,2025-07-21 13:48:56.437850
2025-07-21,50554,2025072103024568,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,997.0,9970.0,2025-07-21 13:48:56.437874
2025-07-21,50553,2025072103024569,SAPDBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,997.0,199400.0,2025-07-21 13:48:56.437898
2025-07-21,50552,2025072103024570,SAPDBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,997.0,99700.0,2025-07-21 13:48:56.437919
2025-07-21,50551,2025072103024571,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,997.0,99700.0,2025-07-21 13:48:56.437943
2025-07-21,50550,2025072103024572,SAPDBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,997.0,9970.0,2025-07-21 13:48:56.437996
2025-07-21,50549,2025072103024573,SAPDBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,997.0,19940.0,2025-07-21 13:48:56.438019
2025-07-21,50548,2025072103024574,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,997.0,9970.0,2025-07-21 13:48:56.438046
2025-07-21,50547,2025072103024575,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,996.7,49835.0,2025-07-21 13:48:56.438072
2025-07-21,50546,2025072103024576,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,996.0,99600.0,2025-07-21 13:48:56.438113
2025-07-21,50545,2025072103024577,SAPDBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,30,996.0,29880.0,2025-07-21 13:48:56.438139
2025-07-21,50544,2025072103024578,SAPDBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,300,996.0,298800.0,2025-07-21 13:48:56.438159
2025-07-21,50543,2025072103024579,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,996.0,498000.0,2025-07-21 13:48:56.438179
2025-07-21,50542,2025072103024580,SAPDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,995.0,199000.0,2025-07-21 13:48:56.438208
2025-07-21,50541,2025072103024581,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,120,995.0,119400.0,2025-07-21 13:48:56.438236
2025-07-21,50540,2025072103024582,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,113,995.0,112435.0,2025-07-21 13:48:56.438264
2025-07-21,50401,2025072103024637,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,387,995.0,385065.0,2025-07-21 13:49:10.180428
2025-07-21,50400,2025072103024638,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,995.0,9950.0,2025-07-21 13:49:10.180477
2025-07-21,50399,2025072103024639,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,995.0,35820.0,2025-07-21 13:49:10.180499
2025-07-21,50398,2025072103024640,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,995.0,9950.0,2025-07-21 13:49:10.180520
2025-07-21,50397,2025072103024641,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,727,995.0,723365.0,2025-07-21 13:49:10.180544
2025-07-21,50367,2025072103024645,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,273,995.0,271635.0,2025-07-21 13:49:12.812782
2025-07-21,50366,2025072103024646,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,995.0,19900.0,2025-07-21 13:49:12.813017
2025-07-21,50365,2025072103024647,SAPDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,995.0,497500.0,2025-07-21 13:49:12.813127
2025-07-21,50364,2025072103024648,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,995.0,19900.0,2025-07-21 13:49:12.813216
2025-07-21,50363,2025072103024649,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,187,995.0,186065.0,2025-07-21 13:49:12.813316
2025-07-21,50361,2025072103024651,SAPDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,13,995.0,12935.0,2025-07-21 13:49:13.434660
2025-07-21,50360,2025072103024652,SAPDBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,995.0,9950.0,2025-07-21 13:49:13.434900
2025-07-21,50359,2025072103024653,SAPDBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,994.7,9947.0,2025-07-21 13:49:13.434992
2025-07-21,50358,2025072103024654,SAPDBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,994.7,49735.0,2025-07-21 13:49:13.435106
2025-07-21,50357,2025072103024655,SAPDBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,993.1,99310.0,2025-07-21 13:49:13.435330
2025-07-21,50356,2025072103024656,SAPDBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,67,993.0,66531.0,2025-07-21 13:49:13.435457
2025-07-21,50305,2025072103024679,SAPDBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,33,993.0,32769.0,2025-07-21 13:49:21.327779
2025-07-21,50304,2025072103024680,SAPDBL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,577,993.0,572961.0,2025-07-21 13:49:21.328017
2025-07-21,50298,2025072103024682,SAPDBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,423,993.0,420039.0,2025-07-21 13:49:22.701391
2025-07-21,50297,2025072103024683,SAPDBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,200,993.0,198600.0,2025-07-21 13:49:22.701500
2025-07-21,50296,2025072103024684,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,993.0,99300.0,2025-07-21 13:49:22.701530
2025-07-21,50295,2025072103024685,SAPDBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,993.0,99300.0,2025-07-21 13:49:22.701557
2025-07-21,50294,2025072103024686,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,993.0,9930.0,2025-07-21 13:49:22.701609
2025-07-21,50293,2025072103024687,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,993.0,496500.0,2025-07-21 13:49:22.701644
2025-07-21,50292,2025072103024688,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,993.0,49650.0,2025-07-21 13:49:22.701685
2025-07-21,50291,2025072103024689,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,993.0,9930.0,2025-07-21 13:49:22.701710
2025-07-21,50290,2025072103024690,SAPDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,993.0,297900.0,2025-07-21 13:49:22.701734
2025-07-21,50289,2025072103024691,SAPDBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,993.0,496500.0,2025-07-21 13:49:22.701758
2025-07-21,50288,2025072103024692,SAPDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,992.8,99280.0,2025-07-21 13:49:22.701784
2025-07-21,50287,2025072103024693,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,992.8,9928.0,2025-07-21 13:49:22.701809
2025-07-21,50286,2025072103024694,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,992.8,49640.0,2025-07-21 13:49:22.701833
2025-07-21,50285,2025072103024695,SAPDBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,992.8,99280.0,2025-07-21 13:49:22.701856
2025-07-21,50284,2025072103024696,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,992.8,99280.0,2025-07-21 13:49:22.701879
2025-07-21,50283,2025072103024697,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,992.0,99200.0,2025-07-21 13:49:22.701904
2025-07-21,50282,2025072103024698,SAPDBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,40,992.0,39680.0,2025-07-21 13:49:22.701930
2025-07-21,50281,2025072103024699,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,992.0,99200.0,2025-07-21 13:49:22.701957
2025-07-21,50262,2025072103024717,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,992.0,69440.0,2025-07-21 13:49:23.972939
2025-07-21,50219,2025072103024737,SAPDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,992.0,109120.0,2025-07-21 13:49:28.236055
2025-07-21,50214,2025072103024740,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,992.0,19840.0,2025-07-21 13:49:28.766818
2025-07-21,50213,2025072103024741,SAPDBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,992.0,34720.0,2025-07-21 13:49:28.766899
2025-07-21,50212,2025072103024742,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,992.0,49600.0,2025-07-21 13:49:28.766928
2025-07-21,50211,2025072103024743,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,992.0,9920.0,2025-07-21 13:49:28.766953
