Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,50794,2025072101022881,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,315,406.0,127890.0,2025-07-21 13:48:27.370130
2025-07-21,50680,2025072101022905,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,406.0,406000.0,2025-07-21 13:48:44.020018
2025-07-21,50637,2025072101022914,NICA,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1856,406.0,753536.0,2025-07-21 13:48:47.635672
2025-07-21,50301,2025072101022960,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,405.1,4051.0,2025-07-21 13:49:22.181532
2025-07-21,49989,2025072101023007,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,405.1,40510.0,2025-07-21 13:49:48.103204
2025-07-21,49876,2025072101023019,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,405.1,36459.0,2025-07-21 13:49:57.302667
2025-07-21,49875,2025072101023020,NICA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,405.0,44550.0,2025-07-21 13:49:57.303107
2025-07-21,49847,2025072101023027,NICA,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-21 13:50:00.703136
2025-07-21,49736,2025072101023045,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,406.0,203000.0,2025-07-21 13:50:05.721503
2025-07-21,49634,2025072101023068,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,404,406.0,164024.0,2025-07-21 13:50:16.062508
2025-07-21,49633,2025072101023069,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,40,406.0,16240.0,2025-07-21 13:50:16.062988
2025-07-21,49632,2025072101023070,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,406.0,203000.0,2025-07-21 13:50:16.063209
2025-07-21,49631,2025072101023071,NICA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,56,406.0,22736.0,2025-07-21 13:50:16.063417
2025-07-21,49614,2025072101023075,NICA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,94,406.0,38164.0,2025-07-21 13:50:19.114632
2025-07-21,49613,2025072101023076,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,406.5,21951.0,2025-07-21 13:50:19.115547
2025-07-21,49612,2025072101023077,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,475,407.0,193325.0,2025-07-21 13:50:19.116178
2025-07-21,49611,2025072101023078,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,407.0,203500.0,2025-07-21 13:50:19.116778
2025-07-21,49610,2025072101023079,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,407.0,20350.0,2025-07-21 13:50:19.117386
2025-07-21,49609,2025072101023080,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,407.0,81400.0,2025-07-21 13:50:19.118006
2025-07-21,49608,2025072101023081,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,407.0,4070.0,2025-07-21 13:50:19.118624
2025-07-21,49607,2025072101023082,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,140,407.0,56980.0,2025-07-21 13:50:19.119228
2025-07-21,49606,2025072101023083,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,407.0,12210.0,2025-07-21 13:50:19.119853
2025-07-21,49605,2025072101023084,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,294,407.0,119658.0,2025-07-21 13:50:19.120462
2025-07-21,49604,2025072101023085,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,23,407.0,9361.0,2025-07-21 13:50:19.120941
2025-07-21,48711,2025072101023258,NICA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,405.1,121530.0,2025-07-21 13:51:38.552718
2025-07-21,48710,2025072101023259,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,405.1,283570.0,2025-07-21 13:51:38.553634
2025-07-21,48228,2025072101023396,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-21 13:52:22.211665
2025-07-21,47863,2025072101023475,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,100,408.0,40800.0,2025-07-21 13:52:51.966152
2025-07-21,47862,2025072101023476,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,135,408.0,55080.0,2025-07-21 13:52:51.966637
2025-07-21,47778,2025072101023488,NICA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,145,407.0,59015.0,2025-07-21 13:53:02.868869
2025-07-21,47021,2025072101023676,NICA,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,64,407.5,26080.0,2025-07-21 13:54:30.513334
2025-07-21,47020,2025072101023677,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,165,408.0,67320.0,2025-07-21 13:54:30.514239
2025-07-21,47019,2025072101023678,NICA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,408.0,40800.0,2025-07-21 13:54:30.514872
2025-07-21,47018,2025072101023679,NICA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,408.0,10200.0,2025-07-21 13:54:30.515515
2025-07-21,47017,2025072101023680,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,408.0,8160.0,2025-07-21 13:54:30.516155
2025-07-21,47016,2025072101023681,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,408.0,81600.0,2025-07-21 13:54:30.516807
2025-07-21,47015,2025072101023682,NICA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-21 13:54:30.517475
2025-07-21,47014,2025072101023683,NICA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,408.0,40800.0,2025-07-21 13:54:30.518111
2025-07-21,47013,2025072101023684,NICA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,455,408.0,185640.0,2025-07-21 13:54:30.518710
2025-07-21,47012,2025072101023685,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,409.0,5317.0,2025-07-21 13:54:30.519342
2025-07-21,47011,2025072101023686,NICA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,409.0,40900.0,2025-07-21 13:54:30.519958
2025-07-21,47010,2025072101023687,NICA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,738,409.0,301842.0,2025-07-21 13:54:30.520594
2025-07-21,46643,2025072101023786,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,409.0,4090.0,2025-07-21 13:55:13.754357
2025-07-21,45683,2025072101024005,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,240,409.0,98160.0,2025-07-21 13:57:19.639580
2025-07-21,45363,2025072101024080,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,409.0,4908.0,2025-07-21 13:57:46.142489
2025-07-21,45362,2025072101024081,NICA,Naasa Securities Co. Ltd.,Infinity Securities Limited,188,409.0,76892.0,2025-07-21 13:57:46.142939
2025-07-21,44464,2025072101024220,NICA,Aryatara Investment & Securities,Infinity Securities Limited,112,409.0,45808.0,2025-07-21 13:59:05.522928
2025-07-21,44463,2025072101024221,NICA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,63,409.0,25767.0,2025-07-21 13:59:05.523426
2025-07-21,44375,2025072101024252,NICA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,937,409.0,383233.0,2025-07-21 13:59:12.454846
2025-07-21,44374,2025072101024253,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,63,409.0,25767.0,2025-07-21 13:59:12.455912
2025-07-21,44225,2025072101024286,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,408.9,204450.0,2025-07-21 13:59:32.244465
2025-07-21,43577,2025072101024381,NICA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,408.9,122670.0,2025-07-21 14:00:21.514082
2025-07-21,42769,2025072101024564,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,407.4,40740.0,2025-07-21 14:01:49.380836
2025-07-21,41999,2025072101024764,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,407.4,101850.0,2025-07-21 14:03:07.293894
2025-07-21,40788,2025072101024999,NICA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,77,407.4,31369.8,2025-07-21 14:05:07.974662
2025-07-21,40787,2025072101025000,NICA,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,20,407.4,8148.0,2025-07-21 14:05:07.975155
2025-07-21,40786,2025072101025001,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,403,407.3,164141.9,2025-07-21 14:05:07.975423
2025-07-21,39330,2025072101025275,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,97,407.3,39508.1,2025-07-21 14:07:39.896506
2025-07-21,39329,2025072101025276,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,407.3,4073.0,2025-07-21 14:07:39.897505
2025-07-21,39085,2025072101025336,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,407.3,10182.5,2025-07-21 14:08:10.479869
2025-07-21,38914,2025072101025370,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,407.3,4073.0,2025-07-21 14:08:26.798815
2025-07-21,38813,2025072101025385,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,407.1,18319.5,2025-07-21 14:08:38.054078
2025-07-21,38783,2025072101025396,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,16,407.1,6513.6,2025-07-21 14:08:42.872953
2025-07-21,38782,2025072101025397,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,984,407.0,400488.0,2025-07-21 14:08:42.873429
2025-07-21,38330,2025072101025488,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,16,407.0,6512.0,2025-07-21 14:09:36.999625
2025-07-21,38329,2025072101025489,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,407.0,12210.0,2025-07-21 14:09:37.000101
2025-07-21,37803,2025072101025628,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,405.7,16228.0,2025-07-21 14:10:48.957444
2025-07-21,37205,2025072101025741,NICA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,405.7,8114.0,2025-07-21 14:11:52.749063
2025-07-21,37103,2025072101025753,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,405.7,16228.0,2025-07-21 14:12:02.691491
2025-07-21,37102,2025072101025754,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,960,405.6,389376.0,2025-07-21 14:12:02.691980
2025-07-21,36697,2025072101025836,NICA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,40,405.6,16224.0,2025-07-21 14:12:48.122007
2025-07-21,36696,2025072101025837,NICA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,405.4,40540.0,2025-07-21 14:12:48.122962
2025-07-21,36695,2025072101025838,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,14,405.3,5674.2,2025-07-21 14:12:48.123673
2025-07-21,36245,2025072101025933,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,900,405.3,364770.0,2025-07-21 14:13:36.040219
2025-07-21,36043,2025072101026007,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,540,405.3,218862.0,2025-07-21 14:13:59.893301
2025-07-21,35841,2025072101026047,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,405.3,202650.0,2025-07-21 14:14:18.655763
2025-07-21,35754,2025072101026076,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,405.3,7295.4,2025-07-21 14:14:27.041808
2025-07-21,35530,2025072101026112,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,458,405.3,185627.4,2025-07-21 14:14:46.153380
2025-07-21,35243,2025072101026154,NICA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,406.0,4060.0,2025-07-21 14:15:21.145713
2025-07-21,34898,2025072101026242,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,405.2,40520.0,2025-07-21 14:15:59.168017
2025-07-21,34897,2025072101026243,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,115,405.2,46598.0,2025-07-21 14:15:59.169001
2025-07-21,34880,2025072101026250,NICA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,372,405.2,150734.4,2025-07-21 14:16:02.957781
2025-07-21,34559,2025072101026315,NICA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,500,405.2,202600.0,2025-07-21 14:16:41.892659
2025-07-21,34422,2025072101026369,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,405.3,405300.0,2025-07-21 14:16:58.516436
2025-07-21,34048,2025072101026443,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,861,405.3,348963.3,2025-07-21 14:17:40.579430
2025-07-21,33978,2025072101026453,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,406.0,40600.0,2025-07-21 14:17:46.016156
2025-07-21,33931,2025072101026476,NICA,Sani Securities Company Ltd.,Stoxkarts Securities Limited,500,405.3,202650.0,2025-07-21 14:17:49.222793
2025-07-21,33435,2025072101026587,NICA,Sani Securities Company Ltd.,Stoxkarts Securities Limited,500,405.3,202650.0,2025-07-21 14:18:46.430076
2025-07-21,33366,2025072101026610,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,405.3,405300.0,2025-07-21 14:18:58.312873
2025-07-21,33301,2025072101026623,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,509,405.3,206297.7,2025-07-21 14:19:03.156339
2025-07-21,33173,2025072101026650,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,405.3,81060.0,2025-07-21 14:19:18.992746
2025-07-21,33072,2025072101026677,NICA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,430,405.3,174279.0,2025-07-21 14:19:28.518772
2025-07-21,33071,2025072101026678,NICA,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,513,405.2,207867.6,2025-07-21 14:19:28.518821
2025-07-21,33070,2025072101026679,NICA,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,57,405.2,23096.4,2025-07-21 14:19:28.518852
2025-07-21,32949,2025072101026735,NICA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,243,405.2,98463.6,2025-07-21 14:19:40.004014
2025-07-21,32948,2025072101026736,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,405.1,40510.0,2025-07-21 14:19:40.004067
2025-07-21,32947,2025072101026737,NICA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,207,405.0,83835.0,2025-07-21 14:19:40.004097
2025-07-21,32560,2025072101026850,NICA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,405.0,37665.0,2025-07-21 14:20:26.233691
2025-07-21,32559,2025072101026851,NICA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,405.0,20250.0,2025-07-21 14:20:26.234295
2025-07-21,32558,2025072101026852,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,405.0,4050.0,2025-07-21 14:20:26.234608
2025-07-21,32557,2025072101026853,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1200,405.0,486000.0,2025-07-21 14:20:26.234874
2025-07-21,32556,2025072101026854,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,405.0,101250.0,2025-07-21 14:20:26.235120
2025-07-21,32555,2025072101026855,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,405.0,81000.0,2025-07-21 14:20:26.235381
2025-07-21,32554,2025072101026856,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,405.0,40500.0,2025-07-21 14:20:26.235618
2025-07-21,32553,2025072101026857,NICA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,246,405.0,99630.0,2025-07-21 14:20:26.235861
2025-07-21,32552,2025072101026858,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,405.0,8100.0,2025-07-21 14:20:26.236115
2025-07-21,32551,2025072101026859,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,405.0,202500.0,2025-07-21 14:20:26.236341
2025-07-21,32550,2025072101026860,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,700,405.0,283500.0,2025-07-21 14:20:26.236566
2025-07-21,31469,2025072101027124,NICA,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,404.6,40460.0,2025-07-21 14:22:10.639372
2025-07-21,30924,2025072101027293,NICA,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,404.6,161840.0,2025-07-21 14:23:03.601688
2025-07-21,30757,2025072101027340,NICA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,404.5,20225.0,2025-07-21 14:23:21.387335
2025-07-21,30736,2025072101027351,NICA,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,404.5,40450.0,2025-07-21 14:23:23.758735
2025-07-21,30631,2025072101027399,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,850,404.5,343825.0,2025-07-21 14:23:33.039861
2025-07-21,30630,2025072101027400,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,404.3,75604.1,2025-07-21 14:23:33.040810
2025-07-21,30629,2025072101027401,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,404.2,404200.0,2025-07-21 14:23:33.041628
2025-07-21,30628,2025072101027402,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,94,404.2,37994.8,2025-07-21 14:23:33.042324
2025-07-21,29751,2025072101027627,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,405.0,12150.0,2025-07-21 14:25:01.242250
2025-07-21,29663,2025072101027649,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,406.0,162400.0,2025-07-21 14:25:09.681866
2025-07-21,28965,2025072101027808,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-21 14:26:21.040319
2025-07-21,28593,2025072101027895,NICA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,405.0,405000.0,2025-07-21 14:27:03.203302
2025-07-21,28523,2025072101027907,NICA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,404.5,202250.0,2025-07-21 14:27:10.671869
2025-07-21,27830,2025072101028058,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,404.5,202250.0,2025-07-21 14:28:26.551499
2025-07-21,27547,2025072101028153,NICA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,404.5,40450.0,2025-07-21 14:28:55.203642
2025-07-21,27541,2025072101028156,NICA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,404.4,6066.0,2025-07-21 14:28:57.165530
2025-07-21,27330,2025072101028211,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,404.3,40430.0,2025-07-21 14:29:24.016421
2025-07-21,27163,2025072101028251,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,404.5,40450.0,2025-07-21 14:29:41.028330
2025-07-21,27076,2025072101028273,NICA,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,50,404.4,20220.0,2025-07-21 14:29:57.629234
2025-07-21,27041,2025072101028289,NICA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,404.4,78858.0,2025-07-21 14:30:02.032539
2025-07-21,26887,2025072101028327,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,404.2,4042.0,2025-07-21 14:30:19.703221
2025-07-21,26838,2025072101028330,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,404.2,121260.0,2025-07-21 14:30:25.523858
2025-07-21,26661,2025072101028378,NICA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,404.3,6468.8,2025-07-21 14:30:47.284696
2025-07-21,26660,2025072101028379,NICA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,404.3,7681.7,2025-07-21 14:30:47.285693
2025-07-21,26613,2025072101028390,NICA,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,81,404.3,32748.3,2025-07-21 14:30:53.503702
2025-07-21,26490,2025072101028438,NICA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,30,404.3,12129.0,2025-07-21 14:31:10.763111
2025-07-21,26253,2025072101028492,NICA,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,350,404.3,141505.0,2025-07-21 14:31:35.048594
2025-07-21,26252,2025072101028493,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,391,404.2,158042.2,2025-07-21 14:31:35.049605
2025-07-21,26233,2025072101028503,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,20,404.5,8090.0,2025-07-21 14:31:38.009794
2025-07-21,25774,2025072101028639,NICA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,404.2,82861.0,2025-07-21 14:32:15.999715
2025-07-21,25773,2025072101028640,NICA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,211,404.2,85286.2,2025-07-21 14:32:16.000272
2025-07-21,25700,2025072101028655,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,250,404.5,101125.0,2025-07-21 14:32:26.770070
2025-07-21,25145,2025072101028785,NICA,K.B.L. Securities Limited ,Kumari Securities Private Limited,30,404.5,12135.0,2025-07-21 14:33:24.877191
2025-07-21,25144,2025072101028786,NICA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,75,405.0,30375.0,2025-07-21 14:33:24.878460
2025-07-21,25143,2025072101028787,NICA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,68,405.0,27540.0,2025-07-21 14:33:24.879320
2025-07-21,25142,2025072101028788,NICA,K.B.L. Securities Limited ,Trishakti Securities Public Limited,258,405.0,104490.0,2025-07-21 14:33:24.880190
2025-07-21,25141,2025072101028789,NICA,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2069,405.5,838979.5,2025-07-21 14:33:24.881119
2025-07-21,24997,2025072101028826,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,404.3,40430.0,2025-07-21 14:33:46.244468
2025-07-21,24920,2025072101028846,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,404.2,16168.0,2025-07-21 14:33:58.427159
2025-07-21,24227,2025072101029057,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-21 14:35:21.873912
2025-07-21,24226,2025072101029058,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,405.0,81000.0,2025-07-21 14:35:21.874441
2025-07-21,23625,2025072101029264,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,405.0,4050.0,2025-07-21 14:36:42.965825
2025-07-21,23365,2025072101029342,NICA,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,500,404.5,202250.0,2025-07-21 14:37:09.048330
2025-07-21,22632,2025072101029582,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,404.5,31551.0,2025-07-21 14:38:26.435154
2025-07-21,22024,2025072101029763,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,62,405.0,25110.0,2025-07-21 14:39:30.433221
2025-07-21,22023,2025072101029764,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,250,405.0,101250.0,2025-07-21 14:39:30.434406
2025-07-21,22022,2025072101029765,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,188,405.0,76140.0,2025-07-21 14:39:30.435290
2025-07-21,21997,2025072101029772,NICA,ABC Securities Private Limited,Secured Securities Ltd.,31,404.5,12539.5,2025-07-21 14:39:32.324915
2025-07-21,21972,2025072101029776,NICA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,405.0,40500.0,2025-07-21 14:39:36.016975
2025-07-21,21818,2025072101029801,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,212,405.0,85860.0,2025-07-21 14:39:55.897011
2025-07-21,21659,2025072101029837,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,405.0,81000.0,2025-07-21 14:40:13.931564
2025-07-21,21658,2025072101029838,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,405.0,40500.0,2025-07-21 14:40:13.932080
2025-07-21,21657,2025072101029839,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,16,405.0,6480.0,2025-07-21 14:40:13.932336
2025-07-21,21290,2025072101029922,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,184,405.0,74520.0,2025-07-21 14:40:52.901924
2025-07-21,21289,2025072101029923,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,66,405.0,26730.0,2025-07-21 14:40:52.902444
2025-07-21,21162,2025072101029951,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,405.0,8100.0,2025-07-21 14:41:05.042050
2025-07-21,21098,2025072101029961,NICA,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,46,405.5,18653.0,2025-07-21 14:41:10.238386
2025-07-21,20848,2025072101030022,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,405.9,4059.0,2025-07-21 14:41:38.439047
2025-07-21,20428,2025072101030128,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1300,406.0,527800.0,2025-07-21 14:42:10.324954
2025-07-21,20096,2025072101030234,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,405.8,17449.4,2025-07-21 14:42:40.374880
2025-07-21,20095,2025072101030235,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,260,406.0,105560.0,2025-07-21 14:42:40.375385
