Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,94787,2025072104012082,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,627.0,31350.0,2025-07-21 12:10:21.332990
2025-07-21,94786,2025072104012083,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,627.0,31350.0,2025-07-21 12:10:21.333146
2025-07-21,94785,2025072104012084,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,627.0,62700.0,2025-07-21 12:10:21.333295
2025-07-21,94784,2025072104012085,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,627.0,35112.0,2025-07-21 12:10:21.333454
2025-07-21,93973,2025072104012231,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,629.0,62900.0,2025-07-21 12:12:01.711904
2025-07-21,93874,2025072104012245,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,629.0,314500.0,2025-07-21 12:12:16.904689
2025-07-21,93796,2025072104012256,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,628.0,314000.0,2025-07-21 12:12:25.924383
2025-07-21,93738,2025072104012273,SHPC,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,629.7,314850.0,2025-07-21 12:12:32.244991
2025-07-21,92771,2025072104012514,SHPC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,500,629.7,314850.0,2025-07-21 12:14:45.299284
2025-07-21,92700,2025072104012530,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,629.8,283410.0,2025-07-21 12:14:55.417243
2025-07-21,92478,2025072104012585,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,629.8,62980.0,2025-07-21 12:15:21.929405
2025-07-21,92445,2025072104012593,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,629.8,314900.0,2025-07-21 12:15:27.210817
2025-07-21,92371,2025072104012611,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,629.8,97619.0,2025-07-21 12:15:33.863856
2025-07-21,91583,2025072104012830,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.8,314900.0,2025-07-21 12:17:13.170448
2025-07-21,91488,2025072104012851,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,267,629.8,168156.6,2025-07-21 12:17:23.200174
2025-07-21,91391,2025072104012892,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,630.0,126000.0,2025-07-21 12:17:35.001991
2025-07-21,91390,2025072104012893,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,630.0,315000.0,2025-07-21 12:17:35.002389
2025-07-21,91389,2025072104012894,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,630.0,315000.0,2025-07-21 12:17:35.002566
2025-07-21,91388,2025072104012895,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-21 12:17:35.002733
2025-07-21,91387,2025072104012896,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,630.0,315000.0,2025-07-21 12:17:35.002903
2025-07-21,91386,2025072104012897,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,630.0,126000.0,2025-07-21 12:17:35.003088
2025-07-21,91380,2025072104012900,SHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,629.8,146743.4,2025-07-21 12:17:35.834184
2025-07-21,91379,2025072104012901,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,628.4,62840.0,2025-07-21 12:17:35.834587
2025-07-21,91378,2025072104012902,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,628.3,56547.0,2025-07-21 12:17:35.834756
2025-07-21,91377,2025072104012903,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,628.3,111209.1,2025-07-21 12:17:35.834914
2025-07-21,91233,2025072104012949,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,115,628.3,72254.5,2025-07-21 12:17:58.268737
2025-07-21,90988,2025072104013029,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,629.0,22644.0,2025-07-21 12:18:28.355689
2025-07-21,90897,2025072104013056,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,564,629.0,354756.0,2025-07-21 12:18:40.509861
2025-07-21,90883,2025072104013062,SHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,628.3,62830.0,2025-07-21 12:18:41.901689
2025-07-21,90727,2025072104013104,SHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,629.0,22644.0,2025-07-21 12:19:12.728015
2025-07-21,90005,2025072104013255,SHPC,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,630.0,6300.0,2025-07-21 12:21:05.573770
2025-07-21,89803,2025072104013328,SHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,40,630.0,25200.0,2025-07-21 12:21:39.422989
2025-07-21,89802,2025072104013329,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-21 12:21:39.423396
2025-07-21,89801,2025072104013330,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,111,630.0,69930.0,2025-07-21 12:21:39.423617
2025-07-21,89637,2025072104013357,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,630.0,30870.0,2025-07-21 12:22:05.663729
2025-07-21,89636,2025072104013358,SHPC,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,630.0,63000.0,2025-07-21 12:22:05.664557
2025-07-21,89433,2025072104013396,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,630.0,221130.0,2025-07-21 12:22:39.398590
2025-07-21,89403,2025072104013402,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,293,630.0,184590.0,2025-07-21 12:22:43.628733
2025-07-21,89154,2025072104013444,SHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,629.0,40256.0,2025-07-21 12:23:19.422192
2025-07-21,89153,2025072104013445,SHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,436,629.0,274244.0,2025-07-21 12:23:19.422679
2025-07-21,88860,2025072104013517,SHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,630.0,315000.0,2025-07-21 12:24:03.859031
2025-07-21,88859,2025072104013518,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,900,631.0,567900.0,2025-07-21 12:24:03.859456
2025-07-21,88858,2025072104013519,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,631.9,315950.0,2025-07-21 12:24:03.859641
2025-07-21,88857,2025072104013520,SHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,100,632.0,63200.0,2025-07-21 12:24:03.859840
2025-07-21,88694,2025072104013576,SHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,240,632.0,151680.0,2025-07-21 12:24:27.033028
2025-07-21,88693,2025072104013577,SHPC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,632.0,316000.0,2025-07-21 12:24:27.033817
2025-07-21,88692,2025072104013578,SHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,260,632.0,164320.0,2025-07-21 12:24:27.034370
2025-07-21,87552,2025072104013926,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,630.0,31500.0,2025-07-21 12:27:25.216623
2025-07-21,87551,2025072104013927,SHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,630.0,31500.0,2025-07-21 12:27:25.217492
2025-07-21,87459,2025072104013960,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-21 12:27:39.735098
2025-07-21,87380,2025072104013975,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,629.2,629200.0,2025-07-21 12:27:51.931823
2025-07-21,86853,2025072104014146,SHPC,Aryatara Investment & Securities,Sipla Securities Private Limited,100,630.0,63000.0,2025-07-21 12:29:04.370215
2025-07-21,86537,2025072104014257,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,630.0,12600.0,2025-07-21 12:29:45.441163
2025-07-21,86358,2025072104014309,SHPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,629.2,314600.0,2025-07-21 12:30:09.157716
2025-07-21,86357,2025072104014310,SHPC,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,264,629.0,166056.0,2025-07-21 12:30:09.158186
2025-07-21,86356,2025072104014311,SHPC,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,629.0,62900.0,2025-07-21 12:30:09.158378
2025-07-21,86355,2025072104014312,SHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,629.0,188700.0,2025-07-21 12:30:09.158593
2025-07-21,86182,2025072104014346,SHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,628.5,314250.0,2025-07-21 12:30:28.484979
2025-07-21,86058,2025072104014380,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,628.5,125700.0,2025-07-21 12:30:45.646671
2025-07-21,86057,2025072104014381,SHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,628.2,125640.0,2025-07-21 12:30:45.647155
2025-07-21,86056,2025072104014382,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,628.1,157025.0,2025-07-21 12:30:45.647350
2025-07-21,86055,2025072104014383,SHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,628.0,314000.0,2025-07-21 12:30:45.647545
2025-07-21,86054,2025072104014384,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,628.0,62800.0,2025-07-21 12:30:45.647744
2025-07-21,86053,2025072104014385,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,628.0,188400.0,2025-07-21 12:30:45.647931
2025-07-21,86052,2025072104014386,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,628.0,31400.0,2025-07-21 12:30:45.648116
2025-07-21,85950,2025072104014405,SHPC,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,160,629.0,100640.0,2025-07-21 12:31:00.620241
2025-07-21,85789,2025072104014446,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,628.5,125700.0,2025-07-21 12:31:18.857191
2025-07-21,85788,2025072104014447,SHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,628.0,62800.0,2025-07-21 12:31:18.857651
2025-07-21,85787,2025072104014448,SHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,628.0,18840.0,2025-07-21 12:31:18.857851
2025-07-21,85786,2025072104014449,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,628.0,62800.0,2025-07-21 12:31:18.858037
2025-07-21,85574,2025072104014488,SHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,161,628.0,101108.0,2025-07-21 12:31:43.059938
2025-07-21,85246,2025072104014598,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,627.2,125440.0,2025-07-21 12:32:22.058286
2025-07-21,85195,2025072104014612,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,130,627.2,81536.0,2025-07-21 12:32:26.511685
2025-07-21,85154,2025072104014634,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,627.9,31395.0,2025-07-21 12:32:33.076245
2025-07-21,85042,2025072104014663,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,627.2,420224.0,2025-07-21 12:32:48.133130
2025-07-21,85041,2025072104014664,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,627.2,206976.0,2025-07-21 12:32:48.133620
2025-07-21,84989,2025072104014689,SHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,627.2,13171.2,2025-07-21 12:32:55.823198
2025-07-21,84892,2025072104014732,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,149,627.2,93452.8,2025-07-21 12:33:05.096420
2025-07-21,84891,2025072104014733,SHPC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,191,627.1,119776.1,2025-07-21 12:33:05.096840
2025-07-21,84821,2025072104014763,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,144,627.0,90288.0,2025-07-21 12:33:11.584155
2025-07-21,84820,2025072104014764,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,116,627.0,72732.0,2025-07-21 12:33:11.584214
2025-07-21,84819,2025072104014765,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,503,627.0,315381.0,2025-07-21 12:33:11.584237
2025-07-21,84814,2025072104014766,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,627.0,60819.0,2025-07-21 12:33:12.912149
2025-07-21,84749,2025072104014777,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,797,627.0,499719.0,2025-07-21 12:33:23.929135
2025-07-21,84617,2025072104014836,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,626.1,313050.0,2025-07-21 12:33:41.091062
2025-07-21,84417,2025072104014906,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,575,626.0,359950.0,2025-07-21 12:34:09.087295
2025-07-21,84353,2025072104014931,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,80,626.0,50080.0,2025-07-21 12:34:17.240535
2025-07-21,84298,2025072104014941,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,320,626.0,200320.0,2025-07-21 12:34:23.303151
2025-07-21,84246,2025072104014963,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,626.0,15650.0,2025-07-21 12:34:29.353657
2025-07-21,84245,2025072104014964,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,375,626.0,234750.0,2025-07-21 12:34:29.354093
2025-07-21,84203,2025072104014984,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,125,626.0,78250.0,2025-07-21 12:34:35.482123
2025-07-21,84184,2025072104014993,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,626.0,31300.0,2025-07-21 12:34:37.563593
2025-07-21,84152,2025072104015001,SHPC,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,625.1,312550.0,2025-07-21 12:34:41.368560
2025-07-21,84151,2025072104015002,SHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,736,625.0,460000.0,2025-07-21 12:34:41.369518
2025-07-21,84150,2025072104015003,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,99,625.0,61875.0,2025-07-21 12:34:41.370266
2025-07-21,84021,2025072104015045,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,201,625.0,125625.0,2025-07-21 12:34:58.580867
2025-07-21,84020,2025072104015046,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,150,625.0,93750.0,2025-07-21 12:34:58.581281
2025-07-21,84019,2025072104015047,SHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,625.0,31250.0,2025-07-21 12:34:58.581473
2025-07-21,84018,2025072104015048,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,625.0,6250.0,2025-07-21 12:34:58.581649
2025-07-21,84017,2025072104015049,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,625.0,12500.0,2025-07-21 12:34:58.581822
2025-07-21,84016,2025072104015050,SHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,625.0,62500.0,2025-07-21 12:34:58.581998
2025-07-21,84015,2025072104015051,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,269,625.0,168125.0,2025-07-21 12:34:58.582177
2025-07-21,83936,2025072104015085,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,325,626.0,203450.0,2025-07-21 12:35:02.783088
2025-07-21,83922,2025072104015088,SHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,625.0,66250.0,2025-07-21 12:35:04.119104
2025-07-21,83853,2025072104015103,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,25,625.0,15625.0,2025-07-21 12:35:11.790798
2025-07-21,83852,2025072104015104,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,625.0,62500.0,2025-07-21 12:35:11.791213
2025-07-21,83851,2025072104015105,SHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,625.0,312500.0,2025-07-21 12:35:11.791399
2025-07-21,83850,2025072104015106,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,175,625.0,109375.0,2025-07-21 12:35:11.791578
2025-07-21,83771,2025072104015138,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,625.0,15625.0,2025-07-21 12:35:18.218060
2025-07-21,83770,2025072104015139,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,625.0,62500.0,2025-07-21 12:35:18.218767
2025-07-21,83769,2025072104015140,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,625.0,31250.0,2025-07-21 12:35:18.219297
2025-07-21,83768,2025072104015141,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,325,625.0,203125.0,2025-07-21 12:35:18.219848
2025-07-21,83716,2025072104015156,SHPC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,627.3,6273.0,2025-07-21 12:35:23.930448
2025-07-21,83497,2025072104015209,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,75,625.0,46875.0,2025-07-21 12:35:49.565000
2025-07-21,83496,2025072104015210,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,335,625.0,209375.0,2025-07-21 12:35:49.565410
2025-07-21,83320,2025072104015263,SHPC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,625.1,31255.0,2025-07-21 12:36:08.709652
2025-07-21,83197,2025072104015311,SHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,625.1,62510.0,2025-07-21 12:36:23.594706
2025-07-21,83196,2025072104015312,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,165,625.0,103125.0,2025-07-21 12:36:23.595499
2025-07-21,83195,2025072104015313,SHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,235,625.0,146875.0,2025-07-21 12:36:23.596033
2025-07-21,82956,2025072104015372,SHPC,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,17,625.0,10625.0,2025-07-21 12:36:50.666072
2025-07-21,82597,2025072104015482,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,626.0,12520.0,2025-07-21 12:37:31.806577
2025-07-21,82567,2025072104015490,SHPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,19,625.1,11876.9,2025-07-21 12:37:35.541771
2025-07-21,82566,2025072104015491,SHPC,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,798,625.0,498750.0,2025-07-21 12:37:35.541871
2025-07-21,82565,2025072104015492,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,625.0,62500.0,2025-07-21 12:37:35.541946
2025-07-21,82564,2025072104015493,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,83,625.0,51875.0,2025-07-21 12:37:35.542017
2025-07-21,82519,2025072104015509,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,625.0,62500.0,2025-07-21 12:37:42.290123
2025-07-21,81816,2025072104015703,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,317,625.0,198125.0,2025-07-21 12:38:55.346170
2025-07-21,81815,2025072104015704,SHPC,Shree Krishna Securities Ltd.,Himalayan Securities Limited,183,625.0,114375.0,2025-07-21 12:38:55.346628
2025-07-21,81278,2025072104015844,SHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,625.0,62500.0,2025-07-21 12:39:48.491870
2025-07-21,81188,2025072104015870,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,625.1,12502.0,2025-07-21 12:39:59.239226
2025-07-21,81116,2025072104015911,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,625.1,43131.9,2025-07-21 12:40:06.019288
2025-07-21,80921,2025072104016012,SHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,625.1,62510.0,2025-07-21 12:40:23.389099
2025-07-21,80798,2025072104016052,SHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,625.1,6876.1,2025-07-21 12:40:34.093895
2025-07-21,80797,2025072104016053,SHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,217,625.0,135625.0,2025-07-21 12:40:34.094291
2025-07-21,80796,2025072104016054,SHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,22,625.0,13750.0,2025-07-21 12:40:34.094491
2025-07-21,80440,2025072104016151,SHPC,Sundhara Securities Limited,Aryatara Investment & Securities,23,625.0,14375.0,2025-07-21 12:41:08.183101
2025-07-21,80439,2025072104016152,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,14,625.0,8750.0,2025-07-21 12:41:08.183979
