Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,126275,2025072104004090,BPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,184,969.8,178443.2,2025-07-21 11:18:08.886737
2025-07-21,125677,2025072104004291,BPCL,Himalayan Brokerage Company Limited,Infinity Securities Limited,10,969.6,9696.0,2025-07-21 11:19:01.826134
2025-07-21,125384,2025072104004385,BPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,966.2,483100.0,2025-07-21 11:19:28.881270
2025-07-21,125383,2025072104004386,BPCL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,350,966.0,338100.0,2025-07-21 11:19:28.881537
2025-07-21,125382,2025072104004387,BPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,22,966.0,21252.0,2025-07-21 11:19:28.881655
2025-07-21,125381,2025072104004388,BPCL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,966.0,96600.0,2025-07-21 11:19:28.881754
2025-07-21,125380,2025072104004389,BPCL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,714,965.2,689152.8,2025-07-21 11:19:28.881854
2025-07-21,125379,2025072104004390,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,965.2,96520.0,2025-07-21 11:19:28.881956
2025-07-21,125378,2025072104004391,BPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,965.2,9652.0,2025-07-21 11:19:28.882058
2025-07-21,125377,2025072104004392,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,300,965.1,289530.0,2025-07-21 11:19:28.882172
2025-07-21,125376,2025072104004393,BPCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,475,965.0,458375.0,2025-07-21 11:19:28.882274
2025-07-21,125375,2025072104004394,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,965.0,482500.0,2025-07-21 11:19:28.882381
2025-07-21,125374,2025072104004395,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,220,965.0,212300.0,2025-07-21 11:19:28.882476
2025-07-21,125373,2025072104004396,BPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,80,965.0,77200.0,2025-07-21 11:19:28.882568
2025-07-21,125372,2025072104004397,BPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,629,965.0,606985.0,2025-07-21 11:19:28.882661
2025-07-21,125229,2025072104004454,BPCL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,190,965.0,183350.0,2025-07-21 11:19:38.980706
2025-07-21,125158,2025072104004470,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,181,965.0,174665.0,2025-07-21 11:19:44.274424
2025-07-21,125157,2025072104004471,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,965.0,193000.0,2025-07-21 11:19:44.274624
2025-07-21,125119,2025072104004502,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,965.0,96500.0,2025-07-21 11:19:45.807460
2025-07-21,125115,2025072104004506,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,965.0,18335.0,2025-07-21 11:19:46.235608
2025-07-21,125079,2025072104004525,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,12,968.0,11616.0,2025-07-21 11:19:48.337236
2025-07-21,125078,2025072104004526,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,900,969.0,872100.0,2025-07-21 11:19:48.337454
2025-07-21,125077,2025072104004527,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,88,969.0,85272.0,2025-07-21 11:19:48.337552
2025-07-21,124923,2025072104004579,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,510,966.0,492660.0,2025-07-21 11:20:00.371704
2025-07-21,124778,2025072104004608,BPCL,APPLE SECURITIES PRIVATE LIMITED,Trademow Securities Private Limited,200,966.0,193200.0,2025-07-21 11:20:13.216007
2025-07-21,124466,2025072104004691,BPCL,APPLE SECURITIES PRIVATE LIMITED,R.B.B. Securities Company Ltd,100,966.0,96600.0,2025-07-21 11:20:40.100562
2025-07-21,124452,2025072104004692,BPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,15,966.0,14490.0,2025-07-21 11:20:42.110203
2025-07-21,124441,2025072104004697,BPCL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,50,966.0,48300.0,2025-07-21 11:20:43.326484
2025-07-21,124355,2025072104004724,BPCL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,30,967.0,29010.0,2025-07-21 11:20:48.807563
2025-07-21,124175,2025072104004778,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,25,967.0,24175.0,2025-07-21 11:21:00.335875
2025-07-21,124067,2025072104004810,BPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,968.0,96800.0,2025-07-21 11:21:06.310830
2025-07-21,124037,2025072104004821,BPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,445,967.0,430315.0,2025-07-21 11:21:08.761576
2025-07-21,123937,2025072104004854,BPCL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,125,966.0,120750.0,2025-07-21 11:21:15.265668
2025-07-21,123936,2025072104004855,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,41,965.0,39565.0,2025-07-21 11:21:15.265721
2025-07-21,123935,2025072104004856,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,279,963.1,268704.9,2025-07-21 11:21:15.265748
2025-07-21,123793,2025072104004903,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,221,963.1,212845.1,2025-07-21 11:21:26.808787
2025-07-21,123792,2025072104004904,BPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,87,962.6,83746.2,2025-07-21 11:21:26.808832
2025-07-21,123704,2025072104004930,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,966.0,96600.0,2025-07-21 11:21:34.525497
2025-07-21,122305,2025072104005339,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,300,964.0,289200.0,2025-07-21 11:23:27.651883
2025-07-21,122283,2025072104005342,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,963.0,14445.0,2025-07-21 11:23:30.815788
2025-07-21,121897,2025072104005421,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,45,963.0,43335.0,2025-07-21 11:24:05.578670
2025-07-21,121896,2025072104005422,BPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,913,962.6,878853.8,2025-07-21 11:24:05.578820
2025-07-21,121895,2025072104005423,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,42,962.5,40425.0,2025-07-21 11:24:05.578887
2025-07-21,121825,2025072104005457,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,458,962.5,440825.0,2025-07-21 11:24:10.539837
2025-07-21,121824,2025072104005458,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,218,962.0,209716.0,2025-07-21 11:24:10.540236
2025-07-21,121823,2025072104005459,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,962.0,192400.0,2025-07-21 11:24:10.540516
2025-07-21,121781,2025072104005479,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,724,962.0,696488.0,2025-07-21 11:24:13.486933
2025-07-21,121679,2025072104005510,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,962.6,481300.0,2025-07-21 11:24:23.088122
2025-07-21,121406,2025072104005575,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,962.6,481300.0,2025-07-21 11:24:51.198426
2025-07-21,121196,2025072104005629,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,482,963.0,464166.0,2025-07-21 11:25:14.504921
2025-07-21,121195,2025072104005630,BPCL,Miyo Securities Pvt Ltd,Sunrise Securities Limited,200,963.0,192600.0,2025-07-21 11:25:14.505171
2025-07-21,121194,2025072104005631,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,318,963.0,306234.0,2025-07-21 11:25:14.505292
2025-07-21,120879,2025072104005698,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,74,962.6,71232.4,2025-07-21 11:25:44.953919
2025-07-21,120862,2025072104005700,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,962.6,23102.4,2025-07-21 11:25:46.199258
2025-07-21,120746,2025072104005718,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,18,961.5,17307.0,2025-07-21 11:26:01.541526
2025-07-21,120489,2025072104005759,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,152,961.5,146148.0,2025-07-21 11:26:33.415339
2025-07-21,120488,2025072104005760,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,960.1,480050.0,2025-07-21 11:26:33.415804
2025-07-21,120487,2025072104005761,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,300,960.0,288000.0,2025-07-21 11:26:33.416117
2025-07-21,120486,2025072104005762,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,48,960.0,46080.0,2025-07-21 11:26:33.416437
2025-07-21,120374,2025072104005791,BPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,55,960.0,52800.0,2025-07-21 11:26:48.704184
2025-07-21,120271,2025072104005806,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,397,960.0,381120.0,2025-07-21 11:27:00.836153
2025-07-21,120270,2025072104005807,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1403,960.0,1346880.0,2025-07-21 11:27:00.836425
2025-07-21,120265,2025072104005808,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,97,960.0,93120.0,2025-07-21 11:27:02.144397
2025-07-21,119891,2025072104005891,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,1,941.0,941.0,2025-07-21 11:27:52.014122
2025-07-21,119803,2025072104005916,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,903,960.0,866880.0,2025-07-21 11:28:02.424948
2025-07-21,119802,2025072104005917,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,97,960.0,93120.0,2025-07-21 11:28:02.425504
2025-07-21,119747,2025072104005937,BPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,60,959.0,57540.0,2025-07-21 11:28:10.652578
2025-07-21,119242,2025072104006043,BPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,50,958.0,47900.0,2025-07-21 11:29:18.130647
2025-07-21,119199,2025072104006050,BPCL,Kumari Securities Private Limited,Kumari Securities Private Limited,11,959.0,10549.0,2025-07-21 11:29:23.753902
2025-07-21,119175,2025072104006056,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,29,959.0,27811.0,2025-07-21 11:29:28.038674
2025-07-21,119095,2025072104006099,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,959.0,10549.0,2025-07-21 11:29:34.725417
2025-07-21,119010,2025072104006118,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,960.0,192000.0,2025-07-21 11:29:49.951267
2025-07-21,119009,2025072104006119,BPCL,Sweta Securities Private Limited,Kumari Securities Private Limited,300,960.0,288000.0,2025-07-21 11:29:49.951557
2025-07-21,118831,2025072104006174,BPCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,960.0,96000.0,2025-07-21 11:30:13.727346
2025-07-21,118501,2025072104006234,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,100,960.0,96000.0,2025-07-21 11:30:55.835607
2025-07-21,118500,2025072104006235,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,200,963.0,192600.0,2025-07-21 11:30:55.835884
2025-07-21,118128,2025072104006353,BPCL,Sweta Securities Private Limited,Capital Max Securities Ltd,22,962.0,21164.0,2025-07-21 11:31:40.843427
2025-07-21,117864,2025072104006427,BPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,482,963.0,464166.0,2025-07-21 11:32:08.034606
2025-07-21,117863,2025072104006428,BPCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,120,963.0,115560.0,2025-07-21 11:32:08.035131
2025-07-21,117444,2025072104006518,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,965.0,77200.0,2025-07-21 11:32:52.372558
2025-07-21,117443,2025072104006519,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,965.0,77200.0,2025-07-21 11:32:52.372639
2025-07-21,117442,2025072104006520,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,965.1,77208.0,2025-07-21 11:32:52.372667
2025-07-21,116897,2025072104006624,BPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,83,965.0,80095.0,2025-07-21 11:33:51.049581
2025-07-21,116896,2025072104006625,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,262,965.1,252856.2,2025-07-21 11:33:51.049911
2025-07-21,116895,2025072104006626,BPCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,58,965.5,55999.0,2025-07-21 11:33:51.050033
2025-07-21,116894,2025072104006627,BPCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,17,965.9,16420.3,2025-07-21 11:33:51.050156
2025-07-21,116861,2025072104006636,BPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,966.0,48300.0,2025-07-21 11:33:53.155111
2025-07-21,116739,2025072104006670,BPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,967.0,19340.0,2025-07-21 11:34:07.436268
2025-07-21,116608,2025072104006736,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,12,967.0,11604.0,2025-07-21 11:34:20.739281
2025-07-21,116607,2025072104006737,BPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,488,968.0,472384.0,2025-07-21 11:34:20.739545
2025-07-21,116414,2025072104006777,BPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,288,968.0,278784.0,2025-07-21 11:34:40.866874
2025-07-21,116323,2025072104006799,BPCL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,200,966.1,193220.0,2025-07-21 11:34:52.635613
2025-07-21,115822,2025072104006881,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,966.0,9660.0,2025-07-21 11:35:35.441233
2025-07-21,115581,2025072104006936,BPCL,Sweta Securities Private Limited,Trademow Securities Private Limited,20,966.0,19320.0,2025-07-21 11:36:03.274834
2025-07-21,115353,2025072104006969,BPCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,1000,966.0,966000.0,2025-07-21 11:36:18.173792
2025-07-21,114673,2025072104007127,BPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,965.0,9650.0,2025-07-21 11:37:23.038757
2025-07-21,114459,2025072104007176,BPCL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,980,966.0,946680.0,2025-07-21 11:37:44.013960
2025-07-21,114458,2025072104007177,BPCL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,966.0,48300.0,2025-07-21 11:37:44.014240
2025-07-21,114261,2025072104007220,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,966.0,96600.0,2025-07-21 11:37:58.134645
2025-07-21,114256,2025072104007222,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,967.9,483950.0,2025-07-21 11:37:58.780921
2025-07-21,114206,2025072104007231,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,650,967.9,629135.0,2025-07-21 11:38:05.666949
2025-07-21,114205,2025072104007232,BPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,324,968.0,313632.0,2025-07-21 11:38:05.667021
2025-07-21,114204,2025072104007233,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,12,968.0,11616.0,2025-07-21 11:38:05.667064
2025-07-21,114203,2025072104007234,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,968.0,484000.0,2025-07-21 11:38:05.667105
2025-07-21,114202,2025072104007235,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,800,968.0,774400.0,2025-07-21 11:38:05.667154
2025-07-21,114201,2025072104007236,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,969.0,96900.0,2025-07-21 11:38:05.667184
2025-07-21,114200,2025072104007237,BPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,15,969.0,14535.0,2025-07-21 11:38:05.667215
2025-07-21,114199,2025072104007238,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,58,969.0,56202.0,2025-07-21 11:38:05.667242
2025-07-21,114198,2025072104007239,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,969.0,96900.0,2025-07-21 11:38:05.667266
2025-07-21,114197,2025072104007240,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1441,969.0,1396329.0,2025-07-21 11:38:05.667289
2025-07-21,113906,2025072104007305,BPCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,969.0,193800.0,2025-07-21 11:38:35.774060
2025-07-21,113711,2025072104007337,BPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,967.9,483950.0,2025-07-21 11:38:55.220507
2025-07-21,113447,2025072104007391,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3,950.0,2850.0,2025-07-21 11:39:19.308647
2025-07-21,113410,2025072104007411,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,143,968.9,138552.7,2025-07-21 11:39:24.080628
2025-07-21,113409,2025072104007412,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,359,969.0,347871.0,2025-07-21 11:39:24.080715
2025-07-21,113408,2025072104007413,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,4498,969.0,4358562.0,2025-07-21 11:39:24.080767
2025-07-21,113062,2025072104007488,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,969.0,96900.0,2025-07-21 11:40:11.591962
2025-07-21,112981,2025072104007501,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,402,969.0,389538.0,2025-07-21 11:40:19.387739
2025-07-21,112787,2025072104007549,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,200,969.9,193980.0,2025-07-21 11:40:47.536210
2025-07-21,112425,2025072104007592,BPCL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,98,969.0,94962.0,2025-07-21 11:41:20.950616
2025-07-21,112263,2025072104007620,BPCL,Aryatara Investment & Securities,Trademow Securities Private Limited,490,969.0,474810.0,2025-07-21 11:41:43.224649
2025-07-21,112073,2025072104007657,BPCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,400,969.0,387600.0,2025-07-21 11:42:07.436781
2025-07-21,111811,2025072104007710,BPCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,200,969.0,193800.0,2025-07-21 11:42:32.575048
2025-07-21,111672,2025072104007727,BPCL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,968.9,193780.0,2025-07-21 11:42:47.815249
2025-07-21,111667,2025072104007730,BPCL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,300,968.9,290670.0,2025-07-21 11:42:48.279492
2025-07-21,111666,2025072104007731,BPCL,S.P.S.A. Securities Limited,Trademow Securities Private Limited,700,969.0,678300.0,2025-07-21 11:42:48.280066
2025-07-21,111284,2025072104007789,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,112,969.0,108528.0,2025-07-21 11:43:28.063653
2025-07-21,111283,2025072104007790,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,969.0,48450.0,2025-07-21 11:43:28.064236
2025-07-21,111282,2025072104007791,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,338,969.0,327522.0,2025-07-21 11:43:28.064645
2025-07-21,111119,2025072104007825,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,894,969.0,866286.0,2025-07-21 11:43:43.109247
2025-07-21,111021,2025072104007836,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,969.0,96900.0,2025-07-21 11:43:50.183719
2025-07-21,111013,2025072104007843,BPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,969.8,969800.0,2025-07-21 11:43:51.234946
2025-07-21,110985,2025072104007853,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,969.8,96980.0,2025-07-21 11:43:54.337365
2025-07-21,110971,2025072104007856,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,968.0,968000.0,2025-07-21 11:43:56.295712
2025-07-21,110477,2025072104007927,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,969.8,387920.0,2025-07-21 11:44:31.465213
2025-07-21,110476,2025072104007928,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,600,969.8,581880.0,2025-07-21 11:44:31.811195
2025-07-21,110371,2025072104007953,BPCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,967.6,96760.0,2025-07-21 11:44:43.543056
2025-07-21,110370,2025072104007954,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,3900,967.5,3773250.0,2025-07-21 11:44:43.543746
2025-07-21,109559,2025072104008135,BPCL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,967.7,96770.0,2025-07-21 11:46:01.515470
2025-07-21,109148,2025072104008214,BPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,967.7,48385.0,2025-07-21 11:46:43.171346
