Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,108723,2025072103008531,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,479.9,11997.5,2025-07-21 11:47:22.467766
2025-07-21,108722,2025072103008532,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,476,480.0,228480.0,2025-07-21 11:47:22.467968
2025-07-21,108622,2025072103008548,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,480.0,120000.0,2025-07-21 11:47:30.128878
2025-07-21,108491,2025072103008589,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,49,480.0,23520.0,2025-07-21 11:47:44.223896
2025-07-21,108490,2025072103008590,SADBL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,600,480.0,288000.0,2025-07-21 11:47:44.224101
2025-07-21,108468,2025072103008601,SADBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,351,480.0,168480.0,2025-07-21 11:47:45.744691
2025-07-21,108467,2025072103008602,SADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,517,481.0,248677.0,2025-07-21 11:47:45.744892
2025-07-21,108466,2025072103008603,SADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,481.0,48100.0,2025-07-21 11:47:45.744975
2025-07-21,108425,2025072103008609,SADBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,481.9,48190.0,2025-07-21 11:47:51.074989
2025-07-21,108424,2025072103008610,SADBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,202,482.0,97364.0,2025-07-21 11:47:51.075224
2025-07-21,108423,2025072103008611,SADBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,70,482.0,33740.0,2025-07-21 11:47:51.075325
2025-07-21,108422,2025072103008612,SADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,482.0,482000.0,2025-07-21 11:47:51.075412
2025-07-21,108421,2025072103008613,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,310,482.0,149420.0,2025-07-21 11:47:51.075497
2025-07-21,108420,2025072103008614,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,482.0,482000.0,2025-07-21 11:47:51.075584
2025-07-21,108419,2025072103008615,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,818,482.0,394276.0,2025-07-21 11:47:51.075673
2025-07-21,108381,2025072103008620,SADBL,Sundhara Securities Limited,Sanima Securities Limited,155,481.0,74555.0,2025-07-21 11:47:54.329997
2025-07-21,108324,2025072103008639,SADBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,13,481.0,6253.0,2025-07-21 11:47:58.082842
2025-07-21,107988,2025072103008710,SADBL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,13,481.9,6264.7,2025-07-21 11:48:20.855184
2025-07-21,107987,2025072103008711,SADBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,182,482.0,87724.0,2025-07-21 11:48:20.855399
2025-07-21,107986,2025072103008712,SADBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,482.4,48240.0,2025-07-21 11:48:20.855494
2025-07-21,107985,2025072103008713,SADBL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,482.4,241200.0,2025-07-21 11:48:20.855584
2025-07-21,107984,2025072103008714,SADBL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,100,482.4,48240.0,2025-07-21 11:48:20.855711
2025-07-21,107983,2025072103008715,SADBL,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,482.7,48270.0,2025-07-21 11:48:20.855814
2025-07-21,107776,2025072103008789,SADBL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,15,482.8,7242.0,2025-07-21 11:48:35.974463
2025-07-21,107774,2025072103008790,SADBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,985,482.8,475558.0,2025-07-21 11:48:36.080402
2025-07-21,107773,2025072103008791,SADBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,482.9,482900.0,2025-07-21 11:48:36.080811
2025-07-21,107772,2025072103008792,SADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,482.9,48290.0,2025-07-21 11:48:36.081087
2025-07-21,107771,2025072103008793,SADBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,483.0,96600.0,2025-07-21 11:48:36.081366
2025-07-21,107770,2025072103008794,SADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,82,483.0,39606.0,2025-07-21 11:48:36.081610
2025-07-21,107758,2025072103008796,SADBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,483.0,48300.0,2025-07-21 11:48:37.177139
2025-07-21,107712,2025072103008801,SADBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,484.0,242000.0,2025-07-21 11:48:40.327605
2025-07-21,107658,2025072103008812,SADBL,Sundhara Securities Limited,Elite Stock House Limited,1000,483.0,483000.0,2025-07-21 11:48:44.122364
2025-07-21,107611,2025072103008826,SADBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,484.0,4840.0,2025-07-21 11:48:50.235942
2025-07-21,107560,2025072103008837,SADBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,490,484.0,237160.0,2025-07-21 11:48:53.464080
2025-07-21,107559,2025072103008838,SADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,484.0,4840.0,2025-07-21 11:48:53.464298
2025-07-21,107521,2025072103008856,SADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-21 11:48:58.129928
2025-07-21,107469,2025072103008876,SADBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,190,484.0,91960.0,2025-07-21 11:49:03.278629
2025-07-21,107468,2025072103008877,SADBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,810,484.0,392040.0,2025-07-21 11:49:03.279090
2025-07-21,107452,2025072103008883,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,484.0,242000.0,2025-07-21 11:49:06.279130
2025-07-21,107345,2025072103008904,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,483.9,241950.0,2025-07-21 11:49:13.298701
2025-07-21,107344,2025072103008905,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,700,483.9,338730.0,2025-07-21 11:49:13.298915
2025-07-21,107156,2025072103008950,SADBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,483.8,96760.0,2025-07-21 11:49:30.692691
2025-07-21,107114,2025072103008959,SADBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,13,483.8,6289.4,2025-07-21 11:49:33.686091
2025-07-21,107109,2025072103008962,SADBL,Sundhara Securities Limited,Sundhara Securities Limited,69,483.0,33327.0,2025-07-21 11:49:34.496607
2025-07-21,107004,2025072103009004,SADBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,228,483.0,110124.0,2025-07-21 11:49:43.623700
2025-07-21,106777,2025072103009075,SADBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,482.9,12072.5,2025-07-21 11:50:04.894803
2025-07-21,106776,2025072103009076,SADBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,272,483.0,131376.0,2025-07-21 11:50:04.895035
2025-07-21,106775,2025072103009077,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,203,483.0,98049.0,2025-07-21 11:50:04.895134
2025-07-21,106612,2025072103009100,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,481.3,240650.0,2025-07-21 11:50:20.224628
2025-07-21,106427,2025072103009152,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,482.8,48280.0,2025-07-21 11:50:35.146987
2025-07-21,106426,2025072103009153,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,97,483.0,46851.0,2025-07-21 11:50:35.147114
2025-07-21,106425,2025072103009154,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,483.7,48370.0,2025-07-21 11:50:35.147196
2025-07-21,106424,2025072103009155,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,287,483.8,138850.6,2025-07-21 11:50:35.147275
2025-07-21,106423,2025072103009156,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,483.8,48380.0,2025-07-21 11:50:35.147348
2025-07-21,106422,2025072103009157,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,483.9,145170.0,2025-07-21 11:50:35.147437
2025-07-21,106421,2025072103009158,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,484.0,7744.0,2025-07-21 11:50:35.147515
2025-07-21,106303,2025072103009201,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,483.9,145170.0,2025-07-21 11:50:43.161471
2025-07-21,105887,2025072103009265,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,13,483.8,6289.4,2025-07-21 11:51:21.401753
2025-07-21,105844,2025072103009274,SADBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,487,483.8,235610.6,2025-07-21 11:51:25.136864
2025-07-21,105843,2025072103009275,SADBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,483.9,6290.7,2025-07-21 11:51:25.136937
2025-07-21,105782,2025072103009279,SADBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,27,483.9,13065.3,2025-07-21 11:51:28.506010
2025-07-21,105781,2025072103009280,SADBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,483.9,48390.0,2025-07-21 11:51:28.506272
2025-07-21,105780,2025072103009281,SADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,483.9,35324.7,2025-07-21 11:51:28.506376
2025-07-21,105778,2025072103009282,SADBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,482.0,96400.0,2025-07-21 11:51:29.009629
2025-07-21,105619,2025072103009319,SADBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,482.1,48210.0,2025-07-21 11:51:38.887574
2025-07-21,105618,2025072103009320,SADBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,300,482.0,144600.0,2025-07-21 11:51:38.888101
2025-07-21,105235,2025072103009499,SADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,700,482.0,337400.0,2025-07-21 11:52:11.226073
2025-07-21,105043,2025072103009554,SADBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,300,482.0,144600.0,2025-07-21 11:52:29.096791
2025-07-21,104920,2025072103009593,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,481.3,6738.2,2025-07-21 11:52:42.802046
2025-07-21,104836,2025072103009617,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,482.0,482000.0,2025-07-21 11:52:51.272928
2025-07-21,104716,2025072103009659,SADBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,200,482.0,96400.0,2025-07-21 11:53:04.780907
2025-07-21,104625,2025072103009674,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,86,481.3,41391.8,2025-07-21 11:53:13.853511
2025-07-21,104624,2025072103009675,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1936,481.2,931603.2,2025-07-21 11:53:13.853747
2025-07-21,104479,2025072103009711,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,481.2,30796.8,2025-07-21 11:53:30.076530
2025-07-21,104478,2025072103009712,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,186,481.2,89503.2,2025-07-21 11:53:30.076969
2025-07-21,104247,2025072103009784,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,481.2,17323.2,2025-07-21 11:53:51.386330
2025-07-21,104240,2025072103009787,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,481.2,31278.0,2025-07-21 11:53:52.653090
2025-07-21,103850,2025072103009870,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,481.0,8658.0,2025-07-21 11:54:38.468215
2025-07-21,103849,2025072103009871,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,19,481.2,9142.8,2025-07-21 11:54:38.468708
2025-07-21,103848,2025072103009872,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,113,481.2,54375.6,2025-07-21 11:54:38.469103
2025-07-21,103792,2025072103009896,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,480.0,24000.0,2025-07-21 11:54:44.620416
2025-07-21,103791,2025072103009897,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,480.0,24000.0,2025-07-21 11:54:44.620652
2025-07-21,103790,2025072103009898,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,480.0,48000.0,2025-07-21 11:54:44.620758
2025-07-21,103686,2025072103009928,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,479.2,239600.0,2025-07-21 11:54:57.220936
2025-07-21,103685,2025072103009929,SADBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,479.0,239500.0,2025-07-21 11:54:57.221294
2025-07-21,103684,2025072103009930,SADBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,479.0,239500.0,2025-07-21 11:54:57.221478
2025-07-21,103590,2025072103009954,SADBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,478.5,239250.0,2025-07-21 11:55:05.303073
2025-07-21,103498,2025072103009972,SADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,478.5,4785.0,2025-07-21 11:55:19.138335
2025-07-21,103314,2025072103010012,SADBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,200,478.5,95700.0,2025-07-21 11:55:38.287214
2025-07-21,102775,2025072103010181,SADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,480.0,96000.0,2025-07-21 11:56:35.193984
2025-07-21,102764,2025072103010186,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,290,478.5,138765.0,2025-07-21 11:56:37.002773
2025-07-21,102181,2025072103010353,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,478.3,239150.0,2025-07-21 11:57:36.757113
2025-07-21,102180,2025072103010354,SADBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,744,478.0,355632.0,2025-07-21 11:57:36.757476
2025-07-21,102179,2025072103010355,SADBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,100,478.0,47800.0,2025-07-21 11:57:36.757600
2025-07-21,102178,2025072103010356,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,456,478.0,217968.0,2025-07-21 11:57:36.757715
2025-07-21,102107,2025072103010375,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,478.0,478000.0,2025-07-21 11:57:43.909509
2025-07-21,101918,2025072103010414,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,44,478.0,21032.0,2025-07-21 11:57:59.326376
2025-07-21,101917,2025072103010415,SADBL,Capital Max Securities Ltd,Property Wiard Limited,200,478.0,95600.0,2025-07-21 11:57:59.326744
2025-07-21,101916,2025072103010416,SADBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,478.0,47800.0,2025-07-21 11:57:59.326865
2025-07-21,101847,2025072103010440,SADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,476.0,95200.0,2025-07-21 11:58:07.123380
2025-07-21,101846,2025072103010441,SADBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,476.0,142800.0,2025-07-21 11:58:07.123885
2025-07-21,101791,2025072103010454,SADBL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,476.2,23810.0,2025-07-21 11:58:10.852898
2025-07-21,101790,2025072103010455,SADBL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,750,476.0,357000.0,2025-07-21 11:58:10.853177
2025-07-21,101495,2025072103010558,SADBL,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,200,476.0,95200.0,2025-07-21 11:58:37.262784
2025-07-21,101494,2025072103010559,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,476.0,23800.0,2025-07-21 11:58:37.263321
2025-07-21,101207,2025072103010641,SADBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,100,476.0,47600.0,2025-07-21 11:59:06.137064
2025-07-21,101186,2025072103010649,SADBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,700,477.0,333900.0,2025-07-21 11:59:07.686727
2025-07-21,100695,2025072103010762,SADBL,Nagarik Stock Dealer ,Capital Hub P. Ltd,150,476.0,71400.0,2025-07-21 11:59:50.024887
2025-07-21,100694,2025072103010763,SADBL,Nagarik Stock Dealer ,Capital Hub P. Ltd,50,476.0,23800.0,2025-07-21 11:59:50.025192
2025-07-21,100444,2025072103010816,SADBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,476.9,119225.0,2025-07-21 12:00:12.172823
2025-07-21,100425,2025072103010821,SADBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,476.0,95200.0,2025-07-21 12:00:13.854206
2025-07-21,100423,2025072103010822,SADBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,136,476.0,64736.0,2025-07-21 12:00:13.892732
2025-07-21,100377,2025072103010837,SADBL,Nagarik Stock Dealer ,Sundhara Securities Limited,11,476.0,5236.0,2025-07-21 12:00:17.781987
2025-07-21,100370,2025072103010839,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,544,476.0,258944.0,2025-07-21 12:00:18.006176
2025-07-21,100147,2025072103010893,SADBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,59,476.0,28084.0,2025-07-21 12:00:37.375072
2025-07-21,100046,2025072103010916,SADBL,Trademow Securities Private Limited,ABC Securities Private Limited,1000,475.6,475600.0,2025-07-21 12:00:45.788048
2025-07-21,100044,2025072103010917,SADBL,Trademow Securities Private Limited,Sharepro Securities Private Limited,500,475.6,237800.0,2025-07-21 12:00:46.030694
2025-07-21,100043,2025072103010918,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,475.5,237750.0,2025-07-21 12:00:46.030960
2025-07-21,99890,2025072103010967,SADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,475.3,95060.0,2025-07-21 12:00:59.403907
2025-07-21,99736,2025072103010999,SADBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,368,475.0,174800.0,2025-07-21 12:01:11.900710
2025-07-21,99735,2025072103011000,SADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,475.0,237500.0,2025-07-21 12:01:11.901256
2025-07-21,99734,2025072103011001,SADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,132,475.0,62700.0,2025-07-21 12:01:11.901608
2025-07-21,99699,2025072103011012,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-21 12:01:16.198355
2025-07-21,99647,2025072103011036,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,18,475.0,8550.0,2025-07-21 12:01:21.344176
2025-07-21,99646,2025072103011037,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,32,475.0,15200.0,2025-07-21 12:01:21.344528
2025-07-21,99488,2025072103011089,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,268,475.0,127300.0,2025-07-21 12:01:32.296662
2025-07-21,99487,2025072103011090,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,475.0,47500.0,2025-07-21 12:01:32.296934
2025-07-21,99486,2025072103011091,SADBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,132,475.0,62700.0,2025-07-21 12:01:32.297059
2025-07-21,99439,2025072103011095,SADBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,475.0,8550.0,2025-07-21 12:01:35.280231
2025-07-21,99391,2025072103011110,SADBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,475.0,142500.0,2025-07-21 12:01:40.597047
2025-07-21,99190,2025072103011162,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,474.1,237050.0,2025-07-21 12:02:00.664901
2025-07-21,98998,2025072103011221,SADBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,474.9,94980.0,2025-07-21 12:02:14.870070
2025-07-21,98978,2025072103011225,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,473.0,8514.0,2025-07-21 12:02:16.208121
2025-07-21,98900,2025072103011252,SADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,25,473.1,11827.5,2025-07-21 12:02:21.427200
2025-07-21,98708,2025072103011296,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,175,473.1,82792.5,2025-07-21 12:02:40.963822
