Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,23325,2025072101029351,NABIL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,45,543.7,24466.5,2025-07-21 14:37:15.109434
2025-07-21,23324,2025072101029352,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,580,544.0,315520.0,2025-07-21 14:37:15.110021
2025-07-21,23323,2025072101029353,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,375,544.0,204000.0,2025-07-21 14:37:15.110483
2025-07-21,23064,2025072101029440,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,38,543.1,20637.8,2025-07-21 14:37:44.846974
2025-07-21,23030,2025072101029446,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,101,543.0,54843.0,2025-07-21 14:37:48.448276
2025-07-21,23029,2025072101029447,NABIL,Sanima Securities Limited,Sani Securities Company Ltd.,25,543.0,13575.0,2025-07-21 14:37:48.448827
2025-07-21,23028,2025072101029448,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,543.0,10860.0,2025-07-21 14:37:48.449208
2025-07-21,23027,2025072101029449,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,543.0,27150.0,2025-07-21 14:37:48.449527
2025-07-21,23026,2025072101029450,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,543.0,16290.0,2025-07-21 14:37:48.449793
2025-07-21,23025,2025072101029451,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-21 14:37:48.450078
2025-07-21,23024,2025072101029452,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,24,543.0,13032.0,2025-07-21 14:37:48.450345
2025-07-21,22915,2025072101029516,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,40,543.1,21724.0,2025-07-21 14:37:56.673838
2025-07-21,22356,2025072101029671,NABIL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,122,543.1,66258.2,2025-07-21 14:38:57.334487
2025-07-21,22346,2025072101029672,NABIL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,78,543.1,42361.8,2025-07-21 14:38:57.949506
2025-07-21,22345,2025072101029673,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,543.0,14118.0,2025-07-21 14:38:57.950132
2025-07-21,22344,2025072101029674,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,543.0,5430.0,2025-07-21 14:38:57.950615
2025-07-21,22343,2025072101029675,NABIL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,11,543.0,5973.0,2025-07-21 14:38:57.951177
2025-07-21,22254,2025072101029697,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,89,543.0,48327.0,2025-07-21 14:39:07.831116
2025-07-21,22253,2025072101029698,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,543.0,10860.0,2025-07-21 14:39:07.831665
2025-07-21,22249,2025072101029699,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,111,543.0,60273.0,2025-07-21 14:39:08.736856
2025-07-21,22145,2025072101029727,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,389,543.0,211227.0,2025-07-21 14:39:19.319434
2025-07-21,22144,2025072101029728,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,542.7,54270.0,2025-07-21 14:39:19.320069
2025-07-21,22143,2025072101029729,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,542.3,5965.3,2025-07-21 14:39:19.320606
2025-07-21,21907,2025072101029786,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,542.3,7592.2,2025-07-21 14:39:46.826169
2025-07-21,21906,2025072101029787,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,542.3,16269.0,2025-07-21 14:39:46.826714
2025-07-21,21905,2025072101029788,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,456,542.2,247243.2,2025-07-21 14:39:46.827036
2025-07-21,21710,2025072101029823,NABIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,31,544.0,16864.0,2025-07-21 14:40:09.001123
2025-07-21,21079,2025072101029967,NABIL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,544.0,5440.0,2025-07-21 14:41:13.330664
2025-07-21,21009,2025072101029976,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,543.0,16290.0,2025-07-21 14:41:21.258568
2025-07-21,20656,2025072101030063,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,543.0,21720.0,2025-07-21 14:41:50.827153
2025-07-21,20655,2025072101030064,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,542.2,5422.0,2025-07-21 14:41:50.827667
2025-07-21,20409,2025072101030131,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,5,546.5,2732.5,2025-07-21 14:42:11.573596
2025-07-21,20275,2025072101030173,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,534,542.2,289534.8,2025-07-21 14:42:25.182409
2025-07-21,19969,2025072101030267,NABIL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,124,542.0,67208.0,2025-07-21 14:42:56.259684
2025-07-21,19968,2025072101030268,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,542.0,54200.0,2025-07-21 14:42:56.260203
2025-07-21,19967,2025072101030269,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,542.0,5420.0,2025-07-21 14:42:56.260461
2025-07-21,19966,2025072101030270,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,542.0,27100.0,2025-07-21 14:42:56.260718
2025-07-21,19965,2025072101030271,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,542.0,54200.0,2025-07-21 14:42:56.260964
2025-07-21,19964,2025072101030272,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,30,542.0,16260.0,2025-07-21 14:42:56.261219
2025-07-21,19963,2025072101030273,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,542.0,54200.0,2025-07-21 14:42:56.261471
2025-07-21,19962,2025072101030274,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,542.0,27100.0,2025-07-21 14:42:56.261721
2025-07-21,19961,2025072101030275,NABIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,108,542.0,58536.0,2025-07-21 14:42:56.261975
2025-07-21,19960,2025072101030276,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,542.0,16260.0,2025-07-21 14:42:56.262250
2025-07-21,19959,2025072101030277,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,542.0,27100.0,2025-07-21 14:42:56.262503
2025-07-21,19958,2025072101030278,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,28,542.0,15176.0,2025-07-21 14:42:56.262763
2025-07-21,19267,2025072101030455,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,542.1,54210.0,2025-07-21 14:43:54.420089
2025-07-21,19115,2025072101030491,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,542.1,54210.0,2025-07-21 14:44:06.258751
2025-07-21,19114,2025072101030492,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,542.1,5421.0,2025-07-21 14:44:06.259821
2025-07-21,18949,2025072101030543,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,542.0,54200.0,2025-07-21 14:44:17.850059
2025-07-21,18863,2025072101030564,NABIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,542.0,48780.0,2025-07-21 14:44:25.582890
2025-07-21,18428,2025072101030674,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,542.2,5422.0,2025-07-21 14:44:46.410473
2025-07-21,17412,2025072101031008,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,543.0,54300.0,2025-07-21 14:45:59.951373
2025-07-21,17356,2025072101031020,NABIL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,50,543.0,27150.0,2025-07-21 14:46:04.788686
2025-07-21,17211,2025072101031053,NABIL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,543.0,5430.0,2025-07-21 14:46:15.794431
2025-07-21,17152,2025072101031078,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,40,543.0,21720.0,2025-07-21 14:46:22.451137
2025-07-21,17016,2025072101031119,NABIL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,544.0,27200.0,2025-07-21 14:46:31.398437
2025-07-21,17015,2025072101031120,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,544.0,18496.0,2025-07-21 14:46:31.737056
2025-07-21,16827,2025072101031171,NABIL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,274,543.0,148782.0,2025-07-21 14:46:44.911696
2025-07-21,16776,2025072101031185,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,441,544.0,239904.0,2025-07-21 14:46:50.163701
2025-07-21,16775,2025072101031186,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,544.0,10880.0,2025-07-21 14:46:50.163747
2025-07-21,16774,2025072101031187,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,544.7,272350.0,2025-07-21 14:46:50.163776
2025-07-21,16773,2025072101031188,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,544.9,5449.0,2025-07-21 14:46:50.163801
2025-07-21,16772,2025072101031189,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,29,544.9,15802.1,2025-07-21 14:46:50.163825
2025-07-21,16148,2025072101031355,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,71,544.9,38687.9,2025-07-21 14:47:36.045559
2025-07-21,16147,2025072101031356,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,29,545.0,15805.0,2025-07-21 14:47:36.046691
2025-07-21,15257,2025072101031582,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,57,544.0,31008.0,2025-07-21 14:48:43.869354
2025-07-21,15033,2025072101031620,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,544.0,54400.0,2025-07-21 14:48:57.205956
2025-07-21,15024,2025072101031622,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,544.9,5449.0,2025-07-21 14:48:58.078240
2025-07-21,14903,2025072101031644,NABIL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,30,545.0,16350.0,2025-07-21 14:49:10.516572
2025-07-21,14590,2025072101031702,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,544.9,5449.0,2025-07-21 14:49:33.150187
2025-07-21,14412,2025072101031727,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,545.0,5450.0,2025-07-21 14:49:46.599492
2025-07-21,14411,2025072101031728,NABIL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,19,545.0,10355.0,2025-07-21 14:49:46.600003
2025-07-21,13870,2025072101031885,NABIL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,41,545.0,22345.0,2025-07-21 14:50:27.892879
2025-07-21,13741,2025072101031928,NABIL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,15,545.0,8175.0,2025-07-21 14:50:38.145460
2025-07-21,13740,2025072101031929,NABIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,21,545.0,11445.0,2025-07-21 14:50:38.145517
2025-07-21,13529,2025072101031975,NABIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,88,545.0,47960.0,2025-07-21 14:50:55.084888
2025-07-21,13528,2025072101031976,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,545.0,61040.0,2025-07-21 14:50:55.085422
2025-07-21,13416,2025072101031993,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,130,544.9,70837.0,2025-07-21 14:51:02.258863
2025-07-21,13415,2025072101031994,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,544.9,5449.0,2025-07-21 14:51:02.259408
2025-07-21,13414,2025072101031995,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,544.0,5440.0,2025-07-21 14:51:02.259690
2025-07-21,13150,2025072101032056,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,38,545.0,20710.0,2025-07-21 14:51:16.246526
2025-07-21,13149,2025072101032057,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,12,545.0,6540.0,2025-07-21 14:51:16.246565
2025-07-21,12843,2025072101032156,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,28,545.0,15260.0,2025-07-21 14:51:35.646078
2025-07-21,12842,2025072101032157,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,17,545.0,9265.0,2025-07-21 14:51:35.646616
2025-07-21,12841,2025072101032158,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,545.0,10900.0,2025-07-21 14:51:35.646926
2025-07-21,12468,2025072101032265,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,545.0,38150.0,2025-07-21 14:52:02.177959
2025-07-21,12467,2025072101032266,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,546.0,16380.0,2025-07-21 14:52:02.179562
2025-07-21,12163,2025072101032337,NABIL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,544.0,21760.0,2025-07-21 14:52:17.701313
2025-07-21,12162,2025072101032338,NABIL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,544.0,5440.0,2025-07-21 14:52:17.701919
2025-07-21,12076,2025072101032360,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,70,546.0,38220.0,2025-07-21 14:52:22.186613
2025-07-21,12075,2025072101032361,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,546.0,70980.0,2025-07-21 14:52:22.187157
2025-07-21,11289,2025072101032557,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,546.0,19656.0,2025-07-21 14:53:11.086597
2025-07-21,10550,2025072101032778,NABIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,13,546.0,7098.0,2025-07-21 14:53:56.262715
2025-07-21,10121,2025072101032906,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,51,546.0,27846.0,2025-07-21 14:54:26.147536
2025-07-21,10120,2025072101032907,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,15,545.0,8175.0,2025-07-21 14:54:26.147585
2025-07-21,10119,2025072101032908,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,70,545.0,38150.0,2025-07-21 14:54:26.147614
2025-07-21,10118,2025072101032909,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,10,545.0,5450.0,2025-07-21 14:54:26.147648
2025-07-21,10117,2025072101032910,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,90,544.0,48960.0,2025-07-21 14:54:26.147676
2025-07-21,10116,2025072101032911,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,544.0,272000.0,2025-07-21 14:54:26.147703
2025-07-21,10115,2025072101032912,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,544.0,16320.0,2025-07-21 14:54:26.147730
2025-07-21,10114,2025072101032913,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,234,544.0,127296.0,2025-07-21 14:54:26.147762
2025-07-21,8858,2025072101033181,NABIL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-21 14:55:28.064455
2025-07-21,8857,2025072101033182,NABIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-21 14:55:28.065031
2025-07-21,8856,2025072101033183,NABIL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,800,544.5,435600.0,2025-07-21 14:55:28.065296
2025-07-21,7612,2025072101033453,NABIL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,546.0,16380.0,2025-07-21 14:56:23.633512
2025-07-21,6985,2025072101033615,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,546.0,5460.0,2025-07-21 14:56:50.054977
2025-07-21,6958,2025072101033625,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,546.0,27300.0,2025-07-21 14:56:51.294265
2025-07-21,6766,2025072101033673,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,546.0,5460.0,2025-07-21 14:56:58.354469
2025-07-21,5211,2025072101034057,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,545.9,54590.0,2025-07-21 14:57:57.851725
2025-07-21,5103,2025072101034072,NABIL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,900,545.5,490950.0,2025-07-21 14:58:01.985382
2025-07-21,4378,2025072101034264,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,545.9,163770.0,2025-07-21 14:58:21.896342
2025-07-21,3569,2025072101034501,NABIL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,79,545.9,43126.1,2025-07-21 14:58:44.558908
2025-07-21,3565,2025072101034502,NABIL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,545.9,54590.0,2025-07-21 14:58:44.641187
2025-07-21,3391,2025072101034544,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,370,546.0,202020.0,2025-07-21 14:58:48.612710
2025-07-21,3322,2025072101034550,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,130,546.0,70980.0,2025-07-21 14:58:50.596139
2025-07-21,3321,2025072101034551,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,370,546.0,202020.0,2025-07-21 14:58:50.596667
2025-07-21,3035,2025072101034651,NABIL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,130,546.0,70980.0,2025-07-21 14:58:59.284925
2025-07-21,3034,2025072101034652,NABIL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-21 14:58:59.285525
2025-07-21,1923,2025072101034965,NABIL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,546.3,273150.0,2025-07-21 14:59:27.479883
2025-07-21,1131,2025072101035197,NABIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,547.0,31179.0,2025-07-21 14:59:42.073514
2025-07-21,1130,2025072101035198,NABIL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,30,547.0,16410.0,2025-07-21 14:59:42.073584
2025-07-21,1129,2025072101035199,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,547.0,5470.0,2025-07-21 14:59:42.073680
2025-07-21,1128,2025072101035200,NABIL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,547.5,5475.0,2025-07-21 14:59:42.073744
2025-07-21,1127,2025072101035201,NABIL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,93,547.7,50936.1,2025-07-21 14:59:42.073790
2025-07-21,625,2025072101035314,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,216,547.0,118152.0,2025-07-21 14:59:51.206460
2025-07-21,492,2025072101035369,NABIL,Linch Stock Market Ltd.,Capital Max Securities Ltd,97,546.9,53049.3,2025-07-21 14:59:53.848953
2025-07-21,491,2025072101035370,NABIL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,546.4,273200.0,2025-07-21 14:59:53.849000
2025-07-21,490,2025072101035371,NABIL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,113,546.3,61731.9,2025-07-21 14:59:53.849041
2025-07-21,473,2025072101035372,NABIL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,10,547.0,5470.0,2025-07-21 14:59:54.088037
