Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,92414,2025072105008806,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,292.5,6142.5,2025-07-21 12:15:29.420380
2025-07-21,92401,2025072105008808,NIFRA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,8,289.0,2312.0,2025-07-21 12:15:32.682333
2025-07-21,92272,2025072105008843,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,764,293.0,223852.0,2025-07-21 12:15:49.740115
2025-07-21,92267,2025072105008844,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,289.0,1156.0,2025-07-21 12:15:50.840982
2025-07-21,92205,2025072105008851,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,293.0,5860.0,2025-07-21 12:15:58.025736
2025-07-21,92167,2025072105008857,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,289.0,1156.0,2025-07-21 12:16:00.935743
2025-07-21,92164,2025072105008858,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,293.1,2931.0,2025-07-21 12:16:02.592971
2025-07-21,92163,2025072105008859,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,190,293.1,55689.0,2025-07-21 12:16:02.593672
2025-07-21,92087,2025072105008871,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1580,293.1,463098.0,2025-07-21 12:16:15.410617
2025-07-21,92086,2025072105008872,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,293.7,29370.0,2025-07-21 12:16:15.411015
2025-07-21,92085,2025072105008873,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,293.8,29380.0,2025-07-21 12:16:15.411170
2025-07-21,92084,2025072105008874,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,293.8,22035.0,2025-07-21 12:16:15.411327
2025-07-21,92083,2025072105008875,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,293.9,146950.0,2025-07-21 12:16:15.411476
2025-07-21,92082,2025072105008876,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4500,293.9,1322550.0,2025-07-21 12:16:15.411665
2025-07-21,92081,2025072105008877,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,142,294.0,41748.0,2025-07-21 12:16:15.411838
2025-07-21,92080,2025072105008878,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,294.0,2940.0,2025-07-21 12:16:15.412014
2025-07-21,92079,2025072105008879,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,294.0,235200.0,2025-07-21 12:16:15.412217
2025-07-21,92078,2025072105008880,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,620,294.0,182280.0,2025-07-21 12:16:15.412391
2025-07-21,92077,2025072105008881,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1500,294.0,441000.0,2025-07-21 12:16:15.412669
2025-07-21,92076,2025072105008882,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,294.0,588000.0,2025-07-21 12:16:15.412837
2025-07-21,92075,2025072105008883,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,73,294.0,21462.0,2025-07-21 12:16:15.412985
2025-07-21,92037,2025072105008891,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,216,293.0,63288.0,2025-07-21 12:16:18.664775
2025-07-21,91902,2025072105008911,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,54,292.1,15773.4,2025-07-21 12:16:38.298749
2025-07-21,91189,2025072105008975,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,64,292.2,18700.8,2025-07-21 12:18:01.960614
2025-07-21,91118,2025072105008993,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-21 12:18:14.497790
2025-07-21,90861,2025072105009038,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,293.0,13185.0,2025-07-21 12:18:46.174645
2025-07-21,90860,2025072105009039,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,293.0,2930.0,2025-07-21 12:18:46.175188
2025-07-21,90715,2025072105009077,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,292.2,15778.8,2025-07-21 12:19:14.293080
2025-07-21,90308,2025072105009173,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,82,292.2,23960.4,2025-07-21 12:20:18.039916
2025-07-21,90307,2025072105009174,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,56,292.1,16357.6,2025-07-21 12:20:18.040303
2025-07-21,90147,2025072105009209,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,292.1,11684.0,2025-07-21 12:20:45.942892
2025-07-21,90094,2025072105009218,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,292.1,2921.0,2025-07-21 12:20:53.694672
2025-07-21,89877,2025072105009277,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,44,293.0,12892.0,2025-07-21 12:21:27.380803
2025-07-21,89876,2025072105009278,NIFRA,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,293.0,15822.0,2025-07-21 12:21:27.381214
2025-07-21,89781,2025072105009295,NIFRA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-21 12:21:42.627821
2025-07-21,89639,2025072105009312,NIFRA,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,293.0,12892.0,2025-07-21 12:22:05.131222
2025-07-21,89638,2025072105009313,NIFRA,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,8,293.0,2344.0,2025-07-21 12:22:05.131400
2025-07-21,89535,2025072105009334,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-21 12:22:23.254942
2025-07-21,89492,2025072105009339,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,54,293.0,15822.0,2025-07-21 12:22:30.238595
2025-07-21,89491,2025072105009340,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,293.0,2930.0,2025-07-21 12:22:30.421928
2025-07-21,89488,2025072105009341,NIFRA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,26,293.0,7618.0,2025-07-21 12:22:30.869861
2025-07-21,89199,2025072105009401,NIFRA,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,24,293.0,7032.0,2025-07-21 12:23:13.990484
2025-07-21,89137,2025072105009434,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,300,293.0,87900.0,2025-07-21 12:23:23.127013
2025-07-21,88745,2025072105009526,NIFRA,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,54,293.0,15822.0,2025-07-21 12:24:20.033343
2025-07-21,88742,2025072105009528,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,294.0,4116.0,2025-07-21 12:24:20.399560
2025-07-21,88741,2025072105009529,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,294.0,54684.0,2025-07-21 12:24:20.399933
2025-07-21,88545,2025072105009569,NIFRA,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,38,293.0,11134.0,2025-07-21 12:24:51.506501
2025-07-21,88449,2025072105009589,NIFRA,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,89,293.0,26077.0,2025-07-21 12:25:04.143966
2025-07-21,88334,2025072105009606,NIFRA,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,54,293.0,15822.0,2025-07-21 12:25:22.938161
2025-07-21,88054,2025072105009676,NIFRA,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,441,293.0,129213.0,2025-07-21 12:26:06.295722
2025-07-21,88053,2025072105009677,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,54,293.0,15822.0,2025-07-21 12:26:06.296112
2025-07-21,87062,2025072105009814,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,40,292.1,11684.0,2025-07-21 12:28:33.075550
2025-07-21,87061,2025072105009815,NIFRA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,292.1,4673.6,2025-07-21 12:28:33.075970
2025-07-21,86972,2025072105009829,NIFRA,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,14,292.0,4088.0,2025-07-21 12:28:43.421219
2025-07-21,86964,2025072105009836,NIFRA,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,848,292.0,247616.0,2025-07-21 12:28:44.340219
2025-07-21,86963,2025072105009837,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,292.0,292000.0,2025-07-21 12:28:44.340630
2025-07-21,86962,2025072105009838,NIFRA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,400,292.0,116800.0,2025-07-21 12:28:44.340846
2025-07-21,86961,2025072105009839,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,292.0,29200.0,2025-07-21 12:28:44.341051
2025-07-21,86960,2025072105009840,NIFRA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,50,292.0,14600.0,2025-07-21 12:28:44.341239
2025-07-21,86959,2025072105009841,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,600,292.0,175200.0,2025-07-21 12:28:44.341438
2025-07-21,86874,2025072105009853,NIFRA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,70,292.0,20440.0,2025-07-21 12:29:00.413695
2025-07-21,86873,2025072105009854,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,30,292.0,8760.0,2025-07-21 12:29:00.414535
2025-07-21,86777,2025072105009870,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-21 12:29:16.230188
2025-07-21,86534,2025072105009924,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,291.9,15762.6,2025-07-21 12:29:45.743375
2025-07-21,86494,2025072105009931,NIFRA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,291.9,3210.9,2025-07-21 12:29:53.958522
2025-07-21,86493,2025072105009932,NIFRA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,291.5,2915.0,2025-07-21 12:29:53.958965
2025-07-21,86492,2025072105009933,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,291.0,34920.0,2025-07-21 12:29:53.959155
2025-07-21,86491,2025072105009934,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,379,291.0,110289.0,2025-07-21 12:29:53.959343
2025-07-21,86411,2025072105009939,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,291.0,15714.0,2025-07-21 12:30:04.720910
2025-07-21,86373,2025072105009947,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-21 12:30:07.214950
2025-07-21,86301,2025072105009961,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,291.0,15714.0,2025-07-21 12:30:16.364108
2025-07-21,86237,2025072105009970,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,291.0,14550.0,2025-07-21 12:30:20.339428
2025-07-21,86120,2025072105009990,NIFRA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,122,291.5,35563.0,2025-07-21 12:30:36.913764
2025-07-21,86092,2025072105009991,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,292.0,8760.0,2025-07-21 12:30:42.114396
2025-07-21,85836,2025072105010038,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,64,291.1,18630.4,2025-07-21 12:31:12.269263
2025-07-21,85686,2025072105010065,NIFRA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,291.2,15724.8,2025-07-21 12:31:31.124962
2025-07-21,85561,2025072105010078,NIFRA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,34,292.0,9928.0,2025-07-21 12:31:44.248793
2025-07-21,85560,2025072105010079,NIFRA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,66,292.0,19272.0,2025-07-21 12:31:44.249233
2025-07-21,85525,2025072105010084,NIFRA,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,291.2,58240.0,2025-07-21 12:31:47.893388
2025-07-21,85444,2025072105010093,NIFRA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,746,291.2,217235.2,2025-07-21 12:31:56.773960
2025-07-21,85443,2025072105010094,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,254,291.1,73939.4,2025-07-21 12:31:56.774025
2025-07-21,85249,2025072105010126,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,682,291.1,198530.2,2025-07-21 12:32:21.905765
2025-07-21,85248,2025072105010127,NIFRA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,28,291.1,8150.8,2025-07-21 12:32:21.905864
2025-07-21,85247,2025072105010128,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,290,291.0,84390.0,2025-07-21 12:32:21.905931
2025-07-21,85149,2025072105010137,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,291.0,15714.0,2025-07-21 12:32:33.895827
2025-07-21,85069,2025072105010149,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,291.0,15714.0,2025-07-21 12:32:42.454367
2025-07-21,84620,2025072105010218,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,291.1,15719.4,2025-07-21 12:33:39.465797
2025-07-21,83856,2025072105010333,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,291.0,15714.0,2025-07-21 12:35:11.157898
2025-07-21,83799,2025072105010341,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,8957,291.0,2606487.0,2025-07-21 12:35:16.295181
2025-07-21,83798,2025072105010342,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,43,291.0,12513.0,2025-07-21 12:35:16.296001
2025-07-21,83660,2025072105010364,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,6,291.0,1746.0,2025-07-21 12:35:31.855586
2025-07-21,83658,2025072105010365,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,294,291.0,85554.0,2025-07-21 12:35:32.478965
2025-07-21,83063,2025072105010450,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,291.0,18624.0,2025-07-21 12:36:37.236689
2025-07-21,83059,2025072105010453,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,291.0,40449.0,2025-07-21 12:36:37.900772
2025-07-21,83058,2025072105010454,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,291.0,29100.0,2025-07-21 12:36:37.901208
2025-07-21,83057,2025072105010455,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,291.0,5820.0,2025-07-21 12:36:37.901408
2025-07-21,83037,2025072105010457,NIFRA,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,290.6,14530.0,2025-07-21 12:36:41.246537
2025-07-21,82974,2025072105010466,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,291.0,11931.0,2025-07-21 12:36:49.071010
2025-07-21,82973,2025072105010467,NIFRA,Kumari Securities Private Limited,Asian Securities Private Ltd.,59,291.0,17169.0,2025-07-21 12:36:49.071466
2025-07-21,82708,2025072105010521,NIFRA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,38,291.0,11058.0,2025-07-21 12:37:19.774435
2025-07-21,82521,2025072105010549,NIFRA,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,54,291.0,15714.0,2025-07-21 12:37:42.248777
2025-07-21,82520,2025072105010550,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,8,291.0,2328.0,2025-07-21 12:37:42.248921
2025-07-21,82384,2025072105010561,NIFRA,Sajilo Broker Limited,Secured Securities Ltd.,54,290.6,15692.4,2025-07-21 12:37:52.373805
2025-07-21,82233,2025072105010594,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,291.0,58200.0,2025-07-21 12:38:10.610350
2025-07-21,82232,2025072105010595,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,291.2,4076.8,2025-07-21 12:38:10.610777
2025-07-21,82231,2025072105010596,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,292.0,16352.0,2025-07-21 12:38:10.610967
2025-07-21,82147,2025072105010616,NIFRA,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,396,290.6,115077.6,2025-07-21 12:38:18.298257
2025-07-21,82146,2025072105010617,NIFRA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,290.6,14530.0,2025-07-21 12:38:18.298874
2025-07-21,82145,2025072105010618,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,290.3,2903.0,2025-07-21 12:38:18.299208
2025-07-21,82144,2025072105010619,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,104,290.2,30180.8,2025-07-21 12:38:18.299583
2025-07-21,82143,2025072105010620,NIFRA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2558,290.2,742331.6,2025-07-21 12:38:18.299934
2025-07-21,82081,2025072105010625,NIFRA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,54,290.2,15670.8,2025-07-21 12:38:27.480239
2025-07-21,82022,2025072105010634,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,290.2,15670.8,2025-07-21 12:38:34.093787
2025-07-21,81905,2025072105010654,NIFRA,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,300,290.2,87060.0,2025-07-21 12:38:44.928947
2025-07-21,81656,2025072105010716,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,290.2,15670.8,2025-07-21 12:39:10.841273
2025-07-21,81618,2025072105010718,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,11,290.2,3192.2,2025-07-21 12:39:15.476586
2025-07-21,81301,2025072105010758,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,40,291.0,11640.0,2025-07-21 12:39:45.628263
2025-07-21,81300,2025072105010759,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,5960,290.2,1729592.0,2025-07-21 12:39:45.628722
2025-07-21,81215,2025072105010783,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,290.1,4061.4,2025-07-21 12:39:57.574431
2025-07-21,81184,2025072105010785,NIFRA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,4,286.0,1144.0,2025-07-21 12:40:00.621414
2025-07-21,80794,2025072105010828,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,290.2,15670.8,2025-07-21 12:40:34.363034
2025-07-21,80739,2025072105010836,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,946,290.2,274529.2,2025-07-21 12:40:38.592934
2025-07-21,80738,2025072105010837,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,257,290.2,74581.4,2025-07-21 12:40:38.593360
2025-07-21,80674,2025072105010853,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,290.2,14510.0,2025-07-21 12:40:42.952014
2025-07-21,80185,2025072105010925,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,64,290.2,18572.8,2025-07-21 12:41:26.781017
2025-07-21,79740,2025072105010986,NIFRA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,29,290.2,8415.8,2025-07-21 12:42:09.485755
2025-07-21,79739,2025072105010987,NIFRA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,290.1,10153.5,2025-07-21 12:42:09.486220
2025-07-21,79720,2025072105010998,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-07-21 12:42:10.603095
2025-07-21,79719,2025072105010999,NIFRA,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,291.0,276450.0,2025-07-21 12:42:10.603820
2025-07-21,79630,2025072105011021,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,290.1,15665.4,2025-07-21 12:42:17.238890
2025-07-21,79472,2025072105011049,NIFRA,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,291.0,14550.0,2025-07-21 12:42:30.702445
2025-07-21,79471,2025072105011050,NIFRA,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,50,291.0,14550.0,2025-07-21 12:42:30.702910
2025-07-21,79240,2025072105011089,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,20,290.6,5812.0,2025-07-21 12:42:51.289026
2025-07-21,79123,2025072105011119,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,46,290.1,13344.6,2025-07-21 12:43:05.022955
2025-07-21,79122,2025072105011120,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,280,290.1,81228.0,2025-07-21 12:43:05.023382
2025-07-21,79121,2025072105011121,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,403,290.0,116870.0,2025-07-21 12:43:05.023587
2025-07-21,78959,2025072105011156,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,290.0,2900.0,2025-07-21 12:43:23.154618
2025-07-21,78644,2025072105011219,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,87,290.0,25230.0,2025-07-21 12:43:59.549386
2025-07-21,78643,2025072105011220,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,290.0,58000.0,2025-07-21 12:43:59.549858
2025-07-21,78642,2025072105011221,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,80,290.0,23200.0,2025-07-21 12:43:59.550051
2025-07-21,78641,2025072105011222,NIFRA,Citizens Share Broker Limited,Aryatara Investment & Securities,100,290.0,29000.0,2025-07-21 12:43:59.550246
