Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,83111,2025072103015535,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,855.1,13681.6,2025-07-21 12:36:32.758527
2025-07-21,83110,2025072103015536,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,209,856.0,178904.0,2025-07-21 12:36:32.758721
2025-07-21,83109,2025072103015537,SINDU,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,857.0,42850.0,2025-07-21 12:36:32.758797
2025-07-21,83108,2025072103015538,SINDU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,858.0,25740.0,2025-07-21 12:36:32.758865
2025-07-21,83107,2025072103015539,SINDU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,858.0,137280.0,2025-07-21 12:36:32.758936
2025-07-21,83095,2025072103015542,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,852.7,213175.0,2025-07-21 12:36:35.179516
2025-07-21,81598,2025072103015930,SINDU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,853.0,8530.0,2025-07-21 12:39:17.473914
2025-07-21,81058,2025072103016100,SINDU,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,40,853.0,34120.0,2025-07-21 12:40:11.687974
2025-07-21,81057,2025072103016101,SINDU,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,853.0,8530.0,2025-07-21 12:40:11.688174
2025-07-21,80478,2025072103016243,SINDU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,90,853.0,76770.0,2025-07-21 12:41:03.234854
2025-07-21,80097,2025072103016337,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,852.7,127905.0,2025-07-21 12:41:33.856427
2025-07-21,80084,2025072103016339,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,852.7,17054.0,2025-07-21 12:41:34.449912
2025-07-21,79904,2025072103016387,SINDU,Capital Max Securities Ltd,Capital Max Securities Ltd,100,852.6,85260.0,2025-07-21 12:41:53.041592
2025-07-21,79903,2025072103016388,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,852.6,170520.0,2025-07-21 12:41:53.041810
2025-07-21,79493,2025072103016540,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,800,852.6,682080.0,2025-07-21 12:42:29.307196
2025-07-21,79492,2025072103016541,SINDU,Sweta Securities Private Limited,Capital Max Securities Ltd,261,852.3,222450.3,2025-07-21 12:42:29.307253
2025-07-21,79491,2025072103016542,SINDU,Sundhara Securities Limited,Capital Max Securities Ltd,500,852.1,426050.0,2025-07-21 12:42:29.307283
2025-07-21,79490,2025072103016543,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,852.0,8520.0,2025-07-21 12:42:29.307311
2025-07-21,79489,2025072103016544,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,852.0,42600.0,2025-07-21 12:42:29.307368
2025-07-21,79488,2025072103016545,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,379,852.0,322908.0,2025-07-21 12:42:29.307399
2025-07-21,79381,2025072103016570,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,852.6,8526.0,2025-07-21 12:42:38.309911
2025-07-21,79375,2025072103016571,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,852.6,17052.0,2025-07-21 12:42:38.950846
2025-07-21,78720,2025072103016739,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,121,852.0,103092.0,2025-07-21 12:43:47.263655
2025-07-21,78719,2025072103016740,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,852.0,42600.0,2025-07-21 12:43:47.263830
2025-07-21,78718,2025072103016741,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,134,851.5,114101.0,2025-07-21 12:43:47.263899
2025-07-21,77685,2025072103017019,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,366,851.5,311649.0,2025-07-21 12:45:30.990128
2025-07-21,77684,2025072103017020,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,851.0,85100.0,2025-07-21 12:45:30.990211
2025-07-21,77683,2025072103017021,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,851.0,17020.0,2025-07-21 12:45:30.990237
2025-07-21,77682,2025072103017022,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,851.0,25530.0,2025-07-21 12:45:30.990263
2025-07-21,77681,2025072103017023,SINDU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,851.0,42550.0,2025-07-21 12:45:30.990320
2025-07-21,77680,2025072103017024,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,851.0,8510.0,2025-07-21 12:45:30.990343
2025-07-21,77679,2025072103017025,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,851.0,39997.0,2025-07-21 12:45:30.990374
2025-07-21,77678,2025072103017026,SINDU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,77,850.5,65488.5,2025-07-21 12:45:30.990400
2025-07-21,75242,2025072103017641,SINDU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,23,851.0,19573.0,2025-07-21 12:49:30.338561
2025-07-21,75241,2025072103017642,SINDU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,123,850.5,104611.5,2025-07-21 12:49:30.338814
2025-07-21,75240,2025072103017643,SINDU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,850.5,425250.0,2025-07-21 12:49:30.338892
2025-07-21,75239,2025072103017644,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,45,850.5,38272.5,2025-07-21 12:49:30.338963
2025-07-21,75238,2025072103017645,SINDU,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,850.1,42505.0,2025-07-21 12:49:30.339036
2025-07-21,75237,2025072103017646,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,200,850.0,170000.0,2025-07-21 12:49:30.339107
2025-07-21,75236,2025072103017647,SINDU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,850.0,8500.0,2025-07-21 12:49:30.339173
2025-07-21,75235,2025072103017648,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,850.0,425000.0,2025-07-21 12:49:30.339272
2025-07-21,75234,2025072103017649,SINDU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,850.0,21250.0,2025-07-21 12:49:30.339351
2025-07-21,75233,2025072103017650,SINDU,Sanima Securities Limited,Midas Stock Broking Company Private Limited,500,850.0,425000.0,2025-07-21 12:49:30.339453
2025-07-21,75232,2025072103017651,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,850.0,42500.0,2025-07-21 12:49:30.339546
2025-07-21,75231,2025072103017652,SINDU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,145,850.0,123250.0,2025-07-21 12:49:30.339618
2025-07-21,75230,2025072103017653,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,850.0,85000.0,2025-07-21 12:49:30.339688
2025-07-21,75229,2025072103017654,SINDU,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,850.0,340000.0,2025-07-21 12:49:30.339753
2025-07-21,75228,2025072103017655,SINDU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,850.0,42500.0,2025-07-21 12:49:30.339826
2025-07-21,75227,2025072103017656,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,850.0,34000.0,2025-07-21 12:49:30.339916
2025-07-21,74963,2025072103017741,SINDU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,850.0,170000.0,2025-07-21 12:49:56.737685
2025-07-21,74645,2025072103017791,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,849.0,8490.0,2025-07-21 12:50:20.579225
2025-07-21,74644,2025072103017792,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,849.0,8490.0,2025-07-21 12:50:20.579405
2025-07-21,74643,2025072103017793,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,848.0,16960.0,2025-07-21 12:50:20.579487
2025-07-21,74642,2025072103017794,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,190,848.0,161120.0,2025-07-21 12:50:20.579561
2025-07-21,74582,2025072103017806,SINDU,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,20,850.0,17000.0,2025-07-21 12:50:27.491147
2025-07-21,74431,2025072103017849,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,848.0,8480.0,2025-07-21 12:50:41.283690
2025-07-21,74430,2025072103017850,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,847.0,59290.0,2025-07-21 12:50:41.283881
2025-07-21,74429,2025072103017851,SINDU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,846.0,16920.0,2025-07-21 12:50:41.283976
2025-07-21,74428,2025072103017852,SINDU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,846.0,16920.0,2025-07-21 12:50:41.284079
2025-07-21,74427,2025072103017853,SINDU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,845.0,109850.0,2025-07-21 12:50:41.284169
2025-07-21,74298,2025072103017878,SINDU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,845.0,16900.0,2025-07-21 12:50:49.506367
2025-07-21,73546,2025072103018105,SINDU,Premier Securities Company Ltd.,ABC Securities Private Limited,20,845.2,16904.0,2025-07-21 12:52:01.668893
2025-07-21,73545,2025072103018106,SINDU,Kumari Securities Private Limited,ABC Securities Private Limited,30,845.0,25350.0,2025-07-21 12:52:01.669077
2025-07-21,73381,2025072103018165,SINDU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,850.0,8500.0,2025-07-21 12:52:22.861757
2025-07-21,73326,2025072103018189,SINDU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,845.1,42255.0,2025-07-21 12:52:30.463893
2025-07-21,72977,2025072103018279,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,65,850.0,55250.0,2025-07-21 12:53:20.560330
2025-07-21,72279,2025072103018473,SINDU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,850.0,85000.0,2025-07-21 12:54:49.745904
2025-07-21,72180,2025072103018509,SINDU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,850.0,17000.0,2025-07-21 12:55:02.123123
2025-07-21,71964,2025072103018562,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,850.0,25500.0,2025-07-21 12:55:32.539961
2025-07-21,71418,2025072103018738,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,850.0,127500.0,2025-07-21 12:56:38.975259
2025-07-21,70806,2025072103018859,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,850.1,34004.0,2025-07-21 12:58:12.649361
2025-07-21,70805,2025072103018860,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,850.0,51000.0,2025-07-21 12:58:12.649780
2025-07-21,70552,2025072103018911,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,853.0,255900.0,2025-07-21 12:58:53.582106
2025-07-21,69751,2025072103019235,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,14,853.0,11942.0,2025-07-21 13:00:45.915685
2025-07-21,69162,2025072103019433,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,853.0,42650.0,2025-07-21 13:02:37.028314
2025-07-21,68916,2025072103019502,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,36,853.0,30708.0,2025-07-21 13:03:08.368512
2025-07-21,68743,2025072103019564,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,853.0,8530.0,2025-07-21 13:03:36.058579
2025-07-21,68409,2025072103019683,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,853.0,255900.0,2025-07-21 13:04:37.478720
2025-07-21,68325,2025072103019706,SINDU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,852.0,8520.0,2025-07-21 13:04:53.101690
2025-07-21,68324,2025072103019707,SINDU,Indira securities pvt. ltd,Capital Max Securities Ltd,20,852.0,17040.0,2025-07-21 13:04:53.101752
2025-07-21,68323,2025072103019708,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,580,852.0,494160.0,2025-07-21 13:04:53.101774
2025-07-21,68322,2025072103019709,SINDU,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,850.3,425150.0,2025-07-21 13:04:53.101802
2025-07-21,68321,2025072103019710,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1290,850.0,1096500.0,2025-07-21 13:04:53.101843
2025-07-21,68320,2025072103019711,SINDU,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,850.0,8500.0,2025-07-21 13:04:53.101871
2025-07-21,68319,2025072103019712,SINDU,Garima Securities Limited,Capital Max Securities Ltd,90,850.0,76500.0,2025-07-21 13:04:53.101893
2025-07-21,68137,2025072103019766,SINDU,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,410,850.0,348500.0,2025-07-21 13:05:23.766292
2025-07-21,67953,2025072103019790,SINDU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,190,850.0,161500.0,2025-07-21 13:06:04.779706
2025-07-21,67843,2025072103019834,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,848.0,41552.0,2025-07-21 13:06:26.900292
2025-07-21,66806,2025072103020146,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,850.0,17000.0,2025-07-21 13:08:57.337015
2025-07-21,66264,2025072103020298,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,850.0,42500.0,2025-07-21 13:10:24.854939
2025-07-21,66263,2025072103020299,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,850.0,42500.0,2025-07-21 13:10:24.855183
2025-07-21,66020,2025072103020409,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,117,850.0,99450.0,2025-07-21 13:10:56.775675
2025-07-21,65907,2025072103020438,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,850.0,68000.0,2025-07-21 13:11:16.581169
2025-07-21,65694,2025072103020496,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,56,850.0,47600.0,2025-07-21 13:11:51.989393
2025-07-21,65341,2025072103020582,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,850.0,68000.0,2025-07-21 13:12:50.372966
2025-07-21,65340,2025072103020583,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,848.1,212025.0,2025-07-21 13:12:50.373021
2025-07-21,65339,2025072103020584,SINDU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,81,848.0,68688.0,2025-07-21 13:12:50.373090
2025-07-21,65338,2025072103020585,SINDU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,848.0,21200.0,2025-07-21 13:12:50.373118
2025-07-21,65337,2025072103020586,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,848.0,16960.0,2025-07-21 13:12:50.373141
2025-07-21,65336,2025072103020587,SINDU,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,848.0,42400.0,2025-07-21 13:12:50.373164
2025-07-21,65335,2025072103020588,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,848.0,16960.0,2025-07-21 13:12:50.373204
2025-07-21,65334,2025072103020589,SINDU,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,848.0,42400.0,2025-07-21 13:12:50.373235
2025-07-21,65333,2025072103020590,SINDU,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,848.0,169600.0,2025-07-21 13:12:50.373271
2025-07-21,65332,2025072103020591,SINDU,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,847.0,42350.0,2025-07-21 13:12:50.373298
2025-07-21,65331,2025072103020592,SINDU,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,846.0,42300.0,2025-07-21 13:12:50.373327
2025-07-21,65330,2025072103020593,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,124,846.0,104904.0,2025-07-21 13:12:50.373350
2025-07-21,65000,2025072103020664,SINDU,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,846.1,8461.0,2025-07-21 13:13:42.591067
2025-07-21,64999,2025072103020665,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,76,846.0,64296.0,2025-07-21 13:13:42.591164
2025-07-21,64998,2025072103020666,SINDU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,845.2,84520.0,2025-07-21 13:13:42.591244
2025-07-21,64997,2025072103020667,SINDU,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,845.1,84510.0,2025-07-21 13:13:42.591306
2025-07-21,64996,2025072103020668,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,845.1,84510.0,2025-07-21 13:13:42.591368
2025-07-21,64995,2025072103020669,SINDU,Kumari Securities Private Limited,Capital Max Securities Ltd,20,845.0,16900.0,2025-07-21 13:13:42.591429
2025-07-21,64994,2025072103020670,SINDU,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,70,845.0,59150.0,2025-07-21 13:13:42.591497
2025-07-21,64993,2025072103020671,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,845.0,8450.0,2025-07-21 13:13:42.591561
2025-07-21,64992,2025072103020672,SINDU,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,20,845.0,16900.0,2025-07-21 13:13:42.591624
2025-07-21,64991,2025072103020673,SINDU,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,150,845.0,126750.0,2025-07-21 13:13:42.591682
2025-07-21,64990,2025072103020674,SINDU,Kumari Securities Private Limited,Capital Max Securities Ltd,50,845.0,42250.0,2025-07-21 13:13:42.591737
2025-07-21,64989,2025072103020675,SINDU,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,94,845.0,79430.0,2025-07-21 13:13:42.591830
2025-07-21,63935,2025072103020946,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,830.0,7470.0,2025-07-21 13:16:44.050305
2025-07-21,63799,2025072103020979,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,845.5,8455.0,2025-07-21 13:17:07.270806
2025-07-21,63023,2025072103021166,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,835.0,2505.0,2025-07-21 13:19:09.835055
2025-07-21,61542,2025072103021587,SINDU,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,853.0,17060.0,2025-07-21 13:22:53.686157
2025-07-21,61434,2025072103021610,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,850.0,85000.0,2025-07-21 13:23:08.679499
2025-07-21,61405,2025072103021620,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,850.0,8500.0,2025-07-21 13:23:11.119807
2025-07-21,61172,2025072103021668,SINDU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,850.0,34000.0,2025-07-21 13:23:52.472902
2025-07-21,60130,2025072103021904,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,32,850.0,27200.0,2025-07-21 13:26:29.586515
2025-07-21,59429,2025072103022045,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,848.2,12723.0,2025-07-21 13:28:36.310128
2025-07-21,59428,2025072103022046,SINDU,Sundhara Securities Limited,Sani Securities Company Ltd.,45,848.2,38169.0,2025-07-21 13:28:36.310526
2025-07-21,59076,2025072103022121,SINDU,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,20,849.2,16984.0,2025-07-21 13:29:25.836589
2025-07-21,59075,2025072103022122,SINDU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,849.0,67920.0,2025-07-21 13:29:25.836820
2025-07-21,59032,2025072103022141,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,849.0,16980.0,2025-07-21 13:29:27.953800
2025-07-21,58451,2025072103022262,SINDU,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,50,849.0,42450.0,2025-07-21 13:30:58.283119
2025-07-21,58343,2025072103022290,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,848.3,8483.0,2025-07-21 13:31:17.115931
2025-07-21,58342,2025072103022291,SINDU,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,88,848.2,74641.6,2025-07-21 13:31:17.116050
2025-07-21,58341,2025072103022292,SINDU,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,848.0,169600.0,2025-07-21 13:31:17.116129
2025-07-21,58340,2025072103022293,SINDU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,848.0,84800.0,2025-07-21 13:31:17.116200
2025-07-21,58339,2025072103022294,SINDU,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,848.0,8480.0,2025-07-21 13:31:17.116272
2025-07-21,58338,2025072103022295,SINDU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,847.0,42350.0,2025-07-21 13:31:17.116342
