Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,119702,2025072103004649,JBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,844,365.0,308060.0,2025-07-21 11:28:16.527696
2025-07-21,119701,2025072103004650,JBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,887,365.1,323843.7,2025-07-21 11:28:16.527887
2025-07-21,119491,2025072103004693,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,365.0,36500.0,2025-07-21 11:28:44.971348
2025-07-21,119490,2025072103004694,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,365.0,3650.0,2025-07-21 11:28:44.971671
2025-07-21,119399,2025072103004740,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,365.1,36510.0,2025-07-21 11:28:56.646666
2025-07-21,119273,2025072103004763,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,69,365.1,25191.9,2025-07-21 11:29:13.349286
2025-07-21,119212,2025072103004781,JBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,675,365.1,246442.5,2025-07-21 11:29:22.627776
2025-07-21,119074,2025072103004805,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,575,365.0,209875.0,2025-07-21 11:29:39.641398
2025-07-21,119005,2025072103004818,JBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,34,366.0,12444.0,2025-07-21 11:29:50.249334
2025-07-21,118974,2025072103004827,JBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,366.0,36600.0,2025-07-21 11:29:54.951336
2025-07-21,118593,2025072103004917,JBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,366.1,366100.0,2025-07-21 11:30:42.801781
2025-07-21,117822,2025072103005098,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,866,367.5,318255.0,2025-07-21 11:32:11.932616
2025-07-21,117289,2025072103005292,JBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,134,367.5,49245.0,2025-07-21 11:33:12.130834
2025-07-21,117288,2025072103005293,JBBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,100,367.9,36790.0,2025-07-21 11:33:12.131016
2025-07-21,117287,2025072103005294,JBBL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,100,368.0,36800.0,2025-07-21 11:33:12.131173
2025-07-21,117286,2025072103005295,JBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,19,368.0,6992.0,2025-07-21 11:33:12.131276
2025-07-21,117285,2025072103005296,JBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,400,368.0,147200.0,2025-07-21 11:33:12.131351
2025-07-21,117284,2025072103005297,JBBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,368.0,147200.0,2025-07-21 11:33:12.131420
2025-07-21,117283,2025072103005298,JBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,2000,368.5,737000.0,2025-07-21 11:33:12.131491
2025-07-21,117282,2025072103005299,JBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,1000,368.5,368500.0,2025-07-21 11:33:12.131576
2025-07-21,117281,2025072103005300,JBBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,369.0,18450.0,2025-07-21 11:33:12.131645
2025-07-21,117280,2025072103005301,JBBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,797,369.0,294093.0,2025-07-21 11:33:12.131728
2025-07-21,117134,2025072103005370,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1300,369.0,479700.0,2025-07-21 11:33:30.405377
2025-07-21,116440,2025072103005616,JBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,103,369.0,38007.0,2025-07-21 11:34:37.114612
2025-07-21,116439,2025072103005617,JBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,369.0,35793.0,2025-07-21 11:34:37.114930
2025-07-21,116350,2025072103005648,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,403,369.0,148707.0,2025-07-21 11:34:48.204964
2025-07-21,116349,2025072103005649,JBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,126,369.9,46607.4,2025-07-21 11:34:48.205153
2025-07-21,116348,2025072103005650,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,789,370.0,291930.0,2025-07-21 11:34:48.205232
2025-07-21,116347,2025072103005651,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,1000,370.0,370000.0,2025-07-21 11:34:48.205302
2025-07-21,116346,2025072103005652,JBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,682,370.0,252340.0,2025-07-21 11:34:48.205370
2025-07-21,116253,2025072103005675,JBBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,370.0,370000.0,2025-07-21 11:34:55.900215
2025-07-21,116213,2025072103005686,JBBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,105,370.0,38850.0,2025-07-21 11:34:58.973627
2025-07-21,116208,2025072103005691,JBBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,370.0,370000.0,2025-07-21 11:34:59.720872
2025-07-21,116118,2025072103005724,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-21 11:35:08.888511
2025-07-21,115904,2025072103005846,JBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,113,370.0,41810.0,2025-07-21 11:35:27.992080
2025-07-21,115903,2025072103005847,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,370.0,11100.0,2025-07-21 11:35:27.992460
2025-07-21,115902,2025072103005848,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,370.0,74000.0,2025-07-21 11:35:27.992669
2025-07-21,115901,2025072103005849,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,370.0,185000.0,2025-07-21 11:35:27.992870
2025-07-21,115900,2025072103005850,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,370.0,7400.0,2025-07-21 11:35:27.993116
2025-07-21,115899,2025072103005851,JBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,137,370.0,50690.0,2025-07-21 11:35:27.993328
2025-07-21,115874,2025072103005857,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,63,370.0,23310.0,2025-07-21 11:35:32.684311
2025-07-21,115873,2025072103005858,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,370.0,111000.0,2025-07-21 11:35:32.684474
2025-07-21,115872,2025072103005859,JBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,137,370.0,50690.0,2025-07-21 11:35:32.684548
2025-07-21,115819,2025072103005888,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,63,370.0,23310.0,2025-07-21 11:35:35.870879
2025-07-21,115818,2025072103005889,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,370.0,18500.0,2025-07-21 11:35:35.871244
2025-07-21,115817,2025072103005890,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,387,370.0,143190.0,2025-07-21 11:35:35.871461
2025-07-21,115766,2025072103005907,JBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,13,370.0,4810.0,2025-07-21 11:35:39.993173
2025-07-21,115765,2025072103005908,JBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,187,370.0,69190.0,2025-07-21 11:35:39.993331
2025-07-21,115760,2025072103005909,JBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,1813,370.0,670810.0,2025-07-21 11:35:40.189463
2025-07-21,115759,2025072103005910,JBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,187,370.0,69190.0,2025-07-21 11:35:40.189613
2025-07-21,115736,2025072103005912,JBBL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,113,370.0,41810.0,2025-07-21 11:35:42.939652
2025-07-21,115691,2025072103005925,JBBL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,50,370.0,18500.0,2025-07-21 11:35:49.381934
2025-07-21,115686,2025072103005926,JBBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,370.0,7400.0,2025-07-21 11:35:49.536792
2025-07-21,115664,2025072103005931,JBBL,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,367,370.0,135790.0,2025-07-21 11:35:52.529781
2025-07-21,115663,2025072103005932,JBBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,133,370.0,49210.0,2025-07-21 11:35:52.529958
2025-07-21,115600,2025072103005961,JBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,95,370.0,35150.0,2025-07-21 11:36:00.925289
2025-07-21,115596,2025072103005964,JBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,370.7,3707.0,2025-07-21 11:36:01.540382
2025-07-21,115595,2025072103005965,JBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,370.8,3708.0,2025-07-21 11:36:01.540558
2025-07-21,115594,2025072103005966,JBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,370.9,3709.0,2025-07-21 11:36:01.540630
2025-07-21,115593,2025072103005967,JBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,371.0,74200.0,2025-07-21 11:36:01.540695
2025-07-21,115592,2025072103005968,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,371.0,74200.0,2025-07-21 11:36:01.540763
2025-07-21,115591,2025072103005969,JBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,371.0,371000.0,2025-07-21 11:36:01.540864
2025-07-21,115354,2025072103006057,JBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,20,371.2,7424.0,2025-07-21 11:36:18.064457
2025-07-21,115259,2025072103006105,JBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,371.2,74240.0,2025-07-21 11:36:27.086257
2025-07-21,115217,2025072103006117,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,91,371.2,33779.2,2025-07-21 11:36:31.614360
2025-07-21,115216,2025072103006118,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,301,371.9,111941.9,2025-07-21 11:36:31.614521
2025-07-21,115215,2025072103006119,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,139,372.0,51708.0,2025-07-21 11:36:31.614597
2025-07-21,115214,2025072103006120,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,469,372.0,174468.0,2025-07-21 11:36:31.614666
2025-07-21,115143,2025072103006154,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,31,372.0,11532.0,2025-07-21 11:36:40.059510
2025-07-21,115142,2025072103006155,JBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,969,372.0,360468.0,2025-07-21 11:36:40.059716
2025-07-21,115110,2025072103006164,JBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,758,372.0,281976.0,2025-07-21 11:36:44.292735
2025-07-21,115109,2025072103006165,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,372.0,18600.0,2025-07-21 11:36:44.292890
2025-07-21,115108,2025072103006166,JBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,372.0,18600.0,2025-07-21 11:36:44.292955
2025-07-21,115107,2025072103006167,JBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2250,372.0,837000.0,2025-07-21 11:36:44.293016
2025-07-21,115106,2025072103006168,JBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,372.0,7440.0,2025-07-21 11:36:44.293086
2025-07-21,115105,2025072103006169,JBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,372.0,372000.0,2025-07-21 11:36:44.293146
2025-07-21,115104,2025072103006170,JBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,372.0,186000.0,2025-07-21 11:36:44.293209
2025-07-21,115103,2025072103006171,JBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-21 11:36:44.293270
2025-07-21,115102,2025072103006172,JBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,372.0,3720.0,2025-07-21 11:36:44.293335
2025-07-21,115101,2025072103006173,JBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,372.0,7440.0,2025-07-21 11:36:44.293397
2025-07-21,114971,2025072103006228,JBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,100,373.0,37300.0,2025-07-21 11:36:56.531234
2025-07-21,114970,2025072103006229,JBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,30,373.0,11190.0,2025-07-21 11:36:56.531536
2025-07-21,114969,2025072103006230,JBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,300,373.0,111900.0,2025-07-21 11:36:56.531913
2025-07-21,114968,2025072103006231,JBBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,275,373.4,102685.0,2025-07-21 11:36:56.532248
2025-07-21,114967,2025072103006232,JBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,20,373.4,7468.0,2025-07-21 11:36:56.532515
2025-07-21,114966,2025072103006233,JBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,374.0,37400.0,2025-07-21 11:36:56.532834
2025-07-21,114965,2025072103006234,JBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,500,374.0,187000.0,2025-07-21 11:36:56.533093
2025-07-21,114964,2025072103006235,JBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,21,374.0,7854.0,2025-07-21 11:36:56.533395
2025-07-21,114963,2025072103006236,JBBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,30,374.0,11220.0,2025-07-21 11:36:56.533685
2025-07-21,114962,2025072103006237,JBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,374.0,74800.0,2025-07-21 11:36:56.533915
2025-07-21,114961,2025072103006238,JBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,424,374.0,158576.0,2025-07-21 11:36:56.534233
2025-07-21,114658,2025072103006323,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,374.0,74800.0,2025-07-21 11:37:24.612654
2025-07-21,114589,2025072103006359,JBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,373.0,186500.0,2025-07-21 11:37:29.761558
2025-07-21,114524,2025072103006381,JBBL,Property Wiard Limited,Aryatara Investment & Securities,376,374.0,140624.0,2025-07-21 11:37:36.159389
2025-07-21,114523,2025072103006382,JBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,114,374.0,42636.0,2025-07-21 11:37:36.159546
2025-07-21,114522,2025072103006383,JBBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-21 11:37:36.159617
2025-07-21,114454,2025072103006400,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,373.0,18650.0,2025-07-21 11:37:45.045097
2025-07-21,114453,2025072103006401,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,373.0,74600.0,2025-07-21 11:37:45.190933
2025-07-21,114449,2025072103006403,JBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,350,373.0,130550.0,2025-07-21 11:37:45.568639
2025-07-21,114260,2025072103006492,JBBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,100,373.0,37300.0,2025-07-21 11:37:58.352917
2025-07-21,114222,2025072103006520,JBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,373.0,18650.0,2025-07-21 11:38:01.242014
2025-07-21,114219,2025072103006522,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,242,373.0,90266.0,2025-07-21 11:38:02.410545
2025-07-21,114212,2025072103006524,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,373.0,86909.0,2025-07-21 11:38:03.007639
2025-07-21,114211,2025072103006525,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1292,372.0,480624.0,2025-07-21 11:38:03.007986
2025-07-21,114210,2025072103006526,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,372.0,176700.0,2025-07-21 11:38:03.008358
2025-07-21,114192,2025072103006527,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,25,372.0,9300.0,2025-07-21 11:38:06.523619
2025-07-21,114191,2025072103006528,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,372.0,186000.0,2025-07-21 11:38:06.523945
2025-07-21,114145,2025072103006536,JBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,372.0,18600.0,2025-07-21 11:38:10.659197
2025-07-21,114022,2025072103006596,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,371.2,55680.0,2025-07-21 11:38:22.434492
2025-07-21,113932,2025072103006642,JBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,425,372.0,158100.0,2025-07-21 11:38:32.530837
2025-07-21,113931,2025072103006643,JBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,75,374.0,28050.0,2025-07-21 11:38:32.530969
2025-07-21,113930,2025072103006644,JBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,371.2,37120.0,2025-07-21 11:38:32.741884
2025-07-21,113888,2025072103006650,JBBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,215,374.0,80410.0,2025-07-21 11:38:37.222319
2025-07-21,113887,2025072103006651,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,374.0,26180.0,2025-07-21 11:38:37.222640
2025-07-21,113886,2025072103006652,JBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,374.0,37400.0,2025-07-21 11:38:37.222841
2025-07-21,113885,2025072103006653,JBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,374.0,112200.0,2025-07-21 11:38:37.223055
2025-07-21,113839,2025072103006670,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,315,374.0,117810.0,2025-07-21 11:38:42.011740
2025-07-21,113838,2025072103006671,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,285,371.2,105792.0,2025-07-21 11:38:42.011926
2025-07-21,113784,2025072103006687,JBBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,300,374.3,112290.0,2025-07-21 11:38:47.937470
2025-07-21,113783,2025072103006688,JBBL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,374.4,37440.0,2025-07-21 11:38:47.937632
2025-07-21,113782,2025072103006689,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,374.5,149800.0,2025-07-21 11:38:47.937708
2025-07-21,113781,2025072103006690,JBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,374.8,18740.0,2025-07-21 11:38:47.937804
2025-07-21,113780,2025072103006691,JBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,375.0,375000.0,2025-07-21 11:38:47.937898
2025-07-21,113779,2025072103006692,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,375.0,18750.0,2025-07-21 11:38:47.938008
2025-07-21,113778,2025072103006693,JBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,375.0,37500.0,2025-07-21 11:38:47.938106
2025-07-21,113777,2025072103006694,JBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,650,375.0,243750.0,2025-07-21 11:38:47.938194
2025-07-21,113776,2025072103006695,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,375.0,18750.0,2025-07-21 11:38:47.938288
2025-07-21,113775,2025072103006696,JBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,375.0,93750.0,2025-07-21 11:38:47.938368
2025-07-21,113774,2025072103006697,JBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-21 11:38:47.938453
2025-07-21,113773,2025072103006698,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-21 11:38:47.938519
2025-07-21,113772,2025072103006699,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-21 11:38:47.938609
2025-07-21,113771,2025072103006700,JBBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,1650,375.0,618750.0,2025-07-21 11:38:47.938697
2025-07-21,113685,2025072103006740,JBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,211,372.0,78492.0,2025-07-21 11:38:58.989687
