Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,6570,2025072104035580,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,240,424.0,101760.0,2025-07-21 14:57:06.367973
2025-07-21,6569,2025072104035581,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-21 14:57:06.368002
2025-07-21,6568,2025072104035582,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,476,421.4,200586.4,2025-07-21 14:57:06.368026
2025-07-21,6138,2025072104035690,UNHPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.1,42510.0,2025-07-21 14:57:23.686641
2025-07-21,3888,2025072104036268,UNHPL,Linch Stock Market Ltd.,Infinity Securities Limited,50,424.9,21245.0,2025-07-21 14:58:36.811608
2025-07-21,3648,2025072104036306,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-21 14:58:43.159417
2025-07-21,3647,2025072104036307,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,421.6,42160.0,2025-07-21 14:58:43.159466
2025-07-21,3646,2025072104036308,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,421.5,421500.0,2025-07-21 14:58:43.159493
2025-07-21,3645,2025072104036309,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,24,421.4,10113.6,2025-07-21 14:58:43.159520
2025-07-21,3644,2025072104036310,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1676,421.1,705763.6,2025-07-21 14:58:43.159555
2025-07-21,3549,2025072104036322,UNHPL,Trishakti Securities Public Limited,Infinity Securities Limited,50,424.9,21245.0,2025-07-21 14:58:45.163533
2025-07-21,3548,2025072104036323,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,425.0,21250.0,2025-07-21 14:58:45.163765
2025-07-21,2869,2025072104036521,UNHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.0,85000.0,2025-07-21 14:59:04.617906
2025-07-21,2061,2025072104036745,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.0,85000.0,2025-07-21 14:59:24.887064
2025-07-21,1790,2025072104036828,UNHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,465,422.2,196323.0,2025-07-21 14:59:30.205568
2025-07-21,1756,2025072104036834,UNHPL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,425.0,191250.0,2025-07-21 14:59:30.516381
2025-07-21,1755,2025072104036835,UNHPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,425.0,212500.0,2025-07-21 14:59:30.516591
2025-07-21,1684,2025072104036849,UNHPL,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,50,425.0,21250.0,2025-07-21 14:59:31.862050
2025-07-21,843,2025072104037039,UNHPL,Infinity Securities Limited,Trademow Securities Private Limited,2000,424.0,848000.0,2025-07-21 14:59:47.291686
2025-07-21,816,2025072104037048,UNHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,1000,424.0,424000.0,2025-07-21 14:59:47.671004
2025-07-21,20,2025072104037273,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,423.0,8460.0,2025-07-21 14:59:59.918179
2025-07-21,19,2025072104037274,UNHPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,40,422.1,16884.0,2025-07-21 14:59:59.918465
