Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,26957,2025072104030335,GHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,90,262.1,23589.0,2025-07-21 14:30:11.234900
2025-07-21,26861,2025072104030374,GHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,380,262.1,99598.0,2025-07-21 14:30:22.338464
2025-07-21,26436,2025072104030502,GHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-21 14:31:16.876072
2025-07-21,24242,2025072104031097,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.0,26300.0,2025-07-21 14:35:21.013955
2025-07-21,24241,2025072104031098,GHL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.7,26270.0,2025-07-21 14:35:21.014286
2025-07-21,24083,2025072104031162,GHL,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,820,262.7,215414.0,2025-07-21 14:35:42.755239
2025-07-21,23400,2025072104031325,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,150,263.0,39450.0,2025-07-21 14:37:05.209745
2025-07-21,22940,2025072104031430,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,263.0,131500.0,2025-07-21 14:37:53.410210
2025-07-21,22301,2025072104031602,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,40,263.0,10520.0,2025-07-21 14:39:03.157129
2025-07-21,22016,2025072104031639,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,310,263.0,81530.0,2025-07-21 14:39:31.250441
2025-07-21,22015,2025072104031640,GHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,263.0,10520.0,2025-07-21 14:39:31.250776
2025-07-21,22014,2025072104031641,GHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,80,262.7,21016.0,2025-07-21 14:39:31.250903
2025-07-21,22013,2025072104031642,GHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,262.6,26260.0,2025-07-21 14:39:31.251025
2025-07-21,22012,2025072104031643,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,262.5,131250.0,2025-07-21 14:39:31.251148
2025-07-21,22011,2025072104031644,GHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,262.5,52500.0,2025-07-21 14:39:31.251301
2025-07-21,22010,2025072104031645,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,262.2,131100.0,2025-07-21 14:39:31.251476
2025-07-21,22009,2025072104031646,GHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,170,262.2,44574.0,2025-07-21 14:39:31.251602
2025-07-21,21875,2025072104031697,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,150,263.0,39450.0,2025-07-21 14:39:50.661166
2025-07-21,21709,2025072104031737,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,50,263.0,13150.0,2025-07-21 14:40:09.009327
2025-07-21,21708,2025072104031738,GHL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,230,262.2,60306.0,2025-07-21 14:40:09.009679
2025-07-21,21352,2025072104031863,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,263.0,52600.0,2025-07-21 14:40:45.647014
2025-07-21,20365,2025072104032119,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,262.7,52540.0,2025-07-21 14:42:13.991456
2025-07-21,20364,2025072104032120,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,234,262.5,61425.0,2025-07-21 14:42:13.991827
2025-07-21,20048,2025072104032186,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,262.6,3939.0,2025-07-21 14:42:47.772922
2025-07-21,19977,2025072104032212,GHL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,263.1,13155.0,2025-07-21 14:42:55.341134
2025-07-21,19747,2025072104032252,GHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,262.7,26270.0,2025-07-21 14:43:17.492756
2025-07-21,17681,2025072104032856,GHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,263.1,23679.0,2025-07-21 14:45:36.989871
2025-07-21,17245,2025072104032969,GHL,Elite Stock House Limited,ABC Securities Private Limited,50,263.0,13150.0,2025-07-21 14:46:11.967033
2025-07-21,16801,2025072104033056,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-21 14:46:47.281550
2025-07-21,14686,2025072104033676,GHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,400,264.8,105920.0,2025-07-21 14:49:27.760364
2025-07-21,14064,2025072104033869,GHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,800,264.9,211920.0,2025-07-21 14:50:15.590936
2025-07-21,13859,2025072104033893,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,264.3,132150.0,2025-07-21 14:50:28.714073
2025-07-21,13524,2025072104033970,GHL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,264.2,26420.0,2025-07-21 14:50:55.308460
2025-07-21,13077,2025072104034105,GHL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,264.8,66200.0,2025-07-21 14:51:22.183371
2025-07-21,12846,2025072104034136,GHL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,280,264.8,74144.0,2025-07-21 14:51:35.131197
2025-07-21,12845,2025072104034137,GHL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,95,264.8,25156.0,2025-07-21 14:51:35.131531
2025-07-21,12476,2025072104034234,GHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,264.7,105880.0,2025-07-21 14:52:01.578332
2025-07-21,11981,2025072104034369,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,264.9,26490.0,2025-07-21 14:52:27.028241
2025-07-21,11694,2025072104034453,GHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,11,264.7,2911.7,2025-07-21 14:52:41.043465
2025-07-21,11691,2025072104034456,GHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-21 14:52:41.103467
2025-07-21,11690,2025072104034457,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,265.0,26500.0,2025-07-21 14:52:41.103762
2025-07-21,11689,2025072104034458,GHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,380,265.0,100700.0,2025-07-21 14:52:41.103905
2025-07-21,11688,2025072104034459,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,265.0,53000.0,2025-07-21 14:52:41.104037
2025-07-21,11687,2025072104034460,GHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,265.0,119250.0,2025-07-21 14:52:41.104174
2025-07-21,11686,2025072104034461,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,770,265.0,204050.0,2025-07-21 14:52:41.104307
2025-07-21,11500,2025072104034500,GHL,Kumari Securities Private Limited,Aryatara Investment & Securities,230,265.0,60950.0,2025-07-21 14:52:55.161388
2025-07-21,11499,2025072104034501,GHL,Kumari Securities Private Limited,Aryatara Investment & Securities,670,265.0,177550.0,2025-07-21 14:52:55.162056
2025-07-21,11483,2025072104034503,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,265,265.0,70225.0,2025-07-21 14:52:57.230292
2025-07-21,10971,2025072104034619,GHL,Kumari Securities Private Limited,Aryatara Investment & Securities,65,265.0,17225.0,2025-07-21 14:53:30.866818
2025-07-21,10970,2025072104034620,GHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,265.0,5300.0,2025-07-21 14:53:30.867427
2025-07-21,10969,2025072104034621,GHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,265.0,13250.0,2025-07-21 14:53:30.867823
2025-07-21,10968,2025072104034622,GHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,210,265.5,55755.0,2025-07-21 14:53:30.868215
2025-07-21,10780,2025072104034669,GHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,265.5,5310.0,2025-07-21 14:53:41.130339
2025-07-21,10426,2025072104034736,GHL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,280,265.8,74424.0,2025-07-21 14:54:07.303590
2025-07-21,10425,2025072104034737,GHL,Kumari Securities Private Limited,Aryatara Investment & Securities,620,265.9,164858.0,2025-07-21 14:54:07.303917
2025-07-21,9920,2025072104034827,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,265.8,26580.0,2025-07-21 14:54:36.450560
2025-07-21,9919,2025072104034828,GHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,265.8,26580.0,2025-07-21 14:54:36.451167
2025-07-21,9461,2025072104034896,GHL,Kumari Securities Private Limited,Aryatara Investment & Securities,24,265.9,6381.6,2025-07-21 14:54:56.320530
2025-07-21,8565,2025072104035141,GHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,356,265.9,94660.4,2025-07-21 14:55:44.394439
2025-07-21,8564,2025072104035142,GHL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,265.9,26590.0,2025-07-21 14:55:44.395058
2025-07-21,8563,2025072104035143,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.0,53200.0,2025-07-21 14:55:44.395496
2025-07-21,8562,2025072104035144,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-07-21 14:55:44.395900
2025-07-21,8561,2025072104035145,GHL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,550,266.0,146300.0,2025-07-21 14:55:44.396299
2025-07-21,8560,2025072104035146,GHL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-21 14:55:44.396717
2025-07-21,8559,2025072104035147,GHL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,300,266.0,79800.0,2025-07-21 14:55:44.397117
2025-07-21,8558,2025072104035148,GHL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,500,266.0,133000.0,2025-07-21 14:55:44.397536
2025-07-21,8557,2025072104035149,GHL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,900,266.0,239400.0,2025-07-21 14:55:44.397925
2025-07-21,8556,2025072104035150,GHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,10,266.0,2660.0,2025-07-21 14:55:44.398359
2025-07-21,8555,2025072104035151,GHL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,500,266.0,133000.0,2025-07-21 14:55:44.398760
2025-07-21,8554,2025072104035152,GHL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,1384,266.0,368144.0,2025-07-21 14:55:44.399163
2025-07-21,8430,2025072104035179,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,1000,266.0,266000.0,2025-07-21 14:55:49.382775
2025-07-21,8273,2025072104035217,GHL,ABC Securities Private Limited,Nagarik Stock Dealer ,60,265.8,15948.0,2025-07-21 14:55:57.318379
2025-07-21,8272,2025072104035218,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,265.5,132750.0,2025-07-21 14:55:57.318487
2025-07-21,8271,2025072104035219,GHL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,265.0,26500.0,2025-07-21 14:55:57.318565
2025-07-21,8270,2025072104035220,GHL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,840,265.0,222600.0,2025-07-21 14:55:57.318638
2025-07-21,8075,2025072104035237,GHL,Kumari Securities Private Limited,Sundhara Securities Limited,30,266.0,7980.0,2025-07-21 14:56:02.012748
2025-07-21,7621,2025072104035332,GHL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,176,265.0,46640.0,2025-07-21 14:56:23.404512
2025-07-21,7620,2025072104035333,GHL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,300,265.0,79500.0,2025-07-21 14:56:23.404549
2025-07-21,7619,2025072104035334,GHL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,400,264.7,105880.0,2025-07-21 14:56:23.404579
2025-07-21,7618,2025072104035335,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,124,264.7,32822.8,2025-07-21 14:56:23.404615
2025-07-21,7109,2025072104035464,GHL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,176,264.7,46587.2,2025-07-21 14:56:46.195804
2025-07-21,7108,2025072104035465,GHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,124,264.5,32798.0,2025-07-21 14:56:46.196085
2025-07-21,6582,2025072104035576,GHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,336,264.5,88872.0,2025-07-21 14:57:05.868799
2025-07-21,6581,2025072104035577,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,464,264.3,122635.2,2025-07-21 14:57:05.868850
2025-07-21,5905,2025072104035759,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,264.3,9514.8,2025-07-21 14:57:34.084355
2025-07-21,5904,2025072104035760,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,264.3,237870.0,2025-07-21 14:57:34.084449
2025-07-21,5903,2025072104035761,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,264.2,16908.8,2025-07-21 14:57:34.084527
2025-07-21,5586,2025072104035850,GHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-21 14:57:45.952656
2025-07-21,5553,2025072104035862,GHL,Secured Securities Ltd.,Nagarik Stock Dealer ,1500,264.3,396450.0,2025-07-21 14:57:47.092126
2025-07-21,5329,2025072104035931,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2500,265.0,662500.0,2025-07-21 14:57:53.311447
2025-07-21,4823,2025072104036047,GHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-21 14:58:09.573338
2025-07-21,4486,2025072104036107,GHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,900,264.2,237780.0,2025-07-21 14:58:19.561050
2025-07-21,4277,2025072104036171,GHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-21 14:58:25.336886
2025-07-21,4276,2025072104036172,GHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,265.0,53000.0,2025-07-21 14:58:25.337641
2025-07-21,4275,2025072104036173,GHL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,58,265.0,15370.0,2025-07-21 14:58:25.338062
2025-07-21,4119,2025072104036209,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,264.2,9511.2,2025-07-21 14:58:30.757055
2025-07-21,4118,2025072104036210,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,264.1,132050.0,2025-07-21 14:58:30.757123
2025-07-21,4117,2025072104036211,GHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,664,264.0,175296.0,2025-07-21 14:58:30.757151
2025-07-21,4027,2025072104036241,GHL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,742,265.0,196630.0,2025-07-21 14:58:33.555892
2025-07-21,3013,2025072104036455,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,265.0,5300.0,2025-07-21 14:59:00.074770
2025-07-21,3012,2025072104036456,GHL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,264.1,26410.0,2025-07-21 14:59:00.074819
2025-07-21,3011,2025072104036457,GHL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,336,264.0,88704.0,2025-07-21 14:59:00.074853
2025-07-21,3010,2025072104036458,GHL,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,264.0,26400.0,2025-07-21 14:59:00.074888
2025-07-21,3009,2025072104036459,GHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,264.0,79200.0,2025-07-21 14:59:00.074909
2025-07-21,3008,2025072104036460,GHL,Roadshow securities limited,Nagarik Stock Dealer ,3000,264.0,792000.0,2025-07-21 14:59:00.074932
2025-07-21,3007,2025072104036461,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,144,264.0,38016.0,2025-07-21 14:59:00.074964
2025-07-21,2716,2025072104036572,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,265.5,13275.0,2025-07-21 14:59:08.336566
2025-07-21,2658,2025072104036583,GHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,20,265.0,5300.0,2025-07-21 14:59:10.965885
2025-07-21,2266,2025072104036699,GHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,264.1,132050.0,2025-07-21 14:59:19.184025
2025-07-21,1472,2025072104036880,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,230,265.0,60950.0,2025-07-21 14:59:35.292725
2025-07-21,1471,2025072104036881,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,270,265.0,71550.0,2025-07-21 14:59:35.293046
2025-07-21,1386,2025072104036910,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,156,265.0,41340.0,2025-07-21 14:59:37.300003
2025-07-21,970,2025072104037015,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,265.0,13250.0,2025-07-21 14:59:44.442421
2025-07-21,888,2025072104037033,GHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,264.0,79200.0,2025-07-21 14:59:46.390272
2025-07-21,887,2025072104037034,GHL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,60,263.5,15810.0,2025-07-21 14:59:46.390345
2025-07-21,886,2025072104037035,GHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,438,263.5,115413.0,2025-07-21 14:59:46.390372
2025-07-21,885,2025072104037036,GHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,352,263.4,92716.8,2025-07-21 14:59:46.390392
2025-07-21,128,2025072104037251,GHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,558,265.0,147870.0,2025-07-21 14:59:58.846827
2025-07-21,127,2025072104037252,GHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,265.0,53000.0,2025-07-21 14:59:58.847114
2025-07-21,126,2025072104037253,GHL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,265.5,132750.0,2025-07-21 14:59:58.847247
2025-07-21,125,2025072104037254,GHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,742,265.9,197297.8,2025-07-21 14:59:58.847378
