Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,46333,2025072103026227,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,498.5,24925.0,2025-07-21 13:55:49.385890
2025-07-21,46159,2025072103026295,SFCL,Elite Stock House Limited,Asian Securities Private Ltd.,18,499.0,8982.0,2025-07-21 13:56:12.858758
2025-07-21,45965,2025072103026356,SFCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,498.0,99600.0,2025-07-21 13:56:44.064431
2025-07-21,45938,2025072103026372,SFCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,143,499.0,71357.0,2025-07-21 13:56:47.948255
2025-07-21,45937,2025072103026373,SFCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,499.0,74850.0,2025-07-21 13:56:47.948600
2025-07-21,45936,2025072103026374,SFCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,207,499.9,103479.3,2025-07-21 13:56:47.948750
2025-07-21,45727,2025072103026454,SFCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,499.9,49990.0,2025-07-21 13:57:15.431848
2025-07-21,44263,2025072103026977,SFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,498.9,24945.0,2025-07-21 13:59:26.288832
2025-07-21,44262,2025072103026978,SFCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,230,498.0,114540.0,2025-07-21 13:59:26.289178
2025-07-21,43292,2025072103027342,SFCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,170,498.0,84660.0,2025-07-21 14:00:52.146096
2025-07-21,43173,2025072103027382,SFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,498.0,9960.0,2025-07-21 14:01:08.699428
2025-07-21,43086,2025072103027421,SFCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,135,497.0,67095.0,2025-07-21 14:01:17.293264
2025-07-21,42961,2025072103027481,SFCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,110,498.0,54780.0,2025-07-21 14:01:28.803400
2025-07-21,42960,2025072103027482,SFCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,498.0,44820.0,2025-07-21 14:01:28.804157
2025-07-21,42913,2025072103027503,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,497.0,49700.0,2025-07-21 14:01:32.105878
2025-07-21,42912,2025072103027504,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,497.0,198800.0,2025-07-21 14:01:32.106203
2025-07-21,42686,2025072103027598,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,203,497.0,100891.0,2025-07-21 14:01:57.017810
2025-07-21,42015,2025072103027812,SFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,290,497.0,144130.0,2025-07-21 14:03:05.886858
2025-07-21,41066,2025072103028168,SFCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,497.5,14925.0,2025-07-21 14:04:30.926983
2025-07-21,40860,2025072103028231,SFCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,497.0,4970.0,2025-07-21 14:04:59.963665
2025-07-21,40469,2025072103028346,SFCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,35,497.0,17395.0,2025-07-21 14:05:44.119978
2025-07-21,40436,2025072103028373,SFCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,498.0,4980.0,2025-07-21 14:05:46.213758
2025-07-21,40435,2025072103028374,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,297,498.0,147906.0,2025-07-21 14:05:46.214179
2025-07-21,40037,2025072103028496,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,499.8,249900.0,2025-07-21 14:06:26.806822
2025-07-21,39229,2025072103028731,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,499.0,49900.0,2025-07-21 14:07:53.120692
2025-07-21,38642,2025072103028915,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,90,499.0,44910.0,2025-07-21 14:09:00.824542
2025-07-21,38527,2025072103028956,SFCL,Sipla Securities Private Limited,Asian Securities Private Ltd.,10,498.0,4980.0,2025-07-21 14:09:13.904162
2025-07-21,37988,2025072103029121,SFCL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,20,498.0,9960.0,2025-07-21 14:10:22.129469
2025-07-21,37571,2025072103029278,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,496.0,9920.0,2025-07-21 14:11:16.273307
2025-07-21,37011,2025072103029453,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,496.0,4960.0,2025-07-21 14:12:12.686128
2025-07-21,37010,2025072103029454,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-21 14:12:12.686498
2025-07-21,37009,2025072103029455,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,495.0,7425.0,2025-07-21 14:12:12.686635
2025-07-21,37008,2025072103029456,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,495.0,37125.0,2025-07-21 14:12:12.686771
2025-07-21,36717,2025072103029541,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,495.0,12375.0,2025-07-21 14:12:46.578267
2025-07-21,36716,2025072103029542,SFCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,495.0,39600.0,2025-07-21 14:12:46.578308
2025-07-21,36715,2025072103029543,SFCL,Sundhara Securities Limited,Asian Securities Private Ltd.,20,495.0,9900.0,2025-07-21 14:12:46.578332
2025-07-21,36714,2025072103029544,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,494.2,49420.0,2025-07-21 14:12:46.578371
2025-07-21,36713,2025072103029545,SFCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,375,494.0,185250.0,2025-07-21 14:12:46.578408
2025-07-21,36298,2025072103029674,SFCL,Sundhara Securities Limited,S.P.S.A. Securities Limited,100,494.5,49450.0,2025-07-21 14:13:29.596325
2025-07-21,35761,2025072103029826,SFCL,Sundhara Securities Limited,S.P.S.A. Securities Limited,15,495.1,7426.5,2025-07-21 14:14:26.410389
2025-07-21,35658,2025072103029840,SFCL,Sundhara Securities Limited,Linch Stock Market Ltd.,85,495.1,42083.5,2025-07-21 14:14:30.784769
2025-07-21,35657,2025072103029841,SFCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,495.0,7425.0,2025-07-21 14:14:30.785135
2025-07-21,35655,2025072103029842,SFCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,125,494.0,61750.0,2025-07-21 14:14:30.995927
2025-07-21,35654,2025072103029843,SFCL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,40,494.0,19760.0,2025-07-21 14:14:30.996253
2025-07-21,35653,2025072103029844,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,494.0,24700.0,2025-07-21 14:14:30.996409
2025-07-21,35471,2025072103029892,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,493.1,246550.0,2025-07-21 14:14:52.927135
2025-07-21,35208,2025072103029966,SFCL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,493.1,98620.0,2025-07-21 14:15:24.434247
2025-07-21,35207,2025072103029967,SFCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,493.0,98600.0,2025-07-21 14:15:24.434579
2025-07-21,35071,2025072103029998,SFCL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,75,493.0,36975.0,2025-07-21 14:15:42.633195
2025-07-21,34944,2025072103030045,SFCL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,493.0,147900.0,2025-07-21 14:15:52.380258
2025-07-21,34895,2025072103030057,SFCL,Arun Securities (PVT) Ltd.,Sanima Securities Limited,200,493.0,98600.0,2025-07-21 14:15:59.257211
2025-07-21,34774,2025072103030095,SFCL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,55,493.0,27115.0,2025-07-21 14:16:13.273204
2025-07-21,34757,2025072103030101,SFCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,160,493.0,78880.0,2025-07-21 14:16:17.047943
2025-07-21,34651,2025072103030142,SFCL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,493.0,4930.0,2025-07-21 14:16:31.308342
2025-07-21,34650,2025072103030143,SFCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,310,492.1,152551.0,2025-07-21 14:16:31.308965
2025-07-21,33674,2025072103030454,SFCL,Sundhara Securities Limited,S.P.S.A. Securities Limited,15,494.0,7410.0,2025-07-21 14:18:20.116406
2025-07-21,33473,2025072103030522,SFCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,494.0,4940.0,2025-07-21 14:18:44.312199
2025-07-21,32735,2025072103030743,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,493.0,24650.0,2025-07-21 14:20:04.975389
2025-07-21,32734,2025072103030744,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,493.0,49300.0,2025-07-21 14:20:04.975720
2025-07-21,32501,2025072103030801,SFCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,115,494.0,56810.0,2025-07-21 14:20:31.512764
2025-07-21,32062,2025072103030896,SFCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,493.0,14790.0,2025-07-21 14:21:10.851367
2025-07-21,31798,2025072103030944,SFCL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,493.0,39440.0,2025-07-21 14:21:34.388445
2025-07-21,31784,2025072103030954,SFCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,493.0,9860.0,2025-07-21 14:21:35.562200
2025-07-21,31094,2025072103031153,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,492.2,98440.0,2025-07-21 14:22:46.810523
2025-07-21,31093,2025072103031154,SFCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,454,492.1,223413.4,2025-07-21 14:22:46.810850
2025-07-21,31092,2025072103031155,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,492.1,49210.0,2025-07-21 14:22:46.810991
2025-07-21,31091,2025072103031156,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,492.1,54131.0,2025-07-21 14:22:46.811135
2025-07-21,31090,2025072103031157,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,206,492.0,101352.0,2025-07-21 14:22:46.811279
2025-07-21,31089,2025072103031158,SFCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,492.0,24600.0,2025-07-21 14:22:46.811436
2025-07-21,31088,2025072103031159,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,492.0,4920.0,2025-07-21 14:22:46.811595
2025-07-21,31087,2025072103031160,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,492.0,4920.0,2025-07-21 14:22:46.811738
2025-07-21,31086,2025072103031161,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,492.0,49200.0,2025-07-21 14:22:46.811889
2025-07-21,31085,2025072103031162,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,492.0,98400.0,2025-07-21 14:22:46.812038
2025-07-21,31084,2025072103031163,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,222,492.0,109224.0,2025-07-21 14:22:46.812176
2025-07-21,31083,2025072103031164,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,10,492.0,4920.0,2025-07-21 14:22:46.812311
2025-07-21,30863,2025072103031231,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,491.0,34370.0,2025-07-21 14:23:11.877910
2025-07-21,30269,2025072103031384,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,492.0,4920.0,2025-07-21 14:24:08.195618
2025-07-21,30140,2025072103031411,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,230,492.0,113160.0,2025-07-21 14:24:21.962965
2025-07-21,29652,2025072103031573,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,491.0,98200.0,2025-07-21 14:25:10.025165
2025-07-21,29333,2025072103031652,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,491.0,14730.0,2025-07-21 14:25:44.626562
2025-07-21,29332,2025072103031653,SFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,12,491.0,5892.0,2025-07-21 14:25:44.626891
2025-07-21,29239,2025072103031664,SFCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,491.0,24550.0,2025-07-21 14:25:52.549065
2025-07-21,29238,2025072103031665,SFCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,491.0,49100.0,2025-07-21 14:25:52.549416
2025-07-21,29237,2025072103031666,SFCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,66,491.0,32406.0,2025-07-21 14:25:52.549558
2025-07-21,29236,2025072103031667,SFCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,300,490.5,147150.0,2025-07-21 14:25:52.549691
2025-07-21,29235,2025072103031668,SFCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,65,490.3,31869.5,2025-07-21 14:25:52.549819
2025-07-21,29234,2025072103031669,SFCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,490.3,245150.0,2025-07-21 14:25:52.549946
2025-07-21,29233,2025072103031670,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,490.2,245100.0,2025-07-21 14:25:52.550077
2025-07-21,29232,2025072103031671,SFCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,150,490.1,73515.0,2025-07-21 14:25:52.550203
2025-07-21,29231,2025072103031672,SFCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,200,490.1,98020.0,2025-07-21 14:25:52.550330
2025-07-21,29230,2025072103031673,SFCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,21,490.1,10292.1,2025-07-21 14:25:52.550469
2025-07-21,29229,2025072103031674,SFCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,490.1,49010.0,2025-07-21 14:25:52.550605
2025-07-21,29228,2025072103031675,SFCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,19,490.1,9311.9,2025-07-21 14:25:52.550729
2025-07-21,29227,2025072103031676,SFCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,284,490.0,139160.0,2025-07-21 14:25:52.550855
2025-07-21,29212,2025072103031681,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,492.0,9840.0,2025-07-21 14:25:53.969422
2025-07-21,28040,2025072103032086,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,492.0,4920.0,2025-07-21 14:28:01.689329
2025-07-21,27505,2025072103032238,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,491.9,24595.0,2025-07-21 14:29:01.785525
2025-07-21,27099,2025072103032341,SFCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,150,491.9,73785.0,2025-07-21 14:29:53.789185
2025-07-21,26778,2025072103032427,SFCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,491.9,24595.0,2025-07-21 14:30:33.473484
2025-07-21,26581,2025072103032480,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,492.0,29520.0,2025-07-21 14:30:57.156548
2025-07-21,26564,2025072103032483,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,490.1,23034.7,2025-07-21 14:30:59.758691
2025-07-21,25471,2025072103032781,SFCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,491.9,49190.0,2025-07-21 14:32:51.658073
2025-07-21,25236,2025072103032840,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,491.9,196760.0,2025-07-21 14:33:14.323549
2025-07-21,24559,2025072103033074,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,498,492.0,245016.0,2025-07-21 14:34:35.002873
2025-07-21,24558,2025072103033075,SFCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,202,492.0,99384.0,2025-07-21 14:34:35.003344
2025-07-21,24217,2025072103033145,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,491.0,49100.0,2025-07-21 14:35:24.052902
2025-07-21,24117,2025072103033171,SFCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,490.5,49050.0,2025-07-21 14:35:38.019363
2025-07-21,23986,2025072103033195,SFCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,23,490.1,11272.3,2025-07-21 14:35:54.684840
2025-07-21,23985,2025072103033196,SFCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,477,490.0,233730.0,2025-07-21 14:35:54.685229
2025-07-21,23907,2025072103033223,SFCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,490.0,49000.0,2025-07-21 14:36:04.633706
2025-07-21,23808,2025072103033243,SFCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,59,490.0,28910.0,2025-07-21 14:36:18.313853
2025-07-21,23807,2025072103033244,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,441,490.0,216090.0,2025-07-21 14:36:18.314707
2025-07-21,23738,2025072103033267,SFCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,59,490.0,28910.0,2025-07-21 14:36:27.747057
2025-07-21,23737,2025072103033268,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,490.0,4900.0,2025-07-21 14:36:27.747661
2025-07-21,23736,2025072103033269,SFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,490.0,15190.0,2025-07-21 14:36:27.748094
2025-07-21,23137,2025072103033435,SFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,169,490.0,82810.0,2025-07-21 14:37:37.203741
2025-07-21,23136,2025072103033436,SFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,490.0,12250.0,2025-07-21 14:37:37.204078
2025-07-21,23135,2025072103033437,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,490.0,24500.0,2025-07-21 14:37:37.204219
2025-07-21,23134,2025072103033438,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,490.0,14700.0,2025-07-21 14:37:37.204367
2025-07-21,23133,2025072103033439,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,226,490.0,110740.0,2025-07-21 14:37:37.204508
2025-07-21,22810,2025072103033521,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.1,49010.0,2025-07-21 14:38:09.123519
2025-07-21,22809,2025072103033522,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,774,490.0,379260.0,2025-07-21 14:38:09.124310
2025-07-21,22808,2025072103033523,SFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,490.0,61740.0,2025-07-21 14:38:09.125068
2025-07-21,22553,2025072103033602,SFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,294,490.0,144060.0,2025-07-21 14:38:36.733100
2025-07-21,22552,2025072103033603,SFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,490.0,49000.0,2025-07-21 14:38:36.733432
2025-07-21,22551,2025072103033604,SFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,219,490.0,107310.0,2025-07-21 14:38:36.733561
2025-07-21,21956,2025072103033771,SFCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,490.1,9802.0,2025-07-21 14:39:37.238633
2025-07-21,21910,2025072103033790,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,491.0,9820.0,2025-07-21 14:39:45.630642
2025-07-21,21677,2025072103033866,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,491.0,24550.0,2025-07-21 14:40:12.537731
2025-07-21,21483,2025072103033917,SFCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,491.0,4910.0,2025-07-21 14:40:33.415386
2025-07-21,21382,2025072103033936,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,250,491.0,122750.0,2025-07-21 14:40:42.385127
2025-07-21,21377,2025072103033938,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,490.2,24510.0,2025-07-21 14:40:43.165174
2025-07-21,21376,2025072103033939,SFCL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,60,490.1,29406.0,2025-07-21 14:40:43.165473
2025-07-21,21291,2025072103033976,SFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,491.0,24550.0,2025-07-21 14:40:52.714560
2025-07-21,20845,2025072103034143,SFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,491.0,73650.0,2025-07-21 14:41:38.493860
2025-07-21,20702,2025072103034201,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,170,490.1,83317.0,2025-07-21 14:41:49.796484
2025-07-21,20701,2025072103034202,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,420,490.1,205842.0,2025-07-21 14:41:49.796555
2025-07-21,20700,2025072103034203,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,281,490.0,137690.0,2025-07-21 14:41:49.796583
2025-07-21,20699,2025072103034204,SFCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,139,490.0,68110.0,2025-07-21 14:41:49.796613
2025-07-21,20404,2025072103034321,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,12,490.2,5882.4,2025-07-21 14:42:12.246838
2025-07-21,20398,2025072103034323,SFCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,490.2,9804.0,2025-07-21 14:42:12.339795
2025-07-21,20283,2025072103034342,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,491.0,4910.0,2025-07-21 14:42:23.534732
2025-07-21,20198,2025072103034376,SFCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,491.0,245500.0,2025-07-21 14:42:30.443779
2025-07-21,20161,2025072103034386,SFCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,860,491.0,422260.0,2025-07-21 14:42:34.570092
2025-07-21,20160,2025072103034387,SFCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,491.0,491000.0,2025-07-21 14:42:34.570684
2025-07-21,20159,2025072103034388,SFCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,140,491.0,68740.0,2025-07-21 14:42:34.571073
2025-07-21,20039,2025072103034421,SFCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,490.9,490900.0,2025-07-21 14:42:49.692733
2025-07-21,20038,2025072103034422,SFCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,860,491.0,422260.0,2025-07-21 14:42:49.693346
2025-07-21,20037,2025072103034423,SFCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,140,491.0,68740.0,2025-07-21 14:42:49.693726
2025-07-21,19894,2025072103034459,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,491.0,24550.0,2025-07-21 14:43:02.665443
2025-07-21,19871,2025072103034468,SFCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,501,491.0,245991.0,2025-07-21 14:43:05.627187
2025-07-21,19868,2025072103034469,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,68,491.0,33388.0,2025-07-21 14:43:06.232086
2025-07-21,19866,2025072103034471,SFCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,241,491.0,118331.0,2025-07-21 14:43:06.543947
2025-07-21,19865,2025072103034472,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,59,491.0,28969.0,2025-07-21 14:43:06.544262
2025-07-21,19714,2025072103034507,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,30,491.0,14730.0,2025-07-21 14:43:20.198494
2025-07-21,19614,2025072103034526,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,491.0,49100.0,2025-07-21 14:43:28.253666
2025-07-21,19012,2025072103034683,SFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,491.0,29460.0,2025-07-21 14:44:13.485877
2025-07-21,18854,2025072103034721,SFCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,490.2,4902.0,2025-07-21 14:44:27.628718
2025-07-21,18853,2025072103034722,SFCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,90,490.1,44109.0,2025-07-21 14:44:27.629071
2025-07-21,18767,2025072103034748,SFCL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,491.0,49100.0,2025-07-21 14:44:35.263007
2025-07-21,17891,2025072103034926,SFCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,294,491.0,144354.0,2025-07-21 14:45:16.679576
2025-07-21,17890,2025072103034927,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,491.0,9820.0,2025-07-21 14:45:16.679895
2025-07-21,17889,2025072103034928,SFCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,210,491.0,103110.0,2025-07-21 14:45:16.680072
2025-07-21,16925,2025072103035163,SFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,115,492.0,56580.0,2025-07-21 14:46:37.419225
2025-07-21,16737,2025072103035202,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,183,492.0,90036.0,2025-07-21 14:46:53.564796
2025-07-21,16736,2025072103035203,SFCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,492.0,4920.0,2025-07-21 14:46:53.565129
2025-07-21,16735,2025072103035204,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,492.0,49200.0,2025-07-21 14:46:53.565265
2025-07-21,15557,2025072103035495,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,492.0,49200.0,2025-07-21 14:48:20.514173
