Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,14512,2025072901048063,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,402.1,18094.5,2025-07-29 14:47:09.401410
2025-07-29,14164,2025072901048207,NICA,Roadshow securities limited,Sewa Securities Pvt. Ltd.,5,397.1,1985.5,2025-07-29 14:47:38.939996
2025-07-29,12798,2025072901048688,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,402.0,36180.0,2025-07-29 14:49:36.868423
2025-07-29,12797,2025072901048689,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,401.5,4015.0,2025-07-29 14:49:36.868841
2025-07-29,12535,2025072901048772,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,402.1,72378.0,2025-07-29 14:49:54.278266
2025-07-29,12534,2025072901048773,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-29 14:49:54.279065
2025-07-29,11873,2025072901049007,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,403.0,201500.0,2025-07-29 14:50:44.202925
2025-07-29,11833,2025072901049015,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,403.0,16120.0,2025-07-29 14:50:47.373702
2025-07-29,11712,2025072901049037,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,403.0,80600.0,2025-07-29 14:50:55.620835
2025-07-29,11565,2025072901049065,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,403.5,40350.0,2025-07-29 14:51:04.672627
2025-07-29,11564,2025072901049066,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,403.0,161200.0,2025-07-29 14:51:04.673094
2025-07-29,11554,2025072901049071,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,403.0,80600.0,2025-07-29 14:51:05.382600
2025-07-29,11510,2025072901049076,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,403.0,20150.0,2025-07-29 14:51:09.485209
2025-07-29,11477,2025072901049089,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,403.8,403800.0,2025-07-29 14:51:11.744155
2025-07-29,11458,2025072901049101,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,403.0,80600.0,2025-07-29 14:51:13.665497
2025-07-29,11447,2025072901049109,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,410,403.0,165230.0,2025-07-29 14:51:15.164233
2025-07-29,11446,2025072901049110,NICA,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,403.0,8060.0,2025-07-29 14:51:15.164616
2025-07-29,11445,2025072901049111,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,403.0,40300.0,2025-07-29 14:51:15.164793
2025-07-29,11305,2025072901049151,NICA,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,19,402.1,7639.9,2025-07-29 14:51:26.076707
2025-07-29,10937,2025072901049248,NICA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,402.1,20105.0,2025-07-29 14:51:49.961938
2025-07-29,9892,2025072901049584,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,131,402.1,52675.1,2025-07-29 14:52:52.928978
2025-07-29,9891,2025072901049585,NICA,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,469,402.9,188960.1,2025-07-29 14:52:52.929427
2025-07-29,9700,2025072901049642,NICA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,402.0,80400.0,2025-07-29 14:53:03.940921
2025-07-29,8090,2025072901050200,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,224,402.1,90070.4,2025-07-29 14:54:31.616737
2025-07-29,8089,2025072901050201,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,402.0,120600.0,2025-07-29 14:54:31.617155
2025-07-29,8088,2025072901050202,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,402.0,80400.0,2025-07-29 14:54:31.617332
2025-07-29,7975,2025072901050235,NICA,Capital Max Securities Ltd,Premier Securities Company Ltd.,25,401.7,10042.5,2025-07-29 14:54:37.787981
2025-07-29,7519,2025072901050412,NICA,Capital Max Securities Ltd,Premier Securities Company Ltd.,975,401.7,391657.5,2025-07-29 14:55:07.231602
2025-07-29,7518,2025072901050413,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,401.6,10040.0,2025-07-29 14:55:07.232046
2025-07-29,7495,2025072901050417,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,402.0,40200.0,2025-07-29 14:55:09.200711
2025-07-29,7387,2025072901050443,NICA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,150,402.0,60300.0,2025-07-29 14:55:14.737920
2025-07-29,7047,2025072901050575,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,401.6,30120.0,2025-07-29 14:55:34.897144
2025-07-29,7046,2025072901050576,NICA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,95,401.6,38152.0,2025-07-29 14:55:34.897568
2025-07-29,6958,2025072901050600,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,60,402.0,24120.0,2025-07-29 14:55:41.278485
2025-07-29,6504,2025072901050711,NICA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,155,401.6,62248.0,2025-07-29 14:56:06.558666
2025-07-29,6503,2025072901050712,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,395,401.5,158592.5,2025-07-29 14:56:06.559470
2025-07-29,6405,2025072901050728,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,60,401.6,24096.0,2025-07-29 14:56:12.057450
2025-07-29,6404,2025072901050729,NICA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1595,401.5,640392.5,2025-07-29 14:56:12.057873
2025-07-29,6170,2025072901050824,NICA,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,970,401.4,389358.0,2025-07-29 14:56:24.860155
2025-07-29,5903,2025072901050909,NICA,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,30,401.4,12042.0,2025-07-29 14:56:36.487164
2025-07-29,5902,2025072901050910,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,401.4,200700.0,2025-07-29 14:56:36.487581
2025-07-29,5617,2025072901050993,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,20,401.0,8020.0,2025-07-29 14:56:52.741293
2025-07-29,5616,2025072901050994,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,401.0,120300.0,2025-07-29 14:56:52.741786
2025-07-29,5615,2025072901050995,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,300,401.0,120300.0,2025-07-29 14:56:52.742191
2025-07-29,5614,2025072901050996,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,411,401.0,164811.0,2025-07-29 14:56:52.742531
2025-07-29,5613,2025072901050997,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,401.0,200500.0,2025-07-29 14:56:52.742792
2025-07-29,5136,2025072901051205,NICA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,400.2,40020.0,2025-07-29 14:57:13.414216
2025-07-29,5135,2025072901051206,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,850,400.2,340170.0,2025-07-29 14:57:13.414681
2025-07-29,5134,2025072901051207,NICA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,400.1,20005.0,2025-07-29 14:57:13.414877
2025-07-29,5103,2025072901051220,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,460,401.0,184460.0,2025-07-29 14:57:14.246698
2025-07-29,4230,2025072901051497,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,46,400.1,18404.6,2025-07-29 14:57:53.343139
2025-07-29,4221,2025072901051498,NICA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,581,400.1,232458.1,2025-07-29 14:57:53.644584
2025-07-29,4220,2025072901051499,NICA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,400.0,14000.0,2025-07-29 14:57:53.645060
2025-07-29,4219,2025072901051500,NICA,Citizens Share Broker Limited,Premier Securities Company Ltd.,150,400.0,60000.0,2025-07-29 14:57:53.645350
2025-07-29,4218,2025072901051501,NICA,Stoxkarts Securities Limited,Premier Securities Company Ltd.,1000,400.0,400000.0,2025-07-29 14:57:53.645528
2025-07-29,4217,2025072901051502,NICA,Stoxkarts Securities Limited,Premier Securities Company Ltd.,1000,400.0,400000.0,2025-07-29 14:57:53.645720
2025-07-29,4216,2025072901051503,NICA,Stoxkarts Securities Limited,Premier Securities Company Ltd.,243,400.0,97200.0,2025-07-29 14:57:53.645919
2025-07-29,4017,2025072901051568,NICA,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,757,400.0,302800.0,2025-07-29 14:58:02.019424
2025-07-29,4016,2025072901051569,NICA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,400.0,10000.0,2025-07-29 14:58:02.019873
2025-07-29,4015,2025072901051570,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,400.0,160000.0,2025-07-29 14:58:02.020214
2025-07-29,4014,2025072901051571,NICA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-07-29 14:58:02.020463
2025-07-29,4013,2025072901051572,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-07-29 14:58:02.020696
2025-07-29,4012,2025072901051573,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,400.0,34000.0,2025-07-29 14:58:02.020935
2025-07-29,4011,2025072901051574,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,400.0,8000.0,2025-07-29 14:58:02.021201
2025-07-29,4010,2025072901051575,NICA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-07-29 14:58:02.021464
2025-07-29,4009,2025072901051576,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,400.0,60000.0,2025-07-29 14:58:02.021724
2025-07-29,3610,2025072901051683,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.0,200000.0,2025-07-29 14:58:17.876563
2025-07-29,3463,2025072901051733,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,400.0,56000.0,2025-07-29 14:58:22.319326
2025-07-29,3408,2025072901051743,NICA,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,370,399.9,147963.0,2025-07-29 14:58:24.862361
2025-07-29,3407,2025072901051744,NICA,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,75,399.9,29992.5,2025-07-29 14:58:24.862984
2025-07-29,3406,2025072901051745,NICA,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,399.9,3999.0,2025-07-29 14:58:24.863612
2025-07-29,3405,2025072901051746,NICA,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,76,399.5,30362.0,2025-07-29 14:58:24.864239
2025-07-29,2713,2025072901051967,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,83,399.5,33158.5,2025-07-29 14:58:50.850796
2025-07-29,2712,2025072901051968,NICA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,399.1,3991.0,2025-07-29 14:58:50.851208
2025-07-29,2711,2025072901051969,NICA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,399.1,399100.0,2025-07-29 14:58:50.851382
2025-07-29,2710,2025072901051970,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,399.0,79800.0,2025-07-29 14:58:50.851550
2025-07-29,2709,2025072901051971,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,399.0,199500.0,2025-07-29 14:58:50.851713
2025-07-29,2708,2025072901051972,NICA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,399.0,19950.0,2025-07-29 14:58:50.851879
2025-07-29,2707,2025072901051973,NICA,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,157,399.0,62643.0,2025-07-29 14:58:50.852049
2025-07-29,2613,2025072901051999,NICA,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,128,399.0,51072.0,2025-07-29 14:58:54.020364
2025-07-29,2612,2025072901052000,NICA,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,399.0,3990.0,2025-07-29 14:58:54.020767
2025-07-29,2611,2025072901052001,NICA,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,715,399.0,285285.0,2025-07-29 14:58:54.020945
2025-07-29,2610,2025072901052002,NICA,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,15,399.0,5985.0,2025-07-29 14:58:54.021134
2025-07-29,2609,2025072901052003,NICA,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,170,399.0,67830.0,2025-07-29 14:58:54.021304
2025-07-29,2608,2025072901052004,NICA,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,399.0,19950.0,2025-07-29 14:58:54.021464
2025-07-29,2425,2025072901052050,NICA,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,10,399.0,3990.0,2025-07-29 14:59:00.848049
2025-07-29,2415,2025072901052052,NICA,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,15,399.0,5985.0,2025-07-29 14:59:01.202607
2025-07-29,1888,2025072901052202,NICA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.9,79780.0,2025-07-29 14:59:16.997248
2025-07-29,1887,2025072901052203,NICA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-29 14:59:16.997661
2025-07-29,1886,2025072901052204,NICA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-29 14:59:16.997828
2025-07-29,1885,2025072901052205,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,398.0,99500.0,2025-07-29 14:59:16.997994
2025-07-29,1884,2025072901052206,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-29 14:59:16.998167
2025-07-29,1760,2025072901052237,NICA,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,398.0,39800.0,2025-07-29 14:59:21.107093
2025-07-29,1759,2025072901052238,NICA,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,398.0,79600.0,2025-07-29 14:59:21.107484
2025-07-29,1758,2025072901052239,NICA,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,398.0,23880.0,2025-07-29 14:59:21.107649
2025-07-29,1757,2025072901052240,NICA,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,527,398.0,209746.0,2025-07-29 14:59:21.107818
2025-07-29,988,2025072901052462,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,398.1,119430.0,2025-07-29 14:59:39.839134
2025-07-29,987,2025072901052463,NICA,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,45,398.0,17910.0,2025-07-29 14:59:39.839507
2025-07-29,979,2025072901052465,NICA,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,12,398.0,4776.0,2025-07-29 14:59:40.262994
2025-07-29,595,2025072901052611,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-07-29 14:59:49.217201
