Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,52919,2025072803029991,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,715.0,35750.0,2025-07-28T13:47:42.781308
2025-07-28,52823,2025072803030017,MFIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,310,715.0,221650.0,2025-07-28T13:47:54.019221
2025-07-28,52822,2025072803030018,MFIL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,715.0,35750.0,2025-07-28T13:47:54.019381
2025-07-28,52821,2025072803030019,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,345,716.0,247020.0,2025-07-28T13:47:54.019436
2025-07-28,52820,2025072803030020,MFIL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,716.0,35800.0,2025-07-28T13:47:54.019486
2025-07-28,52751,2025072803030029,MFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,13,717.0,9321.0,2025-07-28T13:47:59.376218
2025-07-28,52658,2025072803030047,MFIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,717.0,7170.0,2025-07-28T13:48:05.190535
2025-07-28,52513,2025072803030088,MFIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,717.0,28680.0,2025-07-28T13:48:18.550832
2025-07-28,52363,2025072803030118,MFIL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,245,717.0,175665.0,2025-07-28T13:48:30.833156
2025-07-28,52056,2025072803030224,MFIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,206,717.0,147702.0,2025-07-28T13:48:49.773463
2025-07-28,52055,2025072803030225,MFIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,700,718.0,502600.0,2025-07-28T13:48:49.773605
2025-07-28,52054,2025072803030226,MFIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,94,718.0,67492.0,2025-07-28T13:48:49.773669
2025-07-28,51485,2025072803030392,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,719.0,7190.0,2025-07-28T13:49:32.116855
2025-07-28,51484,2025072803030393,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,719.1,122247.0,2025-07-28T13:49:32.116982
2025-07-28,51483,2025072803030394,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,470,719.9,338353.0,2025-07-28T13:49:32.117053
2025-07-28,51482,2025072803030395,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,720.0,144000.0,2025-07-28T13:49:32.117111
2025-07-28,51481,2025072803030396,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,75,720.0,54000.0,2025-07-28T13:49:32.117167
2025-07-28,51480,2025072803030397,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-28T13:49:32.117221
2025-07-28,51479,2025072803030398,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,720.0,43200.0,2025-07-28T13:49:32.117275
2025-07-28,51478,2025072803030399,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,406,720.0,292320.0,2025-07-28T13:49:32.117329
2025-07-28,51477,2025072803030400,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-28T13:49:32.117381
2025-07-28,51370,2025072803030423,MFIL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,100,721.0,72100.0,2025-07-28T13:49:39.756129
2025-07-28,51347,2025072803030431,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,721.0,14420.0,2025-07-28T13:49:41.248618
2025-07-28,51280,2025072803030444,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-28T13:49:45.826225
2025-07-28,51218,2025072803030462,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,71,721.0,51191.0,2025-07-28T13:49:50.138361
2025-07-28,51217,2025072803030463,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,721.0,72100.0,2025-07-28T13:49:50.138603
2025-07-28,51216,2025072803030464,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,29,721.0,20909.0,2025-07-28T13:49:50.138752
2025-07-28,51100,2025072803030493,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,70,721.0,50470.0,2025-07-28T13:50:00.21412
2025-07-28,51099,2025072803030494,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,10,721.0,7210.0,2025-07-28T13:50:00.214245
2025-07-28,51098,2025072803030495,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,51,721.0,36771.0,2025-07-28T13:50:00.214305
2025-07-28,51097,2025072803030496,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,69,721.0,49749.0,2025-07-28T13:50:00.214358
2025-07-28,51023,2025072803030509,MFIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,31,721.0,22351.0,2025-07-28T13:50:03.084965
2025-07-28,51007,2025072803030511,MFIL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,721.1,14422.0,2025-07-28T13:50:03.45475
2025-07-28,51006,2025072803030512,MFIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,90,722.0,64980.0,2025-07-28T13:50:03.454899
2025-07-28,51005,2025072803030513,MFIL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,100,722.0,72200.0,2025-07-28T13:50:03.454962
2025-07-28,51004,2025072803030514,MFIL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,722.0,7220.0,2025-07-28T13:50:03.455019
2025-07-28,50292,2025072803030658,MFIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,725.0,72500.0,2025-07-28T13:51:02.444357
2025-07-28,50109,2025072803030710,MFIL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,725.0,36250.0,2025-07-28T13:51:20.030563
2025-07-28,50108,2025072803030711,MFIL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,726.0,72600.0,2025-07-28T13:51:20.030807
2025-07-28,50107,2025072803030712,MFIL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,50,726.0,36300.0,2025-07-28T13:51:20.030962
2025-07-28,50106,2025072803030713,MFIL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,727.0,58160.0,2025-07-28T13:51:20.031131
2025-07-28,50042,2025072803030728,MFIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,320,727.0,232640.0,2025-07-28T13:51:24.303219
2025-07-28,50023,2025072803030738,MFIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,180,727.0,130860.0,2025-07-28T13:51:25.847626
2025-07-28,49745,2025072803030805,MFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,725.0,7250.0,2025-07-28T13:51:42.674777
2025-07-28,49744,2025072803030806,MFIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,490,726.0,355740.0,2025-07-28T13:51:42.674896
2025-07-28,49725,2025072803030815,MFIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,725.0,725000.0,2025-07-28T13:51:43.929299
2025-07-28,49724,2025072803030816,MFIL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,724.0,72400.0,2025-07-28T13:51:43.929439
2025-07-28,49723,2025072803030817,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,723.1,144620.0,2025-07-28T13:51:43.929506
2025-07-28,49722,2025072803030818,MFIL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,723.0,361500.0,2025-07-28T13:51:43.929571
2025-07-28,49721,2025072803030819,MFIL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,722.0,144400.0,2025-07-28T13:51:43.929639
2025-07-28,49720,2025072803030820,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,722.0,469300.0,2025-07-28T13:51:43.929755
2025-07-28,49719,2025072803030821,MFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,469,721.0,338149.0,2025-07-28T13:51:43.929904
2025-07-28,49718,2025072803030822,MFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,721.0,72100.0,2025-07-28T13:51:43.929979
2025-07-28,49717,2025072803030823,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,409,720.0,294480.0,2025-07-28T13:51:43.930107
2025-07-28,49716,2025072803030824,MFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,716.0,358000.0,2025-07-28T13:51:43.930181
2025-07-28,49715,2025072803030825,MFIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,286,716.0,204776.0,2025-07-28T13:51:43.930296
2025-07-28,48791,2025072803031004,MFIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,716.1,35805.0,2025-07-28T13:52:25.783508
2025-07-28,48790,2025072803031005,MFIL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,714,716.0,511224.0,2025-07-28T13:52:25.78364
2025-07-28,48789,2025072803031006,MFIL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,715.2,71520.0,2025-07-28T13:52:25.783697
2025-07-28,48788,2025072803031007,MFIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,715.0,143000.0,2025-07-28T13:52:25.783748
2025-07-28,48787,2025072803031008,MFIL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,715.0,143000.0,2025-07-28T13:52:25.783798
2025-07-28,48786,2025072803031009,MFIL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,736,715.0,526240.0,2025-07-28T13:52:25.783869
2025-07-28,48570,2025072803031042,MFIL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,85,715.0,60775.0,2025-07-28T13:52:35.512369
2025-07-28,47922,2025072803031172,MFIL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,715.0,71500.0,2025-07-28T13:53:03.370579
2025-07-28,47584,2025072803031256,MFIL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,715.0,35750.0,2025-07-28T13:53:19.931884
2025-07-28,47444,2025072803031273,MFIL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,29,715.0,20735.0,2025-07-28T13:53:23.835738
2025-07-28,47443,2025072803031274,MFIL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,21,715.0,15015.0,2025-07-28T13:53:23.836011
2025-07-28,47349,2025072803031299,MFIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,715.0,17875.0,2025-07-28T13:53:28.47475
2025-07-28,47327,2025072803031304,MFIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,54,715.0,38610.0,2025-07-28T13:53:29.341712
2025-07-28,47326,2025072803031305,MFIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,236,715.0,168740.0,2025-07-28T13:53:29.341852
2025-07-28,47325,2025072803031306,MFIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,715.0,7150.0,2025-07-28T13:53:29.341904
2025-07-28,47324,2025072803031307,MFIL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,61,715.0,43615.0,2025-07-28T13:53:29.353011
2025-07-28,46273,2025072803031583,MFIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,714.9,42894.0,2025-07-28T13:54:21.223583
2025-07-28,46094,2025072803031643,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,712.0,71200.0,2025-07-28T13:54:32.215708
2025-07-28,46093,2025072803031644,MFIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,190,714.9,135831.0,2025-07-28T13:54:32.215986
2025-07-28,46092,2025072803031645,MFIL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,714.9,71490.0,2025-07-28T13:54:32.216193
2025-07-28,46091,2025072803031646,MFIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,715.0,22165.0,2025-07-28T13:54:32.216357
2025-07-28,46090,2025072803031647,MFIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,79,715.0,56485.0,2025-07-28T13:54:32.21653
2025-07-28,45973,2025072803031697,MFIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,121,715.0,86515.0,2025-07-28T13:54:39.193836
2025-07-28,45972,2025072803031698,MFIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,715.0,71500.0,2025-07-28T13:54:39.193967
2025-07-28,45971,2025072803031699,MFIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,715.0,35750.0,2025-07-28T13:54:39.19402
2025-07-28,45970,2025072803031700,MFIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,715.0,35750.0,2025-07-28T13:54:39.194079
2025-07-28,45776,2025072803031737,MFIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,715.0,357500.0,2025-07-28T13:54:50.546783
2025-07-28,45620,2025072803031766,MFIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,40,715.0,28600.0,2025-07-28T13:54:58.693586
2025-07-28,45440,2025072803031820,MFIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,715.0,71500.0,2025-07-28T13:55:12.802284
2025-07-28,45241,2025072803031867,MFIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,715.0,107250.0,2025-07-28T13:55:22.963538
2025-07-28,44636,2025072803032010,MFIL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,712.0,71200.0,2025-07-28T13:56:05.975672
2025-07-28,44214,2025072803032108,MFIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,712.0,17800.0,2025-07-28T13:56:47.834605
2025-07-28,44115,2025072803032120,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,711.2,71120.0,2025-07-28T13:56:58.745535
2025-07-28,44114,2025072803032121,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,711.1,35555.0,2025-07-28T13:56:58.745708
2025-07-28,43798,2025072803032202,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,711.1,106665.0,2025-07-28T13:57:33.983777
2025-07-28,43797,2025072803032203,MFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,711.0,35550.0,2025-07-28T13:57:33.983923
2025-07-28,43742,2025072803032223,MFIL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,175,711.0,124425.0,2025-07-28T13:57:39.200179
2025-07-28,43643,2025072803032250,MFIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,125,711.0,88875.0,2025-07-28T13:57:50.499951
2025-07-28,43267,2025072803032326,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,712.0,213600.0,2025-07-28T13:58:28.479612
2025-07-28,42899,2025072803032411,MFIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,712.0,71200.0,2025-07-28T13:59:19.987826
2025-07-28,42837,2025072803032428,MFIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,17,711.0,12087.0,2025-07-28T13:59:30.044435
2025-07-28,42739,2025072803032464,MFIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,712.0,7120.0,2025-07-28T13:59:45.297217
2025-07-28,42423,2025072803032536,MFIL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1022,712.1,727766.2,2025-07-28T14:00:40.048593
2025-07-28,42422,2025072803032537,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,712.0,356000.0,2025-07-28T14:00:40.04873
2025-07-28,42421,2025072803032538,MFIL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,711.5,170760.0,2025-07-28T14:00:40.048794
2025-07-28,42420,2025072803032539,MFIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,711.1,355550.0,2025-07-28T14:00:40.048852
2025-07-28,42419,2025072803032540,MFIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,711.0,142200.0,2025-07-28T14:00:40.048907
2025-07-28,42404,2025072803032541,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,711.0,71100.0,2025-07-28T14:00:40.668676
2025-07-28,42329,2025072803032562,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,438,711.0,311418.0,2025-07-28T14:00:53.867928
2025-07-28,42063,2025072803032623,MFIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,105,711.1,74665.5,2025-07-28T14:01:39.504991
2025-07-28,41916,2025072803032660,MFIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,711.1,142220.0,2025-07-28T14:02:04.635864
2025-07-28,41440,2025072803032746,MFIL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,712.0,71200.0,2025-07-28T14:03:19.307076
2025-07-28,41400,2025072803032759,MFIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,715.0,35750.0,2025-07-28T14:03:25.678062
2025-07-28,41399,2025072803032760,MFIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,715.0,71500.0,2025-07-28T14:03:25.678213
2025-07-28,41398,2025072803032761,MFIL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,715.0,71500.0,2025-07-28T14:03:25.678276
2025-07-28,41016,2025072803032836,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,713.0,142600.0,2025-07-28T14:04:27.182684
2025-07-28,41015,2025072803032837,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,712.1,71210.0,2025-07-28T14:04:27.18288
2025-07-28,41014,2025072803032838,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,712.1,44150.2,2025-07-28T14:04:27.18295
2025-07-28,41013,2025072803032839,MFIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,712.1,35605.0,2025-07-28T14:04:27.183012
2025-07-28,41012,2025072803032840,MFIL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,712.0,356000.0,2025-07-28T14:04:27.183127
2025-07-28,41011,2025072803032841,MFIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,711.4,355700.0,2025-07-28T14:04:27.183204
2025-07-28,41010,2025072803032842,MFIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,695,711.3,494353.5,2025-07-28T14:04:27.183274
2025-07-28,41009,2025072803032843,MFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,711.2,355600.0,2025-07-28T14:04:27.183351
2025-07-28,41008,2025072803032844,MFIL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,7393,711.2,5257901.6,2025-07-28T14:04:27.183416
2025-07-28,40619,2025072803032948,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,715.0,214500.0,2025-07-28T14:05:35.435354
2025-07-28,40501,2025072803032966,MFIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,616,715.0,440440.0,2025-07-28T14:05:52.511347
2025-07-28,40237,2025072803033030,MFIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,25,715.3,17882.5,2025-07-28T14:06:24.434574
2025-07-28,40215,2025072803033035,MFIL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,65,715.3,46494.5,2025-07-28T14:06:26.376338
2025-07-28,40214,2025072803033036,MFIL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,715.4,35770.0,2025-07-28T14:06:26.376666
2025-07-28,40213,2025072803033037,MFIL,Infinity Securities Limited,Naasa Securities Co. Ltd.,110,715.4,78694.0,2025-07-28T14:06:26.376957
2025-07-28,40212,2025072803033038,MFIL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,60,716.0,42960.0,2025-07-28T14:06:26.377263
2025-07-28,40211,2025072803033039,MFIL,Infinity Securities Limited,ABC Securities Private Limited,715,717.0,512655.0,2025-07-28T14:06:26.377522
2025-07-28,39998,2025072803033090,MFIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,20,717.0,14340.0,2025-07-28T14:06:54.7718
2025-07-28,39993,2025072803033092,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,265,717.0,190005.0,2025-07-28T14:06:55.105681
2025-07-28,39901,2025072803033115,MFIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-28T14:07:06.56492
2025-07-28,39627,2025072803033170,MFIL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,714.0,214200.0,2025-07-28T14:07:35.105001
2025-07-28,39626,2025072803033171,MFIL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,714.0,71400.0,2025-07-28T14:07:35.105087
2025-07-28,39625,2025072803033172,MFIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,714.0,71400.0,2025-07-28T14:07:35.105136
2025-07-28,39624,2025072803033173,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,713.1,356550.0,2025-07-28T14:07:35.105166
2025-07-28,39431,2025072803033220,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,718.0,50260.0,2025-07-28T14:07:54.817689
2025-07-28,39430,2025072803033221,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,720.0,30240.0,2025-07-28T14:07:54.817821
2025-07-28,39429,2025072803033222,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-28T14:07:54.817919
2025-07-28,39428,2025072803033223,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,90,720.0,64800.0,2025-07-28T14:07:54.81801
2025-07-28,39427,2025072803033224,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,48,721.0,34608.0,2025-07-28T14:07:54.81813
2025-07-28,39087,2025072803033337,MFIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,22,721.0,15862.0,2025-07-28T14:08:33.320042
2025-07-28,39086,2025072803033338,MFIL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,478,721.0,344638.0,2025-07-28T14:08:33.320226
2025-07-28,38618,2025072803033475,MFIL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,22,721.0,15862.0,2025-07-28T14:09:33.082728
2025-07-28,38617,2025072803033476,MFIL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,721.0,72100.0,2025-07-28T14:09:33.082888
2025-07-28,38204,2025072803033559,MFIL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,722.0,7220.0,2025-07-28T14:10:25.810712
2025-07-28,38203,2025072803033560,MFIL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,723.0,72300.0,2025-07-28T14:10:25.8109
2025-07-28,38202,2025072803033561,MFIL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,200,724.0,144800.0,2025-07-28T14:10:25.810967
2025-07-28,38201,2025072803033562,MFIL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,725.0,72500.0,2025-07-28T14:10:25.811038
2025-07-28,38200,2025072803033563,MFIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,725.0,72500.0,2025-07-28T14:10:25.811102
2025-07-28,38199,2025072803033564,MFIL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,725.0,355250.0,2025-07-28T14:10:25.811172
2025-07-28,38074,2025072803033601,MFIL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,725.0,18850.0,2025-07-28T14:10:41.408069
2025-07-28,38073,2025072803033602,MFIL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,725.0,36250.0,2025-07-28T14:10:41.408217
2025-07-28,38072,2025072803033603,MFIL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,725.0,36250.0,2025-07-28T14:10:41.408286
2025-07-28,38071,2025072803033604,MFIL,Nagarik Stock Dealer ,Secured Securities Ltd.,100,725.0,72500.0,2025-07-28T14:10:41.408348
2025-07-28,38070,2025072803033605,MFIL,Nagarik Stock Dealer ,Aryatara Investment & Securities,20,725.0,14500.0,2025-07-28T14:10:41.408409
2025-07-28,38069,2025072803033606,MFIL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,725.0,36250.0,2025-07-28T14:10:41.408464
2025-07-28,38068,2025072803033607,MFIL,Nagarik Stock Dealer ,ABC Securities Private Limited,50,725.0,36250.0,2025-07-28T14:10:41.408527
2025-07-28,38067,2025072803033608,MFIL,Nagarik Stock Dealer ,ABC Securities Private Limited,300,725.0,217500.0,2025-07-28T14:10:41.408584
2025-07-28,38066,2025072803033609,MFIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,725.0,14500.0,2025-07-28T14:10:41.408643
