Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,146463,2025072801005874,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,395.2,39520.0,2025-07-28T11:34:01.330288
2025-07-28,145990,2025072801005961,NICA,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,10,396.0,3960.0,2025-07-28T11:34:44.16072
2025-07-28,145812,2025072801006007,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,161,395.2,63627.2,2025-07-28T11:35:00.098277
2025-07-28,145811,2025072801006008,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,750,395.2,296400.0,2025-07-28T11:35:00.098314
2025-07-28,145810,2025072801006009,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,289,395.1,114183.9,2025-07-28T11:35:00.098345
2025-07-28,145279,2025072801006151,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2,390.0,780.0,2025-07-28T11:35:44.497829
2025-07-28,144641,2025072801006325,NICA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,211,395.1,83366.1,2025-07-28T11:36:40.385903
2025-07-28,144640,2025072801006326,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,395.1,39510.0,2025-07-28T11:36:40.386158
2025-07-28,144639,2025072801006327,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,489,395.1,193203.9,2025-07-28T11:36:40.386267
2025-07-28,144385,2025072801006398,NICA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,46,395.2,18179.2,2025-07-28T11:36:59.387407
2025-07-28,144268,2025072801006425,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,395.2,3952.0,2025-07-28T11:37:10.697085
2025-07-28,144018,2025072801006498,NICA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,395.2,79040.0,2025-07-28T11:37:33.512785
2025-07-28,143793,2025072801006554,NICA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,744,395.2,294028.8,2025-07-28T11:37:53.433645
2025-07-28,143792,2025072801006555,NICA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,11,395.1,4346.1,2025-07-28T11:37:53.433953
2025-07-28,143791,2025072801006556,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,1245,395.1,491899.5,2025-07-28T11:37:53.434102
2025-07-28,143601,2025072801006593,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,395.8,118740.0,2025-07-28T11:38:16.849924
2025-07-28,143600,2025072801006594,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,395.8,3958.0,2025-07-28T11:38:16.850219
2025-07-28,143298,2025072801006659,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,140,395.1,55314.0,2025-07-28T11:38:43.023361
2025-07-28,143104,2025072801006697,NICA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,410,395.1,161991.0,2025-07-28T11:38:57.620499
2025-07-28,143051,2025072801006711,NICA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,395.1,39510.0,2025-07-28T11:39:01.944055
2025-07-28,142717,2025072801006795,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,395.9,15836.0,2025-07-28T11:39:35.641477
2025-07-28,142270,2025072801006905,NICA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,395.2,3952.0,2025-07-28T11:40:16.200305
2025-07-28,142001,2025072801006969,NICA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,395.2,3952.0,2025-07-28T11:40:42.576281
2025-07-28,140688,2025072801007323,NICA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,395.2,3952.0,2025-07-28T11:42:30.348227
2025-07-28,140586,2025072801007354,NICA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,395.1,39510.0,2025-07-28T11:42:34.909186
2025-07-28,140507,2025072801007379,NICA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,30,395.1,11853.0,2025-07-28T11:42:41.831464
2025-07-28,140506,2025072801007380,NICA,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,125,395.1,49387.5,2025-07-28T11:42:41.892757
2025-07-28,140430,2025072801007383,NICA,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,45,395.1,17779.5,2025-07-28T11:42:46.456672
2025-07-28,140429,2025072801007384,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,25,395.1,9877.5,2025-07-28T11:42:46.456948
2025-07-28,140428,2025072801007385,NICA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,80,395.1,31608.0,2025-07-28T11:42:46.457074
2025-07-28,140427,2025072801007386,NICA,Linch Stock Market Ltd.,Kumari Securities Private Limited,91,395.1,35954.1,2025-07-28T11:42:46.457186
2025-07-28,140417,2025072801007388,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,51,395.1,20150.1,2025-07-28T11:42:47.241463
2025-07-28,140294,2025072801007417,NICA,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,395.0,197500.0,2025-07-28T11:42:57.373819
2025-07-28,140293,2025072801007418,NICA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-28T11:42:57.374136
2025-07-28,140292,2025072801007419,NICA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,70,395.0,27650.0,2025-07-28T11:42:57.374253
2025-07-28,140062,2025072801007471,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,395.2,27664.0,2025-07-28T11:43:12.338364
2025-07-28,140061,2025072801007472,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,395.2,7904.0,2025-07-28T11:43:12.338648
2025-07-28,139935,2025072801007512,NICA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,395.0,3950.0,2025-07-28T11:43:21.827195
2025-07-28,139934,2025072801007513,NICA,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,143,395.0,56485.0,2025-07-28T11:43:21.827457
2025-07-28,139477,2025072801007602,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,395.5,19775.0,2025-07-28T11:43:57.54162
2025-07-28,139476,2025072801007603,NICA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,450,395.8,178110.0,2025-07-28T11:43:57.542273
2025-07-28,138899,2025072801007734,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,395.8,39580.0,2025-07-28T11:44:37.733889
2025-07-28,137958,2025072801008030,NICA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,395.5,11865.0,2025-07-28T11:45:47.154579
2025-07-28,137957,2025072801008031,NICA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,395.1,3951.0,2025-07-28T11:45:47.15493
2025-07-28,137956,2025072801008032,NICA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,395.1,31608.0,2025-07-28T11:45:47.155298
2025-07-28,137955,2025072801008033,NICA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,395.1,31608.0,2025-07-28T11:45:47.155445
2025-07-28,137918,2025072801008041,NICA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,291,395.1,114974.1,2025-07-28T11:45:51.674843
2025-07-28,137634,2025072801008095,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,395.7,3957.0,2025-07-28T11:46:13.621
2025-07-28,137420,2025072801008147,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,395.2,395.2,2025-07-28T11:46:28.243538
2025-07-28,137207,2025072801008191,NICA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,395.1,395100.0,2025-07-28T11:46:43.428649
2025-07-28,136958,2025072801008265,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,395.6,39560.0,2025-07-28T11:47:02.587336
2025-07-28,136957,2025072801008266,NICA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,395.2,197600.0,2025-07-28T11:47:02.82994
2025-07-28,136700,2025072801008333,NICA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,193,395.2,76273.6,2025-07-28T11:47:21.007367
2025-07-28,136609,2025072801008352,NICA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,307,395.2,121326.4,2025-07-28T11:47:25.290015
2025-07-28,136608,2025072801008353,NICA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,143,395.1,56499.3,2025-07-28T11:47:25.290309
2025-07-28,136525,2025072801008381,NICA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,566,395.1,223626.6,2025-07-28T11:47:30.436781
2025-07-28,136524,2025072801008382,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,105,395.1,41485.5,2025-07-28T11:47:30.437157
2025-07-28,136523,2025072801008383,NICA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,244,395.0,96380.0,2025-07-28T11:47:30.437291
2025-07-28,136522,2025072801008384,NICA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,395.0,197500.0,2025-07-28T11:47:30.437417
2025-07-28,136521,2025072801008385,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,395.0,39500.0,2025-07-28T11:47:30.437581
2025-07-28,136520,2025072801008386,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,395.0,118500.0,2025-07-28T11:47:30.43777
2025-07-28,136519,2025072801008387,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,395.0,79000.0,2025-07-28T11:47:30.437924
2025-07-28,136518,2025072801008388,NICA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,395.0,3950.0,2025-07-28T11:47:30.438096
2025-07-28,136517,2025072801008389,NICA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,395.0,19750.0,2025-07-28T11:47:30.4383
2025-07-28,136516,2025072801008390,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,395.0,19750.0,2025-07-28T11:47:30.438487
2025-07-28,136515,2025072801008391,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,395.0,59250.0,2025-07-28T11:47:30.438737
2025-07-28,136514,2025072801008392,NICA,Sundhara Securities Limited,Asian Securities Private Ltd.,100,395.0,39500.0,2025-07-28T11:47:30.438932
2025-07-28,136513,2025072801008393,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,200,395.0,79000.0,2025-07-28T11:47:30.439138
2025-07-28,136511,2025072801008394,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,425,395.0,167875.0,2025-07-28T11:47:30.439397
2025-07-28,136347,2025072801008426,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,75,395.0,29625.0,2025-07-28T11:47:39.50133
2025-07-28,136346,2025072801008427,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,65,395.0,25675.0,2025-07-28T11:47:39.501572
2025-07-28,136345,2025072801008428,NICA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,395.0,197500.0,2025-07-28T11:47:39.501686
2025-07-28,136344,2025072801008429,NICA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,395.0,39500.0,2025-07-28T11:47:39.501796
2025-07-28,135900,2025072801008555,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,394.0,7880.0,2025-07-28T11:48:08.383421
2025-07-28,135899,2025072801008556,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,394.0,39400.0,2025-07-28T11:48:08.383507
2025-07-28,135898,2025072801008557,NICA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,394.0,19700.0,2025-07-28T11:48:08.383537
2025-07-28,135897,2025072801008558,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,394.0,3940.0,2025-07-28T11:48:08.383558
2025-07-28,135896,2025072801008559,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,394.0,19700.0,2025-07-28T11:48:08.383581
2025-07-28,135895,2025072801008560,NICA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,394.0,7880.0,2025-07-28T11:48:08.383604
2025-07-28,135793,2025072801008574,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,20,395.0,7900.0,2025-07-28T11:48:17.107776
2025-07-28,135386,2025072801008641,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,395.0,19750.0,2025-07-28T11:48:37.711399
2025-07-28,135362,2025072801008644,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,394.0,3940.0,2025-07-28T11:48:39.372158
2025-07-28,135094,2025072801008704,NICA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,34,394.0,13396.0,2025-07-28T11:48:55.832159
2025-07-28,134647,2025072801008784,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,395.0,39500.0,2025-07-28T11:49:22.601909
2025-07-28,134249,2025072801008902,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,40,395.0,15800.0,2025-07-28T11:49:43.505333
2025-07-28,134248,2025072801008903,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,395.0,3950.0,2025-07-28T11:49:43.505585
2025-07-28,133940,2025072801008959,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,18,394.1,7093.8,2025-07-28T11:50:04.925971
2025-07-28,133939,2025072801008960,NICA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,394.1,78820.0,2025-07-28T11:50:04.92661
2025-07-28,133938,2025072801008961,NICA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,436,394.0,171784.0,2025-07-28T11:50:04.926994
2025-07-28,133937,2025072801008962,NICA,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,394.0,39400.0,2025-07-28T11:50:04.927332
2025-07-28,133936,2025072801008963,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,37,394.0,14578.0,2025-07-28T11:50:04.927656
2025-07-28,133667,2025072801009020,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,394.5,39450.0,2025-07-28T11:50:21.508239
2025-07-28,133607,2025072801009034,NICA,ABC Securities Private Limited,Asian Securities Private Ltd.,963,394.0,379422.0,2025-07-28T11:50:25.572741
2025-07-28,133606,2025072801009035,NICA,ABC Securities Private Limited,Asian Securities Private Ltd.,1000,394.0,394000.0,2025-07-28T11:50:25.572997
2025-07-28,133605,2025072801009036,NICA,ABC Securities Private Limited,Asian Securities Private Ltd.,37,394.0,14578.0,2025-07-28T11:50:25.573128
2025-07-28,133474,2025072801009079,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,394.1,39410.0,2025-07-28T11:50:35.322522
2025-07-28,133473,2025072801009080,NICA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,394.1,4729.2,2025-07-28T11:50:35.322777
2025-07-28,133472,2025072801009081,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,90,395.0,35550.0,2025-07-28T11:50:35.322902
2025-07-28,133471,2025072801009082,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,298,395.0,117710.0,2025-07-28T11:50:35.32303
2025-07-28,133403,2025072801009100,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,400,394.0,157600.0,2025-07-28T11:50:41.743491
2025-07-28,133151,2025072801009154,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-28T11:50:59.294297
2025-07-28,132938,2025072801009183,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.0,39500.0,2025-07-28T11:51:12.234745
2025-07-28,132616,2025072801009266,NICA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,394.1,78820.0,2025-07-28T11:51:36.891714
2025-07-28,132615,2025072801009267,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,63,394.0,24822.0,2025-07-28T11:51:36.892268
2025-07-28,132614,2025072801009268,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,394.0,7092.0,2025-07-28T11:51:36.892609
2025-07-28,132613,2025072801009269,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,393.2,39320.0,2025-07-28T11:51:36.89296
2025-07-28,132612,2025072801009270,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,393.2,9830.0,2025-07-28T11:51:36.893317
2025-07-28,132611,2025072801009271,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,39,393.2,15334.8,2025-07-28T11:51:36.893673
2025-07-28,132610,2025072801009272,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,393.1,78620.0,2025-07-28T11:51:36.893997
2025-07-28,132609,2025072801009273,NICA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,393.1,9827.5,2025-07-28T11:51:36.894374
2025-07-28,132608,2025072801009274,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,359,393.1,141122.9,2025-07-28T11:51:36.894733
2025-07-28,132444,2025072801009295,NICA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-28T11:51:51.868051
2025-07-28,130981,2025072801009654,NICA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,393.4,19670.0,2025-07-28T11:53:50.631788
2025-07-28,130980,2025072801009655,NICA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,400,393.3,157320.0,2025-07-28T11:53:50.632085
2025-07-28,130979,2025072801009656,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,393.3,39330.0,2025-07-28T11:53:50.632209
2025-07-28,130978,2025072801009657,NICA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,393.2,78640.0,2025-07-28T11:53:50.632325
2025-07-28,130977,2025072801009658,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,250,393.2,98300.0,2025-07-28T11:53:50.63244
2025-07-28,130710,2025072801009726,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,540,393.2,212328.0,2025-07-28T11:54:16.884672
2025-07-28,130277,2025072801009811,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,450,393.2,176940.0,2025-07-28T11:54:53.9276
2025-07-28,130273,2025072801009813,NICA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,394.0,3940.0,2025-07-28T11:54:54.70312
2025-07-28,130184,2025072801009833,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,394.0,78800.0,2025-07-28T11:55:01.053915
2025-07-28,130113,2025072801009842,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,94,394.0,37036.0,2025-07-28T11:55:07.311394
2025-07-28,129680,2025072801009904,NICA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,393.2,39320.0,2025-07-28T11:55:47.952508
2025-07-28,129129,2025072801010046,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,393.4,3934.0,2025-07-28T11:56:41.058085
2025-07-28,129005,2025072801010088,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,393.5,23610.0,2025-07-28T11:56:51.300089
2025-07-28,127952,2025072801010304,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,90,393.9,35451.0,2025-07-28T11:58:37.138495
2025-07-28,127811,2025072801010331,NICA,Capital Max Securities Ltd,Premier Securities Company Ltd.,120,393.5,47220.0,2025-07-28T11:58:52.549447
2025-07-28,127726,2025072801010353,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,393.5,7870.0,2025-07-28T11:58:59.348631
2025-07-28,127179,2025072801010485,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,393.5,39350.0,2025-07-28T11:59:38.814291
2025-07-28,127029,2025072801010527,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,393.4,3934.0,2025-07-28T11:59:53.876387
2025-07-28,127019,2025072801010536,NICA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,393.5,31480.0,2025-07-28T11:59:54.728047
2025-07-28,127018,2025072801010537,NICA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,393.5,7870.0,2025-07-28T11:59:54.728336
2025-07-28,126826,2025072801010573,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,393.4,6687.8,2025-07-28T12:00:14.677805
2025-07-28,126493,2025072801010699,NICA,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,50,393.5,19675.0,2025-07-28T12:00:40.41678
2025-07-28,126442,2025072801010708,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,130,393.5,51155.0,2025-07-28T12:00:46.89423
2025-07-28,126358,2025072801010714,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,11,393.5,4328.5,2025-07-28T12:00:55.855516
