Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,156590,2025072804004071,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,1906,849.0,1618194.0,2025-07-28T11:20:24.429533
2025-07-28,156453,2025072804004105,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,480,849.0,407520.0,2025-07-28T11:20:34.459829
2025-07-28,156445,2025072804004106,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,850.0,170000.0,2025-07-28T11:20:34.626556
2025-07-28,156182,2025072804004191,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,849.1,424550.0,2025-07-28T11:20:56.196725
2025-07-28,156181,2025072804004192,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,614,849.0,521286.0,2025-07-28T11:20:56.196806
2025-07-28,156180,2025072804004193,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,848.2,424100.0,2025-07-28T11:20:56.196834
2025-07-28,156179,2025072804004194,RADHI,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,436,848.1,369771.6,2025-07-28T11:20:56.196863
2025-07-28,155779,2025072804004338,RADHI,Elite Stock House Limited,SUN SECURITIES PVT LTD,275,851.0,234025.0,2025-07-28T11:21:23.29129
2025-07-28,155666,2025072804004371,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,850.0,42500.0,2025-07-28T11:21:33.99923
2025-07-28,155654,2025072804004372,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,850.0,42500.0,2025-07-28T11:21:34.730785
2025-07-28,155617,2025072804004382,RADHI,Global IME Securities Limited,Midas Stock Broking Company Private Limited,200,850.0,170000.0,2025-07-28T11:21:38.90287
2025-07-28,154977,2025072804004543,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,64,848.1,54278.4,2025-07-28T11:22:17.394463
2025-07-28,154976,2025072804004544,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,38,848.0,32224.0,2025-07-28T11:22:17.394651
2025-07-28,154975,2025072804004545,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,848.0,21200.0,2025-07-28T11:22:17.394728
2025-07-28,154974,2025072804004546,RADHI,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,20,848.0,16960.0,2025-07-28T11:22:17.394798
2025-07-28,154973,2025072804004547,RADHI,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,20,848.0,16960.0,2025-07-28T11:22:17.394865
2025-07-28,154972,2025072804004548,RADHI,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,58,847.2,49137.6,2025-07-28T11:22:17.394934
2025-07-28,154658,2025072804004649,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,3,840.0,2520.0,2025-07-28T11:22:31.428478
2025-07-28,154605,2025072804004668,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,242,847.2,205022.4,2025-07-28T11:22:33.832867
2025-07-28,154604,2025072804004669,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,847.1,423550.0,2025-07-28T11:22:33.833254
2025-07-28,154603,2025072804004670,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,963,847.0,815661.0,2025-07-28T11:22:33.833499
2025-07-28,154602,2025072804004671,RADHI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,57,847.0,48279.0,2025-07-28T11:22:33.833717
2025-07-28,154601,2025072804004672,RADHI,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,400,847.0,338800.0,2025-07-28T11:22:33.833921
2025-07-28,154600,2025072804004673,RADHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,846.0,84600.0,2025-07-28T11:22:33.83413
2025-07-28,154599,2025072804004674,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,845.1,422550.0,2025-07-28T11:22:33.834365
2025-07-28,154598,2025072804004675,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,175,845.0,147875.0,2025-07-28T11:22:33.834552
2025-07-28,154597,2025072804004676,RADHI,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,845.0,42250.0,2025-07-28T11:22:33.834758
2025-07-28,154596,2025072804004677,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,845.0,84500.0,2025-07-28T11:22:33.834951
2025-07-28,154595,2025072804004678,RADHI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,845.0,126750.0,2025-07-28T11:22:33.83515
2025-07-28,154594,2025072804004679,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,845.0,42250.0,2025-07-28T11:22:33.835361
2025-07-28,154593,2025072804004680,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,465,845.0,392925.0,2025-07-28T11:22:33.835581
2025-07-28,154592,2025072804004681,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,207,845.0,174915.0,2025-07-28T11:22:33.835769
2025-07-28,154455,2025072804004716,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,293,845.0,247585.0,2025-07-28T11:22:43.361266
2025-07-28,154454,2025072804004717,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,107,845.0,90415.0,2025-07-28T11:22:43.36139
2025-07-28,154238,2025072804004787,RADHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,849.0,8490.0,2025-07-28T11:22:52.703309
2025-07-28,154042,2025072804004854,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,25,846.0,21150.0,2025-07-28T11:23:04.761444
2025-07-28,154041,2025072804004855,RADHI,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,125,845.0,105625.0,2025-07-28T11:23:04.761619
2025-07-28,153799,2025072804004939,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,830.0,830.0,2025-07-28T11:23:18.814764
2025-07-28,153743,2025072804004954,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,500,849.0,424500.0,2025-07-28T11:23:21.853367
2025-07-28,153575,2025072804005000,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,128,845.0,108160.0,2025-07-28T11:23:33.978898
2025-07-28,153574,2025072804005001,RADHI,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,122,845.0,103090.0,2025-07-28T11:23:33.979092
2025-07-28,153346,2025072804005058,RADHI,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,845.1,84510.0,2025-07-28T11:23:51.125522
2025-07-28,153345,2025072804005059,RADHI,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,845.0,65910.0,2025-07-28T11:23:51.12558
2025-07-28,153344,2025072804005060,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,844.0,84400.0,2025-07-28T11:23:51.125605
2025-07-28,153343,2025072804005061,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,844.0,18568.0,2025-07-28T11:23:51.125631
2025-07-28,153107,2025072804005120,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,30,848.0,25440.0,2025-07-28T11:24:05.854103
2025-07-28,152571,2025072804005251,RADHI,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,78,844.0,65832.0,2025-07-28T11:24:50.337751
2025-07-28,152570,2025072804005252,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,20,844.0,16880.0,2025-07-28T11:24:50.337821
2025-07-28,152569,2025072804005253,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,844.0,42200.0,2025-07-28T11:24:50.337847
2025-07-28,152568,2025072804005254,RADHI,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,843.1,16862.0,2025-07-28T11:24:50.337873
2025-07-28,152567,2025072804005255,RADHI,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,82,843.0,69126.0,2025-07-28T11:24:50.337899
2025-07-28,152402,2025072804005293,RADHI,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,18,843.0,15174.0,2025-07-28T11:25:04.479127
2025-07-28,152401,2025072804005294,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,842.3,421150.0,2025-07-28T11:25:04.47918
2025-07-28,152400,2025072804005295,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,58,842.2,48847.6,2025-07-28T11:25:04.479205
2025-07-28,152175,2025072804005351,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,235,842.5,197987.5,2025-07-28T11:25:26.294338
2025-07-28,151800,2025072804005455,RADHI,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,10,848.0,8480.0,2025-07-28T11:25:57.143731
2025-07-28,150381,2025072804005820,RADHI,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,844.1,8441.0,2025-07-28T11:28:02.089921
2025-07-28,150380,2025072804005821,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,844.0,42200.0,2025-07-28T11:28:02.08998
2025-07-28,150379,2025072804005822,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,844.0,168800.0,2025-07-28T11:28:02.09001
2025-07-28,150378,2025072804005823,RADHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,844.0,168800.0,2025-07-28T11:28:02.090048
2025-07-28,150377,2025072804005824,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,40,843.3,33732.0,2025-07-28T11:28:02.090077
2025-07-28,150196,2025072804005883,RADHI,ABC Securities Private Limited,Nagarik Stock Dealer ,60,843.3,50598.0,2025-07-28T11:28:16.407939
2025-07-28,150195,2025072804005884,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,843.2,84320.0,2025-07-28T11:28:16.408033
2025-07-28,150194,2025072804005885,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,100,843.1,84310.0,2025-07-28T11:28:16.408092
2025-07-28,150193,2025072804005886,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,190,843.0,160170.0,2025-07-28T11:28:16.408156
2025-07-28,150192,2025072804005887,RADHI,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,50,847.7,42385.0,2025-07-28T11:28:16.570522
2025-07-28,149578,2025072804006038,RADHI,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,847.5,42375.0,2025-07-28T11:29:17.884432
2025-07-28,149000,2025072804006165,RADHI,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,50,844.0,42200.0,2025-07-28T11:30:17.289871
2025-07-28,148919,2025072804006176,RADHI,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,844.0,84400.0,2025-07-28T11:30:21.733878
2025-07-28,148918,2025072804006177,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,843.1,168620.0,2025-07-28T11:30:21.73394
2025-07-28,148917,2025072804006178,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,843.0,8430.0,2025-07-28T11:30:21.733977
2025-07-28,148916,2025072804006179,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,91,843.0,76713.0,2025-07-28T11:30:21.734005
2025-07-28,148827,2025072804006200,RADHI,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,846.0,169200.0,2025-07-28T11:30:28.382599
2025-07-28,148611,2025072804006250,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,212,844.0,178928.0,2025-07-28T11:30:49.239225
2025-07-28,148610,2025072804006251,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,289,843.0,243627.0,2025-07-28T11:30:49.239277
2025-07-28,148512,2025072804006270,RADHI,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,61,845.0,51545.0,2025-07-28T11:30:59.150201
2025-07-28,148225,2025072804006332,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,439,845.0,370955.0,2025-07-28T11:31:18.120822
2025-07-28,148224,2025072804006333,RADHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,111,843.0,93573.0,2025-07-28T11:31:18.121042
2025-07-28,148185,2025072804006342,RADHI,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,23,843.0,19389.0,2025-07-28T11:31:20.848416
2025-07-28,147661,2025072804006466,RADHI,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,100,845.0,84500.0,2025-07-28T11:32:17.851497
2025-07-28,147660,2025072804006467,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,846.0,338400.0,2025-07-28T11:32:17.851739
2025-07-28,147435,2025072804006518,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,845.0,84500.0,2025-07-28T11:32:38.558368
2025-07-28,147263,2025072804006546,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,845.0,84500.0,2025-07-28T11:32:54.721603
2025-07-28,147057,2025072804006594,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,845.0,253500.0,2025-07-28T11:33:10.523801
2025-07-28,146844,2025072804006643,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,846.0,84600.0,2025-07-28T11:33:33.021828
2025-07-28,146843,2025072804006644,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,847.0,84700.0,2025-07-28T11:33:33.021887
2025-07-28,146842,2025072804006645,RADHI,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,90,847.0,76230.0,2025-07-28T11:33:33.021916
2025-07-28,146841,2025072804006646,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,847.0,177870.0,2025-07-28T11:33:33.021941
2025-07-28,146787,2025072804006661,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,845.0,33800.0,2025-07-28T11:33:38.323467
2025-07-28,146678,2025072804006677,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,142,845.0,119990.0,2025-07-28T11:33:45.622285
2025-07-28,146616,2025072804006703,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,847.0,76230.0,2025-07-28T11:33:49.847664
2025-07-28,146615,2025072804006704,RADHI,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,847.0,84700.0,2025-07-28T11:33:49.847726
2025-07-28,146614,2025072804006705,RADHI,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,250,847.7,211925.0,2025-07-28T11:33:49.847752
2025-07-28,146613,2025072804006706,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,847.8,50868.0,2025-07-28T11:33:49.847776
2025-07-28,145856,2025072804006858,RADHI,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,18,845.0,15210.0,2025-07-28T11:34:56.942581
2025-07-28,145855,2025072804006859,RADHI,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,20,843.0,16860.0,2025-07-28T11:34:56.942988
2025-07-28,145753,2025072804006874,RADHI,Trademow Securities Private Limited,Capital Max Securities Ltd,57,843.0,48051.0,2025-07-28T11:35:02.833848
2025-07-28,145752,2025072804006875,RADHI,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,843.0,42150.0,2025-07-28T11:35:02.833913
2025-07-28,145751,2025072804006876,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,843.0,8430.0,2025-07-28T11:35:02.833943
2025-07-28,145750,2025072804006877,RADHI,Sajilo Broker Limited,Capital Max Securities Ltd,50,843.0,42150.0,2025-07-28T11:35:02.833967
2025-07-28,145749,2025072804006878,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,842.8,8428.0,2025-07-28T11:35:02.833994
2025-07-28,145748,2025072804006879,RADHI,Infinity Securities Limited,Capital Max Securities Ltd,50,842.7,42135.0,2025-07-28T11:35:02.834018
2025-07-28,145747,2025072804006880,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,842.6,84260.0,2025-07-28T11:35:02.834054
2025-07-28,145746,2025072804006881,RADHI,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,700,842.6,589820.0,2025-07-28T11:35:02.834076
2025-07-28,145745,2025072804006882,RADHI,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,842.6,84260.0,2025-07-28T11:35:02.834104
2025-07-28,145744,2025072804006883,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,265,842.5,223262.5,2025-07-28T11:35:02.834131
2025-07-28,145743,2025072804006884,RADHI,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,808,842.5,680740.0,2025-07-28T11:35:02.834157
2025-07-28,145202,2025072804007053,RADHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,843.0,16860.0,2025-07-28T11:35:52.879872
2025-07-28,145188,2025072804007057,RADHI,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,843.0,25290.0,2025-07-28T11:35:54.215547
2025-07-28,145119,2025072804007061,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,842.5,16850.0,2025-07-28T11:35:58.10875
2025-07-28,145088,2025072804007065,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,143,843.0,120549.0,2025-07-28T11:36:02.334616
2025-07-28,145027,2025072804007091,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,842.6,84260.0,2025-07-28T11:36:08.109959
2025-07-28,145026,2025072804007092,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,172,842.5,144910.0,2025-07-28T11:36:08.110246
2025-07-28,145025,2025072804007093,RADHI,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,842.2,101064.0,2025-07-28T11:36:08.110347
2025-07-28,145024,2025072804007094,RADHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,842.1,421050.0,2025-07-28T11:36:08.110429
2025-07-28,145023,2025072804007095,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,842.1,842100.0,2025-07-28T11:36:08.11051
2025-07-28,145022,2025072804007096,RADHI,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,842.0,421000.0,2025-07-28T11:36:08.110589
2025-07-28,145021,2025072804007097,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,842.0,84200.0,2025-07-28T11:36:08.110664
2025-07-28,145020,2025072804007098,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,842.0,168400.0,2025-07-28T11:36:08.11075
2025-07-28,145019,2025072804007099,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,842.0,842000.0,2025-07-28T11:36:08.110825
2025-07-28,145018,2025072804007100,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,842.0,8420.0,2025-07-28T11:36:08.110901
2025-07-28,145017,2025072804007101,RADHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,842.0,84200.0,2025-07-28T11:36:08.110981
2025-07-28,145016,2025072804007102,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,841.9,420950.0,2025-07-28T11:36:08.111069
2025-07-28,145015,2025072804007103,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,841.0,420500.0,2025-07-28T11:36:08.11118
2025-07-28,145014,2025072804007104,RADHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,841.0,42050.0,2025-07-28T11:36:08.111286
2025-07-28,145013,2025072804007105,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,148,841.0,124468.0,2025-07-28T11:36:08.111386
2025-07-28,144936,2025072804007117,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,843.0,84300.0,2025-07-28T11:36:14.346022
2025-07-28,144908,2025072804007123,RADHI,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,236,843.0,198948.0,2025-07-28T11:36:16.67889
2025-07-28,144894,2025072804007126,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,264,843.0,222552.0,2025-07-28T11:36:17.939359
2025-07-28,144893,2025072804007127,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,4236,841.0,3562476.0,2025-07-28T11:36:17.939573
2025-07-28,144776,2025072804007159,RADHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,843.0,42150.0,2025-07-28T11:36:28.161171
2025-07-28,144775,2025072804007160,RADHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,150,845.0,126750.0,2025-07-28T11:36:28.161264
2025-07-28,144764,2025072804007166,RADHI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,841.1,16822.0,2025-07-28T11:36:29.524817
2025-07-28,144763,2025072804007167,RADHI,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,80,841.0,67280.0,2025-07-28T11:36:29.525064
2025-07-28,144658,2025072804007198,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,843.0,21075.0,2025-07-28T11:36:38.939867
2025-07-28,144657,2025072804007199,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,843.0,42150.0,2025-07-28T11:36:38.940283
