Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,34797,2025072801035581,SANIMA,Aryatara Investment & Securities,Capital Max Securities Ltd,425,377.0,160225.0,2025-07-28T14:18:52.391691
2025-07-28,34796,2025072801035582,SANIMA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,75,377.0,28275.0,2025-07-28T14:18:52.391821
2025-07-28,34322,2025072801035698,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,377.9,18895.0,2025-07-28T14:19:52.596685
2025-07-28,34321,2025072801035699,SANIMA,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,25,378.0,9450.0,2025-07-28T14:19:52.597062
2025-07-28,34075,2025072801035758,SANIMA,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,740,378.0,279720.0,2025-07-28T14:20:31.115488
2025-07-28,34074,2025072801035759,SANIMA,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,260,378.0,98280.0,2025-07-28T14:20:31.116232
2025-07-28,33815,2025072801035811,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,425,377.0,160225.0,2025-07-28T14:21:08.194896
2025-07-28,33814,2025072801035812,SANIMA,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,500,377.0,188500.0,2025-07-28T14:21:08.195314
2025-07-28,33813,2025072801035813,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,377.0,26390.0,2025-07-28T14:21:08.195501
2025-07-28,33130,2025072801036105,SANIMA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,377.0,11310.0,2025-07-28T14:22:21.198375
2025-07-28,33129,2025072801036106,SANIMA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,377.0,75400.0,2025-07-28T14:22:21.198469
2025-07-28,33128,2025072801036107,SANIMA,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,377.0,37700.0,2025-07-28T14:22:21.198538
2025-07-28,32921,2025072801036187,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,173,377.0,65221.0,2025-07-28T14:22:47.266387
2025-07-28,32573,2025072801036285,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,377.0,75400.0,2025-07-28T14:23:23.899577
2025-07-28,32390,2025072801036347,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,376.9,37690.0,2025-07-28T14:23:50.71778
2025-07-28,32389,2025072801036348,SANIMA,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,370,376.7,139379.0,2025-07-28T14:23:50.717881
2025-07-28,32095,2025072801036430,SANIMA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,242,377.0,91234.0,2025-07-28T14:24:29.198591
2025-07-28,32094,2025072801036431,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,758,377.0,285766.0,2025-07-28T14:24:29.198962
2025-07-28,31865,2025072801036516,SANIMA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,209,377.0,78793.0,2025-07-28T14:25:00.16551
2025-07-28,31731,2025072801036535,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,377.0,18850.0,2025-07-28T14:25:11.666353
2025-07-28,31404,2025072801036612,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2500,376.7,941750.0,2025-07-28T14:25:47.346551
2025-07-28,31122,2025072801036694,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,377.0,3770.0,2025-07-28T14:26:26.184997
2025-07-28,30671,2025072801036832,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,18,377.0,6786.0,2025-07-28T14:27:33.643216
2025-07-28,30670,2025072801036833,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,377.0,15080.0,2025-07-28T14:27:33.643576
2025-07-28,30669,2025072801036834,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,377.0,56550.0,2025-07-28T14:27:33.643731
2025-07-28,30565,2025072801036864,SANIMA,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,792,378.0,299376.0,2025-07-28T14:27:46.351852
2025-07-28,29760,2025072801037095,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,100,378.0,37800.0,2025-07-28T14:29:33.03662
2025-07-28,28722,2025072801037460,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,377.5,11325.0,2025-07-28T14:31:52.493617
2025-07-28,28721,2025072801037461,SANIMA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,70,378.0,26460.0,2025-07-28T14:31:52.494394
2025-07-28,28174,2025072801037618,SANIMA,Sani Securities Company Ltd.,Sajilo Broker Limited,100,378.0,37800.0,2025-07-28T14:33:07.82724
2025-07-28,28162,2025072801037622,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,250,378.0,94500.0,2025-07-28T14:33:10.884557
2025-07-28,27967,2025072801037678,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,377.5,18875.0,2025-07-28T14:33:37.571057
2025-07-28,27942,2025072801037692,SANIMA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,377.5,37750.0,2025-07-28T14:33:42.096228
2025-07-28,27771,2025072801037731,SANIMA,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,200,377.5,75500.0,2025-07-28T14:34:02.981439
2025-07-28,27711,2025072801037747,SANIMA,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,200,377.5,75500.0,2025-07-28T14:34:09.515794
2025-07-28,27676,2025072801037760,SANIMA,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,450,377.5,169875.0,2025-07-28T14:34:13.352331
2025-07-28,27675,2025072801037761,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,20,377.5,7550.0,2025-07-28T14:34:13.352802
2025-07-28,27674,2025072801037762,SANIMA,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,50,377.3,18865.0,2025-07-28T14:34:13.352969
2025-07-28,27673,2025072801037763,SANIMA,Sweta Securities Private Limited,NIMB Stock Markets Limited,130,377.2,49036.0,2025-07-28T14:34:13.353141
2025-07-28,27406,2025072801037811,SANIMA,Sweta Securities Private Limited,Premier Securities Company Ltd.,140,377.2,52808.0,2025-07-28T14:34:44.090916
2025-07-28,27287,2025072801037862,SANIMA,Online Securities Pvt. Ltd.,Sajilo Broker Limited,1000,378.0,378000.0,2025-07-28T14:34:59.887806
2025-07-28,27159,2025072801037898,SANIMA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,377.2,11316.0,2025-07-28T14:35:15.772982
2025-07-28,27158,2025072801037899,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,377.0,7540.0,2025-07-28T14:35:15.77306
2025-07-28,26812,2025072801037960,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,28,377.0,10556.0,2025-07-28T14:35:47.036184
2025-07-28,26811,2025072801037961,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,272,377.0,102544.0,2025-07-28T14:35:47.036578
2025-07-28,25250,2025072801038311,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,228,377.0,85956.0,2025-07-28T14:38:25.256471
2025-07-28,25249,2025072801038312,SANIMA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-28T14:38:25.257223
2025-07-28,25248,2025072801038313,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-28T14:38:25.257695
2025-07-28,25247,2025072801038314,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2172,376.9,818626.8,2025-07-28T14:38:25.258196
2025-07-28,23976,2025072801038576,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,377.5,188750.0,2025-07-28T14:39:59.307916
2025-07-28,23975,2025072801038577,SANIMA,Online Securities Pvt. Ltd.,Sajilo Broker Limited,191,378.0,72198.0,2025-07-28T14:39:59.308292
2025-07-28,23974,2025072801038578,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,378.0,13230.0,2025-07-28T14:39:59.308448
2025-07-28,23973,2025072801038579,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,378.0,49140.0,2025-07-28T14:39:59.3086
2025-07-28,23972,2025072801038580,SANIMA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-28T14:39:59.308751
2025-07-28,23971,2025072801038581,SANIMA,Online Securities Pvt. Ltd.,pahiinvestment,300,378.0,113400.0,2025-07-28T14:39:59.308903
2025-07-28,23970,2025072801038582,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,115,378.0,43470.0,2025-07-28T14:39:59.309056
2025-07-28,23969,2025072801038583,SANIMA,Online Securities Pvt. Ltd.,Sajilo Broker Limited,1000,378.0,378000.0,2025-07-28T14:39:59.309206
2025-07-28,23968,2025072801038584,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,224,378.0,84672.0,2025-07-28T14:39:59.309364
2025-07-28,21567,2025072801039224,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,377.0,7540.0,2025-07-28T14:42:58.836887
2025-07-28,21444,2025072801039252,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,176,378.0,66528.0,2025-07-28T14:43:07.657297
2025-07-28,21443,2025072801039253,SANIMA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,378.0,18900.0,2025-07-28T14:43:07.658051
2025-07-28,19286,2025072801039786,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,379.0,113700.0,2025-07-28T14:45:14.644154
2025-07-28,18326,2025072801040099,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-28T14:46:04.43642
2025-07-28,18016,2025072801040227,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-28T14:46:20.725382
2025-07-28,17988,2025072801040232,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,103,379.0,39037.0,2025-07-28T14:46:22.929461
2025-07-28,17987,2025072801040233,SANIMA,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,50,379.0,18950.0,2025-07-28T14:46:22.929588
2025-07-28,17986,2025072801040234,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,379.0,189500.0,2025-07-28T14:46:22.929665
2025-07-28,17985,2025072801040235,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,379.5,379500.0,2025-07-28T14:46:22.929752
2025-07-28,17984,2025072801040236,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,379.6,189800.0,2025-07-28T14:46:22.929832
2025-07-28,17275,2025072801040460,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,379.6,56940.0,2025-07-28T14:47:02.490121
2025-07-28,17274,2025072801040461,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1024,380.0,389120.0,2025-07-28T14:47:02.490509
2025-07-28,15879,2025072801040831,SANIMA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,216,379.9,82058.4,2025-07-28T14:48:20.367629
2025-07-28,15878,2025072801040832,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,53,379.9,20134.7,2025-07-28T14:48:20.368048
2025-07-28,15877,2025072801040833,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,731,380.0,277780.0,2025-07-28T14:48:20.368385
2025-07-28,15050,2025072801041076,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,380.0,380000.0,2025-07-28T14:49:07.888654
2025-07-28,14578,2025072801041191,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,125,378.1,47262.5,2025-07-28T14:49:37.081971
2025-07-28,13845,2025072801041426,SANIMA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,378.1,37810.0,2025-07-28T14:50:16.967451
2025-07-28,13068,2025072801041628,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,379.9,64583.0,2025-07-28T14:51:02.610406
2025-07-28,11488,2025072801042121,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,280,379.5,106260.0,2025-07-28T14:52:41.966368
2025-07-28,11487,2025072801042122,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,379.9,83578.0,2025-07-28T14:52:41.966808
2025-07-28,11056,2025072801042290,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,260,379.0,98540.0,2025-07-28T14:53:08.370067
2025-07-28,11055,2025072801042291,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,379.9,41789.0,2025-07-28T14:53:08.370502
2025-07-28,11054,2025072801042292,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,379.9,49387.0,2025-07-28T14:53:08.37075
2025-07-28,11053,2025072801042293,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,379.9,13296.5,2025-07-28T14:53:08.420243
2025-07-28,10873,2025072801042314,SANIMA,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,379.9,51286.5,2025-07-28T14:53:17.57655
2025-07-28,10872,2025072801042315,SANIMA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,151,380.0,57380.0,2025-07-28T14:53:17.57726
2025-07-28,10871,2025072801042316,SANIMA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-28T14:53:17.577732
2025-07-28,10870,2025072801042317,SANIMA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,114,380.0,43320.0,2025-07-28T14:53:17.578196
2025-07-28,10323,2025072801042439,SANIMA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,380.0,9880.0,2025-07-28T14:53:45.772417
2025-07-28,10322,2025072801042440,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,380.0,28120.0,2025-07-28T14:53:45.772755
2025-07-28,10284,2025072801042460,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,126,380.0,47880.0,2025-07-28T14:53:47.958985
2025-07-28,10283,2025072801042461,SANIMA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,380.0,114000.0,2025-07-28T14:53:47.959343
2025-07-28,10282,2025072801042462,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,380.0,190000.0,2025-07-28T14:53:47.959549
2025-07-28,10281,2025072801042463,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,280,380.0,106400.0,2025-07-28T14:53:47.959753
2025-07-28,10280,2025072801042464,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-07-28T14:53:47.95996
2025-07-28,10279,2025072801042465,SANIMA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,686,380.0,260680.0,2025-07-28T14:53:47.960179
2025-07-28,10278,2025072801042466,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,380.0,570000.0,2025-07-28T14:53:47.960353
2025-07-28,10277,2025072801042467,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,380.0,190000.0,2025-07-28T14:53:47.96058
2025-07-28,10276,2025072801042468,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,380.0,3800.0,2025-07-28T14:53:47.960795
2025-07-28,10275,2025072801042469,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,380.0,7600.0,2025-07-28T14:53:47.960956
2025-07-28,10274,2025072801042470,SANIMA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,380.0,114000.0,2025-07-28T14:53:47.961162
2025-07-28,10273,2025072801042471,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,380.0,38000.0,2025-07-28T14:53:47.961365
2025-07-28,10272,2025072801042472,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,380.0,20520.0,2025-07-28T14:53:47.961538
2025-07-28,10271,2025072801042473,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-28T14:53:47.961716
2025-07-28,10270,2025072801042474,SANIMA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,324,380.0,123120.0,2025-07-28T14:53:47.961918
2025-07-28,9603,2025072801042685,SANIMA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,111,380.0,42180.0,2025-07-28T14:54:21.744512
2025-07-28,9602,2025072801042686,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,380.0,7600.0,2025-07-28T14:54:21.744928
2025-07-28,9601,2025072801042687,SANIMA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,380.0,7600.0,2025-07-28T14:54:21.745179
2025-07-28,9600,2025072801042688,SANIMA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,380.0,26600.0,2025-07-28T14:54:21.745393
2025-07-28,9599,2025072801042689,SANIMA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,54,380.0,20520.0,2025-07-28T14:54:21.745594
2025-07-28,9412,2025072801042731,SANIMA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,379.9,3799.0,2025-07-28T14:54:32.841687
2025-07-28,9271,2025072801042759,SANIMA,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-28T14:54:41.034171
2025-07-28,8859,2025072801042878,SANIMA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,380.0,11400.0,2025-07-28T14:55:02.189214
2025-07-28,8592,2025072801042937,SANIMA,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,380.0,9880.0,2025-07-28T14:55:14.650251
2025-07-28,8127,2025072801043099,SANIMA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,379.2,189600.0,2025-07-28T14:55:34.751247
2025-07-28,7906,2025072801043153,SANIMA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-28T14:55:46.087178
2025-07-28,7905,2025072801043154,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,380.0,4180.0,2025-07-28T14:55:46.087222
2025-07-28,7904,2025072801043155,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,380.0,57000.0,2025-07-28T14:55:46.087249
2025-07-28,7903,2025072801043156,SANIMA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,380.0,76000.0,2025-07-28T14:55:46.087275
2025-07-28,7902,2025072801043157,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,589,380.0,223820.0,2025-07-28T14:55:46.0873
2025-07-28,7715,2025072801043187,SANIMA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,36,379.2,13651.2,2025-07-28T14:55:57.191062
2025-07-28,7714,2025072801043188,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,379.0,15160.0,2025-07-28T14:55:57.191419
2025-07-28,7413,2025072801043287,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,379.0,3790.0,2025-07-28T14:56:12.907256
2025-07-28,7412,2025072801043288,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,379.0,7580.0,2025-07-28T14:56:12.907631
2025-07-28,7411,2025072801043289,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,378.6,18930.0,2025-07-28T14:56:12.907923
2025-07-28,7299,2025072801043309,SANIMA,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,380.0,3800.0,2025-07-28T14:56:19.227981
2025-07-28,6051,2025072801043655,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,379.5,30360.0,2025-07-28T14:57:17.595833
2025-07-28,6050,2025072801043656,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,379.0,7580.0,2025-07-28T14:57:17.596227
2025-07-28,6049,2025072801043657,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,44,379.0,16676.0,2025-07-28T14:57:17.596383
2025-07-28,6048,2025072801043658,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-28T14:57:17.596528
2025-07-28,6047,2025072801043659,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,756,378.6,286221.6,2025-07-28T14:57:17.596673
2025-07-28,3447,2025072801044420,SANIMA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,114,378.7,43171.8,2025-07-28T14:58:44.773986
2025-07-28,3228,2025072801044499,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,379.0,3790.0,2025-07-28T14:58:52.660772
2025-07-28,3208,2025072801044507,SANIMA,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,379.0,3790.0,2025-07-28T14:58:53.52363
2025-07-28,2610,2025072801044652,SANIMA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,86,378.7,32568.2,2025-07-28T14:59:11.917947
2025-07-28,2609,2025072801044653,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,64,378.7,24236.8,2025-07-28T14:59:11.91831
2025-07-28,2492,2025072801044689,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,378.7,37870.0,2025-07-28T14:59:13.470009
2025-07-28,2366,2025072801044727,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,336,378.7,127243.2,2025-07-28T14:59:16.550901
2025-07-28,2365,2025072801044728,SANIMA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,155,378.7,58698.5,2025-07-28T14:59:16.551707
2025-07-28,2357,2025072801044729,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,24,378.6,9086.4,2025-07-28T14:59:16.870209
2025-07-28,1684,2025072801044941,SANIMA,K.B.L. Securities Limited ,Trishakti Securities Public Limited,76,378.6,28773.6,2025-07-28T14:59:30.877891
2025-07-28,1683,2025072801044942,SANIMA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,424,378.7,160568.8,2025-07-28T14:59:30.878226
2025-07-28,1342,2025072801045049,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,378.7,113610.0,2025-07-28T14:59:36.829043
2025-07-28,1167,2025072801045086,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,3237,378.7,1225851.9,2025-07-28T14:59:41.148436
2025-07-28,1166,2025072801045087,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,30,379.0,11370.0,2025-07-28T14:59:41.148789
2025-07-28,1165,2025072801045088,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,400,379.4,151760.0,2025-07-28T14:59:41.148951
2025-07-28,1164,2025072801045089,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,84,379.5,31878.0,2025-07-28T14:59:41.149127
2025-07-28,1163,2025072801045090,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,379.8,18990.0,2025-07-28T14:59:41.149302
2025-07-28,1162,2025072801045091,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,475,379.9,180452.5,2025-07-28T14:59:41.14946
2025-07-28,1161,2025072801045092,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,379.9,189950.0,2025-07-28T14:59:41.149634
2025-07-28,1160,2025072801045093,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,379.9,15196.0,2025-07-28T14:59:41.149783
2025-07-28,1159,2025072801045094,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,379.9,189950.0,2025-07-28T14:59:41.149946
2025-07-28,1158,2025072801045095,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1658,380.0,630040.0,2025-07-28T14:59:41.150144
2025-07-28,1157,2025072801045096,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,380.0,76000.0,2025-07-28T14:59:41.150339
2025-07-28,1156,2025072801045097,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,380.0,19000.0,2025-07-28T14:59:41.15049
2025-07-28,1155,2025072801045098,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-28T14:59:41.150651
2025-07-28,1154,2025072801045099,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,380.0,38000.0,2025-07-28T14:59:41.150806
2025-07-28,1153,2025072801045100,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-28T14:59:41.150974
2025-07-28,1152,2025072801045101,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,380.0,38000.0,2025-07-28T14:59:41.151135
2025-07-28,1151,2025072801045102,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-28T14:59:41.151278
2025-07-28,1150,2025072801045103,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,380.0,171000.0,2025-07-28T14:59:41.151414
2025-07-28,1149,2025072801045104,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1119,380.0,425220.0,2025-07-28T14:59:41.151555
2025-07-28,1147,2025072801045105,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,380.0,190000.0,2025-07-28T14:59:41.151705
2025-07-28,1146,2025072801045106,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-07-28T14:59:41.151847
