Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,56129,2025072804029642,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,659.9,47512.8,2025-07-28T13:43:11.872247
2025-07-28,56128,2025072804029643,MEN,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,83,660.0,54780.0,2025-07-28T13:43:11.872474
2025-07-28,56127,2025072804029644,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,660.0,132000.0,2025-07-28T13:43:11.872586
2025-07-28,56126,2025072804029645,MEN,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,224,660.0,147840.0,2025-07-28T13:43:11.872689
2025-07-28,56125,2025072804029646,MEN,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,421,660.0,277860.0,2025-07-28T13:43:11.872791
2025-07-28,55890,2025072804029697,MEN,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,660.0,13200.0,2025-07-28T13:43:38.529286
2025-07-28,55699,2025072804029743,MEN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,660.0,33000.0,2025-07-28T13:43:56.527379
2025-07-28,55497,2025072804029789,MEN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,660.0,330000.0,2025-07-28T13:44:08.375221
2025-07-28,55485,2025072804029790,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,660.0,66000.0,2025-07-28T13:44:10.205301
2025-07-28,55484,2025072804029791,MEN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,660.0,132000.0,2025-07-28T13:44:10.205577
2025-07-28,55483,2025072804029792,MEN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,660.0,330000.0,2025-07-28T13:44:10.205717
2025-07-28,55081,2025072804029907,MEN,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,660.1,66010.0,2025-07-28T13:44:53.77011
2025-07-28,55080,2025072804029908,MEN,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,50,660.0,33000.0,2025-07-28T13:44:53.770424
2025-07-28,54654,2025072804030010,MEN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,250,662.0,165500.0,2025-07-28T13:45:34.005018
2025-07-28,54539,2025072804030021,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,662.0,66200.0,2025-07-28T13:45:44.355482
2025-07-28,54213,2025072804030083,MEN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,661.0,33050.0,2025-07-28T13:46:07.48325
2025-07-28,54035,2025072804030156,MEN,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,661.0,33050.0,2025-07-28T13:46:23.507276
2025-07-28,53715,2025072804030259,MEN,Trademow Securities Private Limited,Trishakti Securities Public Limited,50,662.0,33100.0,2025-07-28T13:46:42.471572
2025-07-28,53654,2025072804030263,MEN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,662.0,66200.0,2025-07-28T13:46:45.357901
2025-07-28,53545,2025072804030297,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,662.0,132400.0,2025-07-28T13:46:54.975237
2025-07-28,53198,2025072804030393,MEN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,270,662.0,178740.0,2025-07-28T13:47:22.011983
2025-07-28,52994,2025072804030450,MEN,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,30,662.0,19860.0,2025-07-28T13:47:37.270822
2025-07-28,52993,2025072804030451,MEN,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,13,662.0,8606.0,2025-07-28T13:47:37.271021
2025-07-28,52817,2025072804030484,MEN,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,662.0,66200.0,2025-07-28T13:47:54.374307
2025-07-28,52743,2025072804030512,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,20,662.6,13252.0,2025-07-28T13:48:00.110709
2025-07-28,52742,2025072804030513,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,20,662.7,13254.0,2025-07-28T13:48:00.110786
2025-07-28,52741,2025072804030514,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,662.8,6628.0,2025-07-28T13:48:00.110817
2025-07-28,52740,2025072804030515,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,662.9,19887.0,2025-07-28T13:48:00.110841
2025-07-28,52739,2025072804030516,MEN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,663.0,33150.0,2025-07-28T13:48:00.110873
2025-07-28,52738,2025072804030517,MEN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,600,663.0,397800.0,2025-07-28T13:48:00.110896
2025-07-28,52737,2025072804030518,MEN,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,663.0,331500.0,2025-07-28T13:48:00.11092
2025-07-28,52736,2025072804030519,MEN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1000,663.0,663000.0,2025-07-28T13:48:00.110966
2025-07-28,52735,2025072804030520,MEN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,663.0,66300.0,2025-07-28T13:48:00.111009
2025-07-28,52734,2025072804030521,MEN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,663.0,66300.0,2025-07-28T13:48:00.111039
2025-07-28,52733,2025072804030522,MEN,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,34,664.0,22576.0,2025-07-28T13:48:00.111067
2025-07-28,52732,2025072804030523,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,664.0,6640.0,2025-07-28T13:48:00.111091
2025-07-28,52731,2025072804030524,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,26,664.0,17264.0,2025-07-28T13:48:00.111114
2025-07-28,52437,2025072804030596,MEN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,44,662.0,29128.0,2025-07-28T13:48:25.15469
2025-07-28,51638,2025072804030767,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,13,664.0,8632.0,2025-07-28T13:49:18.902289
2025-07-28,51637,2025072804030768,MEN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,37,664.0,24568.0,2025-07-28T13:49:18.902554
2025-07-28,51592,2025072804030781,MEN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,662.5,86125.0,2025-07-28T13:49:23.155141
2025-07-28,51591,2025072804030782,MEN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,662.0,198600.0,2025-07-28T13:49:23.15543
2025-07-28,51590,2025072804030783,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,662.0,46340.0,2025-07-28T13:49:23.155532
2025-07-28,51428,2025072804030842,MEN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,665.0,332500.0,2025-07-28T13:49:37.347955
2025-07-28,51160,2025072804030896,MEN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,665.0,332500.0,2025-07-28T13:49:54.176373
2025-07-28,50923,2025072804030944,MEN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,13,665.0,8645.0,2025-07-28T13:50:15.35258
2025-07-28,50922,2025072804030945,MEN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,665.0,15295.0,2025-07-28T13:50:15.352788
2025-07-28,50921,2025072804030946,MEN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,665.0,99750.0,2025-07-28T13:50:15.352877
2025-07-28,50920,2025072804030947,MEN,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,665.0,66500.0,2025-07-28T13:50:15.352978
2025-07-28,50919,2025072804030948,MEN,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,214,665.0,142310.0,2025-07-28T13:50:15.353067
2025-07-28,50407,2025072804031072,MEN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,664.9,26596.0,2025-07-28T13:50:56.27715
2025-07-28,49876,2025072804031213,MEN,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,664.0,332000.0,2025-07-28T13:51:33.237051
2025-07-28,49823,2025072804031231,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,662.0,26480.0,2025-07-28T13:51:37.080619
2025-07-28,49798,2025072804031237,MEN,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,664.9,66490.0,2025-07-28T13:51:38.813434
2025-07-28,49150,2025072804031445,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,22,664.0,14608.0,2025-07-28T13:52:13.581953
2025-07-28,49149,2025072804031446,MEN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,662.0,125780.0,2025-07-28T13:52:13.582185
2025-07-28,49148,2025072804031447,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,584,662.0,386608.0,2025-07-28T13:52:13.582327
2025-07-28,49147,2025072804031448,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,662.0,198600.0,2025-07-28T13:52:13.582415
2025-07-28,48808,2025072804031541,MEN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,661.6,66160.0,2025-07-28T13:52:25.295296
2025-07-28,48807,2025072804031542,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,661.0,7271.0,2025-07-28T13:52:25.295548
2025-07-28,48806,2025072804031543,MEN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,660.0,66000.0,2025-07-28T13:52:25.295645
2025-07-28,48805,2025072804031544,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,89,660.0,58740.0,2025-07-28T13:52:25.295754
2025-07-28,48529,2025072804031630,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,21,660.0,13860.0,2025-07-28T13:52:36.850547
2025-07-28,48510,2025072804031635,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,659.0,32950.0,2025-07-28T13:52:38.056229
2025-07-28,48509,2025072804031636,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,658.1,32905.0,2025-07-28T13:52:38.056283
2025-07-28,48293,2025072804031712,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,658.1,46067.0,2025-07-28T13:52:46.931295
2025-07-28,48192,2025072804031740,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,658.1,197430.0,2025-07-28T13:52:50.841881
2025-07-28,48150,2025072804031749,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,658.1,6581.0,2025-07-28T13:52:52.699303
2025-07-28,47940,2025072804031831,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,40,658.1,26324.0,2025-07-28T13:53:02.577585
2025-07-28,47283,2025072804032027,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,415,658.1,273111.5,2025-07-28T13:53:31.308864
2025-07-28,47019,2025072804032136,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,115,658.1,75681.5,2025-07-28T13:53:43.019351
2025-07-28,47018,2025072804032137,MEN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1289,658.0,848162.0,2025-07-28T13:53:43.019596
2025-07-28,46994,2025072804032151,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,658.0,7238.0,2025-07-28T13:53:43.598004
2025-07-28,46698,2025072804032247,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2,645.0,1290.0,2025-07-28T13:53:59.138341
2025-07-28,46648,2025072804032267,MEN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,658.0,8554.0,2025-07-28T13:54:00.375667
2025-07-28,46494,2025072804032325,MEN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,658.0,32900.0,2025-07-28T13:54:09.631498
2025-07-28,46163,2025072804032418,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,18,657.8,11840.4,2025-07-28T13:54:28.06033
2025-07-28,45642,2025072804032546,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,655.0,65500.0,2025-07-28T13:54:56.737556
2025-07-28,45407,2025072804032588,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,382,652.0,249064.0,2025-07-28T13:55:14.242894
2025-07-28,45168,2025072804032632,MEN,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,655.0,65500.0,2025-07-28T13:55:29.865719
2025-07-28,44322,2025072804032852,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,653.0,16325.0,2025-07-28T13:56:36.607917
2025-07-28,44321,2025072804032853,MEN,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,260,653.0,169780.0,2025-07-28T13:56:36.608141
2025-07-28,44320,2025072804032854,MEN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,653.0,65300.0,2025-07-28T13:56:36.60823
2025-07-28,44319,2025072804032855,MEN,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,615,652.0,400980.0,2025-07-28T13:56:36.608323
2025-07-28,43914,2025072804032973,MEN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,650.6,45542.0,2025-07-28T13:57:19.554309
2025-07-28,43434,2025072804033074,MEN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,60,655.0,39300.0,2025-07-28T13:58:10.305978
2025-07-28,42150,2025072804033390,MEN,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,655.0,32750.0,2025-07-28T14:01:21.854542
2025-07-28,42064,2025072804033409,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,265,652.0,172780.0,2025-07-28T14:01:39.430649
2025-07-28,41957,2025072804033438,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,654.0,13080.0,2025-07-28T14:01:57.977359
2025-07-28,41791,2025072804033472,MEN,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,655.0,32750.0,2025-07-28T14:02:23.854042
2025-07-28,41552,2025072804033530,MEN,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,654.0,19620.0,2025-07-28T14:03:01.566358
2025-07-28,41551,2025072804033531,MEN,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,654.0,26160.0,2025-07-28T14:03:01.566606
2025-07-28,40894,2025072804033685,MEN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,654.0,6540.0,2025-07-28T14:04:48.299404
2025-07-28,40670,2025072804033750,MEN,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,240,655.0,157200.0,2025-07-28T14:05:28.190728
2025-07-28,40669,2025072804033751,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,364,655.0,238420.0,2025-07-28T14:05:28.191213
2025-07-28,40668,2025072804033752,MEN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,655.0,13100.0,2025-07-28T14:05:28.19153
2025-07-28,38745,2025072804034212,MEN,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2,645.0,1290.0,2025-07-28T14:09:17.779387
2025-07-28,37600,2025072804034512,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,105,657.0,68985.0,2025-07-28T14:11:49.255198
2025-07-28,37599,2025072804034513,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,95,657.0,62415.0,2025-07-28T14:11:49.303201
2025-07-28,37598,2025072804034514,MEN,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,656.0,6560.0,2025-07-28T14:11:49.303709
2025-07-28,37597,2025072804034515,MEN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,655.0,19650.0,2025-07-28T14:11:49.304
2025-07-28,37596,2025072804034516,MEN,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,655.0,6550.0,2025-07-28T14:11:49.30435
2025-07-28,37595,2025072804034517,MEN,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,655.0,6550.0,2025-07-28T14:11:49.304674
2025-07-28,37594,2025072804034518,MEN,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,655.0,19650.0,2025-07-28T14:11:49.304979
2025-07-28,37593,2025072804034519,MEN,ABC Securities Private Limited,Sweta Securities Private Limited,490,653.1,320019.0,2025-07-28T14:11:49.305248
2025-07-28,37592,2025072804034520,MEN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,653.0,32650.0,2025-07-28T14:11:49.305576
2025-07-28,37591,2025072804034521,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,653.0,326500.0,2025-07-28T14:11:49.305898
2025-07-28,37590,2025072804034522,MEN,Aryatara Investment & Securities,Sweta Securities Private Limited,20,652.0,13040.0,2025-07-28T14:11:49.306221
2025-07-28,36717,2025072804034718,MEN,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,17,652.0,11084.0,2025-07-28T14:13:53.382998
2025-07-28,36391,2025072804034812,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,198,652.0,129096.0,2025-07-28T14:14:34.789653
2025-07-28,36390,2025072804034813,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,652.0,130400.0,2025-07-28T14:14:34.789914
2025-07-28,36389,2025072804034814,MEN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,652.0,130400.0,2025-07-28T14:14:34.790011
2025-07-28,36388,2025072804034815,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,402,652.0,262104.0,2025-07-28T14:14:34.790103
2025-07-28,35809,2025072804034937,MEN,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,639.0,639.0,2025-07-28T14:16:06.758587
2025-07-28,35600,2025072804034979,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,218,655.0,142790.0,2025-07-28T14:16:41.450509
2025-07-28,35599,2025072804034980,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,113,656.0,74128.0,2025-07-28T14:16:41.450577
2025-07-28,35598,2025072804034981,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,657.0,6570.0,2025-07-28T14:16:41.450605
2025-07-28,35597,2025072804034982,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,159,657.0,104463.0,2025-07-28T14:16:41.450633
2025-07-28,35032,2025072804035075,MEN,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,648.3,1944.9,2025-07-28T14:18:11.396177
2025-07-28,32648,2025072804035551,MEN,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,6,651.0,3906.0,2025-07-28T14:23:13.484073
2025-07-28,32613,2025072804035562,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,656.0,196800.0,2025-07-28T14:23:18.840941
2025-07-28,32328,2025072804035652,MEN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,341,657.0,224037.0,2025-07-28T14:23:56.794382
2025-07-28,32327,2025072804035653,MEN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,657.0,164250.0,2025-07-28T14:23:56.794642
2025-07-28,32326,2025072804035654,MEN,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,657.0,13140.0,2025-07-28T14:23:56.794744
2025-07-28,32250,2025072804035671,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,62,657.0,40734.0,2025-07-28T14:24:09.11767
2025-07-28,32147,2025072804035689,MEN,ABC Securities Private Limited,Miyo Securities Pvt Ltd,327,657.0,214839.0,2025-07-28T14:24:25.39706
2025-07-28,32146,2025072804035690,MEN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,656.0,131200.0,2025-07-28T14:24:25.397121
2025-07-28,32145,2025072804035691,MEN,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,200,652.7,130540.0,2025-07-28T14:24:25.397147
2025-07-28,32144,2025072804035692,MEN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,50,652.5,32625.0,2025-07-28T14:24:25.39717
2025-07-28,32143,2025072804035693,MEN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,223,652.5,145507.5,2025-07-28T14:24:25.397192
2025-07-28,31841,2025072804035781,MEN,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2,655.0,1310.0,2025-07-28T14:25:03.579518
2025-07-28,30393,2025072804036189,MEN,Aryatara Investment & Securities,Sweta Securities Private Limited,10,656.0,6560.0,2025-07-28T14:28:11.738477
2025-07-28,28854,2025072804036541,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,656.0,8528.0,2025-07-28T14:31:34.550019
2025-07-28,28643,2025072804036576,MEN,Property Wiard Limited,Sani Securities Company Ltd.,10,656.0,6560.0,2025-07-28T14:32:01.223007
2025-07-28,28089,2025072804036703,MEN,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,656.0,26240.0,2025-07-28T14:33:26.217197
2025-07-28,27309,2025072804036846,MEN,Kumari Securities Private Limited,Sani Securities Company Ltd.,210,656.0,137760.0,2025-07-28T14:34:57.657353
2025-07-28,27111,2025072804036887,MEN,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,10,657.5,6575.0,2025-07-28T14:35:19.190347
2025-07-28,27110,2025072804036888,MEN,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,10,657.6,6576.0,2025-07-28T14:35:19.190632
2025-07-28,27109,2025072804036889,MEN,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,10,657.7,6577.0,2025-07-28T14:35:19.190743
2025-07-28,27108,2025072804036890,MEN,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,657.8,65780.0,2025-07-28T14:35:19.190847
2025-07-28,27107,2025072804036891,MEN,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,360,657.9,236844.0,2025-07-28T14:35:19.190966
2025-07-28,27106,2025072804036892,MEN,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,658.0,13160.0,2025-07-28T14:35:19.191074
2025-07-28,27105,2025072804036893,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,658.0,276360.0,2025-07-28T14:35:19.191175
2025-07-28,27104,2025072804036894,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,658.0,8554.0,2025-07-28T14:35:19.191285
2025-07-28,27055,2025072804036900,MEN,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,658.0,13160.0,2025-07-28T14:35:25.946559
2025-07-28,26887,2025072804036952,MEN,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,658.0,6580.0,2025-07-28T14:35:40.239953
2025-07-28,26494,2025072804037023,MEN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,658.1,65810.0,2025-07-28T14:36:23.566257
2025-07-28,26370,2025072804037039,MEN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,230,658.1,151363.0,2025-07-28T14:36:41.81769
2025-07-28,26369,2025072804037040,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,658.8,6588.0,2025-07-28T14:36:41.818052
2025-07-28,26368,2025072804037041,MEN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,345,658.9,227320.5,2025-07-28T14:36:41.818167
2025-07-28,26367,2025072804037042,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,659.0,263600.0,2025-07-28T14:36:41.818322
2025-07-28,26366,2025072804037043,MEN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,659.0,8567.0,2025-07-28T14:36:41.818553
2025-07-28,26116,2025072804037096,MEN,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,27,659.9,17817.3,2025-07-28T14:37:07.615405
2025-07-28,25982,2025072804037122,MEN,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,973,659.9,642082.7,2025-07-28T14:37:19.717759
2025-07-28,25981,2025072804037123,MEN,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,27,660.0,17820.0,2025-07-28T14:37:19.718058
2025-07-28,25710,2025072804037177,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,660.0,13200.0,2025-07-28T14:37:45.651385
2025-07-28,24373,2025072804037462,MEN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,659.9,32995.0,2025-07-28T14:39:31.834518
2025-07-28,24372,2025072804037463,MEN,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,232,660.0,153120.0,2025-07-28T14:39:31.834856
2025-07-28,24371,2025072804037464,MEN,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,718,660.0,473880.0,2025-07-28T14:39:31.834967
2025-07-28,24263,2025072804037479,MEN,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,656.0,32800.0,2025-07-28T14:39:38.768474
2025-07-28,24262,2025072804037480,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,777,656.0,509712.0,2025-07-28T14:39:38.768784
2025-07-28,23990,2025072804037517,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,646.9,646.9,2025-07-28T14:39:58.286242
2025-07-28,22073,2025072804037871,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,93,656.0,61008.0,2025-07-28T14:42:22.163492
2025-07-28,21980,2025072804037877,MEN,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2,659.0,1318.0,2025-07-28T14:42:29.584159
2025-07-28,21699,2025072804037921,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,656.1,8529.3,2025-07-28T14:42:51.291572
2025-07-28,21565,2025072804037939,MEN,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,652.0,1304.0,2025-07-28T14:42:59.139202
2025-07-28,20769,2025072804038098,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,244,658.0,160552.0,2025-07-28T14:43:52.146769
2025-07-28,20768,2025072804038099,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,659.9,329950.0,2025-07-28T14:43:52.147045
