Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,160378,2025072805002716,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,245,310.0,75950.0,2025-07-28T11:16:06.472109
2025-07-28,160377,2025072805002717,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,310.0,31000.0,2025-07-28T11:16:06.472432
2025-07-28,160376,2025072805002718,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,310.0,19840.0,2025-07-28T11:16:06.472566
2025-07-28,160375,2025072805002719,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,310.0,16740.0,2025-07-28T11:16:06.472695
2025-07-28,160374,2025072805002720,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,387,310.0,119970.0,2025-07-28T11:16:06.47283
2025-07-28,160366,2025072805002721,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,239,310.0,74090.0,2025-07-28T11:16:07.674896
2025-07-28,160365,2025072805002722,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,310.0,15500.0,2025-07-28T11:16:07.675182
2025-07-28,160364,2025072805002723,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,310.0,19840.0,2025-07-28T11:16:07.67534
2025-07-28,160363,2025072805002724,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,64,310.0,19840.0,2025-07-28T11:16:07.675472
2025-07-28,160362,2025072805002725,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,583,310.0,180730.0,2025-07-28T11:16:07.675603
2025-07-28,160341,2025072805002726,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,636,310.0,197160.0,2025-07-28T11:16:08.366141
2025-07-28,160285,2025072805002740,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,786,310.0,243660.0,2025-07-28T11:16:12.096816
2025-07-28,160284,2025072805002741,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,214,310.0,66340.0,2025-07-28T11:16:12.09707
2025-07-28,160276,2025072805002749,NIFRA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,300,310.0,93000.0,2025-07-28T11:16:12.351221
2025-07-28,160223,2025072805002777,NIFRA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,133,310.0,41230.0,2025-07-28T11:16:15.742614
2025-07-28,160222,2025072805002778,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,367,310.0,113770.0,2025-07-28T11:16:15.742912
2025-07-28,160098,2025072805002801,NIFRA,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-28T11:16:24.373445
2025-07-28,160067,2025072805002816,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,433,310.0,134230.0,2025-07-28T11:16:27.227776
2025-07-28,160066,2025072805002817,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,310.0,310000.0,2025-07-28T11:16:27.228139
2025-07-28,160065,2025072805002818,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,310.0,155000.0,2025-07-28T11:16:27.228269
2025-07-28,160064,2025072805002819,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,310.0,6200.0,2025-07-28T11:16:27.228408
2025-07-28,159725,2025072805002885,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,310.9,31090.0,2025-07-28T11:16:47.369654
2025-07-28,159724,2025072805002886,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,480,310.9,149232.0,2025-07-28T11:16:47.36994
2025-07-28,159699,2025072805002900,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,920,310.9,286028.0,2025-07-28T11:16:48.696397
2025-07-28,159698,2025072805002901,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,37,310.0,11470.0,2025-07-28T11:16:48.696692
2025-07-28,159697,2025072805002902,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,310.0,31000.0,2025-07-28T11:16:48.696829
2025-07-28,159696,2025072805002903,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,443,310.0,137330.0,2025-07-28T11:16:48.697066
2025-07-28,159637,2025072805002920,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,311.0,62200.0,2025-07-28T11:16:53.116236
2025-07-28,159600,2025072805002921,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,57,310.0,17670.0,2025-07-28T11:16:54.294025
2025-07-28,159599,2025072805002922,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,310.0,31000.0,2025-07-28T11:16:54.294349
2025-07-28,159598,2025072805002923,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,310.0,31000.0,2025-07-28T11:16:54.294483
2025-07-28,159597,2025072805002924,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,243,310.0,75330.0,2025-07-28T11:16:54.409362
2025-07-28,159596,2025072805002925,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,257,311.0,79927.0,2025-07-28T11:16:54.40964
2025-07-28,159526,2025072805002932,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,310.0,3100.0,2025-07-28T11:16:58.371774
2025-07-28,159525,2025072805002933,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,43,311.0,13373.0,2025-07-28T11:16:58.372145
2025-07-28,159524,2025072805002934,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,47,311.0,14617.0,2025-07-28T11:16:58.372387
2025-07-28,159445,2025072805002956,NIFRA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,53,311.0,16483.0,2025-07-28T11:17:02.764272
2025-07-28,159444,2025072805002957,NIFRA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,247,311.0,76817.0,2025-07-28T11:17:02.764584
2025-07-28,159344,2025072805002972,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,311.0,27990.0,2025-07-28T11:17:07.709496
2025-07-28,159156,2025072805003015,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-28T11:17:19.989079
2025-07-28,159030,2025072805003034,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-28T11:17:30.376558
2025-07-28,158879,2025072805003071,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,64,310.5,19872.0,2025-07-28T11:17:41.047679
2025-07-28,158800,2025072805003093,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,80,310.5,24840.0,2025-07-28T11:17:46.691575
2025-07-28,158764,2025072805003107,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,310.5,31050.0,2025-07-28T11:17:49.99515
2025-07-28,158743,2025072805003118,NIFRA,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-28T11:17:51.637864
2025-07-28,158641,2025072805003141,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-28T11:17:58.715407
2025-07-28,158563,2025072805003170,NIFRA,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,66,311.0,20526.0,2025-07-28T11:18:03.989206
2025-07-28,158562,2025072805003171,NIFRA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,64,311.0,19904.0,2025-07-28T11:18:03.98955
2025-07-28,158561,2025072805003172,NIFRA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,64,311.0,19904.0,2025-07-28T11:18:03.989694
2025-07-28,158560,2025072805003173,NIFRA,Himalayan Securities Limited,Linch Stock Market Ltd.,54,311.0,16794.0,2025-07-28T11:18:03.989837
2025-07-28,158559,2025072805003174,NIFRA,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-28T11:18:03.989968
2025-07-28,158558,2025072805003175,NIFRA,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,432,311.0,134352.0,2025-07-28T11:18:03.99011
2025-07-28,158519,2025072805003191,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,310.5,16767.0,2025-07-28T11:18:07.753333
2025-07-28,158370,2025072805003223,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,64,310.9,19897.6,2025-07-28T11:18:18.833195
2025-07-28,158369,2025072805003224,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,36,310.9,11192.4,2025-07-28T11:18:18.83355
2025-07-28,158148,2025072805003279,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,310.5,19872.0,2025-07-28T11:18:31.863287
2025-07-28,158062,2025072805003297,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,54,310.9,16788.6,2025-07-28T11:18:37.933797
2025-07-28,157931,2025072805003329,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,30,310.9,9327.0,2025-07-28T11:18:47.092486
2025-07-28,157895,2025072805003337,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,68,311.0,21148.0,2025-07-28T11:18:50.594585
2025-07-28,157894,2025072805003338,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,21,311.0,6531.0,2025-07-28T11:18:50.595172
2025-07-28,157893,2025072805003339,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,61,311.0,18971.0,2025-07-28T11:18:50.595612
2025-07-28,157558,2025072805003427,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,311.0,155500.0,2025-07-28T11:19:14.448805
2025-07-28,157427,2025072805003451,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,311.9,155950.0,2025-07-28T11:19:23.1189
2025-07-28,157404,2025072805003452,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,311.0,37320.0,2025-07-28T11:19:25.478014
2025-07-28,157009,2025072805003597,NIFRA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,311.8,6236.0,2025-07-28T11:19:49.851176
2025-07-28,156857,2025072805003616,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,311.8,6236.0,2025-07-28T11:20:03.265323
2025-07-28,156830,2025072805003624,NIFRA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,311.8,18708.0,2025-07-28T11:20:06.34388
2025-07-28,156791,2025072805003629,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,20,311.8,6236.0,2025-07-28T11:20:10.745597
2025-07-28,156762,2025072805003652,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,311.8,62360.0,2025-07-28T11:20:11.879594
2025-07-28,156588,2025072805003680,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,311.8,31180.0,2025-07-28T11:20:24.594669
2025-07-28,156500,2025072805003697,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,33,311.8,10289.4,2025-07-28T11:20:32.951089
2025-07-28,156499,2025072805003698,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,214,311.9,66746.6,2025-07-28T11:20:32.95148
2025-07-28,156498,2025072805003699,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,311.9,31190.0,2025-07-28T11:20:32.951655
2025-07-28,156497,2025072805003700,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,670,312.0,209040.0,2025-07-28T11:20:32.951802
2025-07-28,156496,2025072805003701,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,312.0,13416.0,2025-07-28T11:20:32.951946
2025-07-28,156495,2025072805003702,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,312.0,312000.0,2025-07-28T11:20:32.952111
2025-07-28,156494,2025072805003703,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,312.0,31200.0,2025-07-28T11:20:32.952251
2025-07-28,156493,2025072805003704,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,96,312.0,29952.0,2025-07-28T11:20:32.952397
2025-07-28,156492,2025072805003705,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,24,312.0,7488.0,2025-07-28T11:20:32.952586
2025-07-28,156491,2025072805003706,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,15,312.0,4680.0,2025-07-28T11:20:32.952729
2025-07-28,156490,2025072805003707,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,900,312.0,280800.0,2025-07-28T11:20:32.952867
2025-07-28,156489,2025072805003708,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,32,312.0,9984.0,2025-07-28T11:20:32.95307
2025-07-28,156488,2025072805003709,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,64,312.0,19968.0,2025-07-28T11:20:32.953228
2025-07-28,156487,2025072805003710,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,34,312.0,10608.0,2025-07-28T11:20:32.953379
2025-07-28,156486,2025072805003711,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,62,312.0,19344.0,2025-07-28T11:20:32.953519
2025-07-28,156485,2025072805003712,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,312.0,16848.0,2025-07-28T11:20:32.953664
2025-07-28,156484,2025072805003713,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,325,312.0,101400.0,2025-07-28T11:20:32.953808
2025-07-28,156483,2025072805003714,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,312.0,16848.0,2025-07-28T11:20:32.954004
2025-07-28,156482,2025072805003715,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,180,312.0,56160.0,2025-07-28T11:20:32.954163
2025-07-28,156402,2025072805003732,NIFRA,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,200,312.0,62400.0,2025-07-28T11:20:37.532596
2025-07-28,156343,2025072805003748,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,54,311.2,16804.8,2025-07-28T11:20:42.320545
2025-07-28,156321,2025072805003752,NIFRA,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,620,312.0,193440.0,2025-07-28T11:20:44.847301
2025-07-28,156320,2025072805003753,NIFRA,Himalayan Securities Limited,Aryatara Investment & Securities,150,312.0,46800.0,2025-07-28T11:20:44.847632
2025-07-28,156319,2025072805003754,NIFRA,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,312.1,93630.0,2025-07-28T11:20:44.847776
2025-07-28,156318,2025072805003755,NIFRA,Himalayan Securities Limited,ABC Securities Private Limited,20,312.1,6242.0,2025-07-28T11:20:44.847914
2025-07-28,156317,2025072805003756,NIFRA,Himalayan Securities Limited,Aryatara Investment & Securities,25,312.3,7807.5,2025-07-28T11:20:44.848098
2025-07-28,156316,2025072805003757,NIFRA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,54,312.3,16864.2,2025-07-28T11:20:44.848232
2025-07-28,156315,2025072805003758,NIFRA,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,312.9,6570.9,2025-07-28T11:20:44.848376
2025-07-28,156314,2025072805003759,NIFRA,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,100,313.0,31300.0,2025-07-28T11:20:44.848518
2025-07-28,156313,2025072805003760,NIFRA,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,54,313.0,16902.0,2025-07-28T11:20:44.848655
2025-07-28,156312,2025072805003761,NIFRA,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,156,313.0,48828.0,2025-07-28T11:20:44.848798
2025-07-28,155910,2025072805003851,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,312.0,31200.0,2025-07-28T11:21:16.749251
2025-07-28,155552,2025072805003915,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,312.5,31250.0,2025-07-28T11:21:41.956442
2025-07-28,155551,2025072805003916,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-28T11:21:41.957087
2025-07-28,155525,2025072805003919,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,312.0,3120.0,2025-07-28T11:21:43.163496
2025-07-28,155457,2025072805003931,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,312.0,3120.0,2025-07-28T11:21:49.933931
2025-07-28,155447,2025072805003935,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,312.0,24960.0,2025-07-28T11:21:50.708625
2025-07-28,155446,2025072805003936,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-28T11:21:50.709034
2025-07-28,155420,2025072805003939,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,312.0,6240.0,2025-07-28T11:21:52.273269
2025-07-28,155390,2025072805003957,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,312.0,15600.0,2025-07-28T11:21:54.118695
2025-07-28,155270,2025072805003984,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,220,312.0,68640.0,2025-07-28T11:22:02.292221
2025-07-28,155239,2025072805003988,NIFRA,Secured Securities Ltd.,Trishakti Securities Public Limited,100,312.0,31200.0,2025-07-28T11:22:04.363757
2025-07-28,155194,2025072805003990,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,101,311.2,31431.2,2025-07-28T11:22:06.707967
2025-07-28,155193,2025072805003991,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,311.1,9333.0,2025-07-28T11:22:06.708346
2025-07-28,155192,2025072805003992,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,400,311.1,124440.0,2025-07-28T11:22:06.708495
2025-07-28,155191,2025072805003993,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,230,311.0,71530.0,2025-07-28T11:22:06.708639
2025-07-28,155190,2025072805003994,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,311.0,311000.0,2025-07-28T11:22:06.708783
2025-07-28,155189,2025072805003995,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,16,310.9,4974.4,2025-07-28T11:22:06.708929
2025-07-28,155188,2025072805003996,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,61,310.9,18964.9,2025-07-28T11:22:06.709099
2025-07-28,155187,2025072805003997,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,48,310.5,14904.0,2025-07-28T11:22:06.709258
2025-07-28,155186,2025072805003998,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,310.0,310000.0,2025-07-28T11:22:06.709431
2025-07-28,155185,2025072805003999,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,150,310.0,46500.0,2025-07-28T11:22:06.709592
2025-07-28,155184,2025072805004000,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,310.0,15500.0,2025-07-28T11:22:06.709751
2025-07-28,155183,2025072805004001,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,310.0,310000.0,2025-07-28T11:22:06.709918
2025-07-28,155158,2025072805004021,NIFRA,Himalayan Securities Limited,Aryatara Investment & Securities,1500,310.0,465000.0,2025-07-28T11:22:07.953432
2025-07-28,155109,2025072805004030,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,309.6,30960.0,2025-07-28T11:22:11.419725
2025-07-28,155108,2025072805004031,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,309.5,40235.0,2025-07-28T11:22:11.420036
2025-07-28,155107,2025072805004032,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,920,309.1,284372.0,2025-07-28T11:22:11.42019
2025-07-28,154993,2025072805004062,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,309.1,24728.0,2025-07-28T11:22:16.701361
2025-07-28,154992,2025072805004063,NIFRA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,520,309.0,160680.0,2025-07-28T11:22:16.701434
2025-07-28,154872,2025072805004083,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,544,310.0,168640.0,2025-07-28T11:22:20.785191
2025-07-28,154871,2025072805004084,NIFRA,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,300,311.0,93300.0,2025-07-28T11:22:20.785529
2025-07-28,154870,2025072805004085,NIFRA,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,135,311.0,41985.0,2025-07-28T11:22:20.785683
2025-07-28,154568,2025072805004124,NIFRA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,309.1,30910.0,2025-07-28T11:22:35.815108
2025-07-28,154481,2025072805004148,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,64,309.1,19782.4,2025-07-28T11:22:41.789189
2025-07-28,154279,2025072805004179,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3,305.6,916.8,2025-07-28T11:22:51.130805
2025-07-28,154236,2025072805004186,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,336,309.1,103857.6,2025-07-28T11:22:52.814984
2025-07-28,154235,2025072805004187,NIFRA,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,372,309.0,114948.0,2025-07-28T11:22:52.815334
