Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,145969,2025072801005968,GBIME,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,261.0,52200.0,2025-07-28T11:34:46.760476
2025-07-28,145968,2025072801005969,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,261.0,26100.0,2025-07-28T11:34:46.760563
2025-07-28,145967,2025072801005970,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,580,261.0,151380.0,2025-07-28T11:34:46.760649
2025-07-28,145857,2025072801006001,GBIME,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,260.1,26010.0,2025-07-28T11:34:56.775835
2025-07-28,145733,2025072801006023,GBIME,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,74,260.1,19247.4,2025-07-28T11:35:03.896397
2025-07-28,145661,2025072801006051,GBIME,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,260.1,78030.0,2025-07-28T11:35:10.638938
2025-07-28,145427,2025072801006101,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.9,2619.0,2025-07-28T11:35:31.239846
2025-07-28,145115,2025072801006196,GBIME,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,26,260.1,6762.6,2025-07-28T11:35:59.064363
2025-07-28,145114,2025072801006197,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,260.1,52020.0,2025-07-28T11:35:59.064438
2025-07-28,145113,2025072801006198,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,882,260.0,229320.0,2025-07-28T11:35:59.064467
2025-07-28,145112,2025072801006199,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,260.0,78000.0,2025-07-28T11:35:59.064491
2025-07-28,145111,2025072801006200,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,37,260.0,9620.0,2025-07-28T11:35:59.064516
2025-07-28,145110,2025072801006201,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10000,260.0,2600000.0,2025-07-28T11:35:59.064539
2025-07-28,145109,2025072801006202,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,26555,259.6,6893678.0,2025-07-28T11:35:59.064585
2025-07-28,144709,2025072801006291,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,261.0,36540.0,2025-07-28T11:36:34.641668
2025-07-28,144708,2025072801006292,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,362,261.8,94771.6,2025-07-28T11:36:34.641703
2025-07-28,144707,2025072801006293,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,261.9,23571.0,2025-07-28T11:36:34.641728
2025-07-28,144706,2025072801006294,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,408,261.9,106855.2,2025-07-28T11:36:34.641752
2025-07-28,144147,2025072801006464,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,261.9,5238.0,2025-07-28T11:37:19.386685
2025-07-28,143531,2025072801006608,GBIME,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,400,260.3,104120.0,2025-07-28T11:38:21.775345
2025-07-28,143530,2025072801006609,GBIME,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1600,260.2,416320.0,2025-07-28T11:38:21.775584
2025-07-28,143464,2025072801006620,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,19,260.2,4943.8,2025-07-28T11:38:27.80334
2025-07-28,143166,2025072801006681,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,381,260.2,99136.2,2025-07-28T11:38:52.304734
2025-07-28,142971,2025072801006732,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,19,260.0,4940.0,2025-07-28T11:39:10.823828
2025-07-28,142872,2025072801006769,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,231,260.0,60060.0,2025-07-28T11:39:20.217047
2025-07-28,142871,2025072801006770,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,769,260.0,199940.0,2025-07-28T11:39:20.217278
2025-07-28,142564,2025072801006837,GBIME,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,259.7,25970.0,2025-07-28T11:39:49.639312
2025-07-28,142410,2025072801006874,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,230,260.0,59800.0,2025-07-28T11:40:01.874576
2025-07-28,141744,2025072801007015,GBIME,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,260.1,78030.0,2025-07-28T11:41:04.398326
2025-07-28,141580,2025072801007040,GBIME,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,1000,260.0,260000.0,2025-07-28T11:41:17.269593
2025-07-28,141410,2025072801007091,GBIME,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,500,260.0,130000.0,2025-07-28T11:41:32.212283
2025-07-28,141394,2025072801007095,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,30,260.0,7800.0,2025-07-28T11:41:34.241763
2025-07-28,141365,2025072801007104,GBIME,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,260.0,13000.0,2025-07-28T11:41:37.94434
2025-07-28,141248,2025072801007151,GBIME,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,420,260.0,109200.0,2025-07-28T11:41:48.995247
2025-07-28,141247,2025072801007152,GBIME,Global IME Securities Limited,Sundhara Securities Limited,10,260.0,2600.0,2025-07-28T11:41:48.995746
2025-07-28,141113,2025072801007179,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,115,260.0,29900.0,2025-07-28T11:41:59.34774
2025-07-28,141112,2025072801007180,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,260.0,7800.0,2025-07-28T11:41:59.347989
2025-07-28,141056,2025072801007203,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,260.0,13000.0,2025-07-28T11:42:03.008311
2025-07-28,140949,2025072801007262,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1805,260.0,469300.0,2025-07-28T11:42:08.223744
2025-07-28,140778,2025072801007301,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,700,260.0,182000.0,2025-07-28T11:42:24.053342
2025-07-28,140349,2025072801007405,GBIME,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,259.7,129850.0,2025-07-28T11:42:52.615999
2025-07-28,140118,2025072801007460,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.0,52000.0,2025-07-28T11:43:08.052888
2025-07-28,139993,2025072801007503,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-28T11:43:17.024966
2025-07-28,139871,2025072801007526,GBIME,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,69,260.1,17946.9,2025-07-28T11:43:25.749379
2025-07-28,139870,2025072801007527,GBIME,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,150,260.1,39015.0,2025-07-28T11:43:25.749859
2025-07-28,139624,2025072801007567,GBIME,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,260.5,26050.0,2025-07-28T11:43:45.336979
2025-07-28,139588,2025072801007575,GBIME,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,681,260.5,177400.5,2025-07-28T11:43:48.548665
2025-07-28,139587,2025072801007576,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,219,260.0,56940.0,2025-07-28T11:43:48.548941
2025-07-28,139144,2025072801007664,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,51,260.1,13265.1,2025-07-28T11:44:20.174055
2025-07-28,138555,2025072801007855,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,261.0,261000.0,2025-07-28T11:45:04.169696
2025-07-28,138554,2025072801007856,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,261.0,52200.0,2025-07-28T11:45:04.16995
2025-07-28,138541,2025072801007863,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,260.1,12744.9,2025-07-28T11:45:05.470707
2025-07-28,138017,2025072801008000,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,254,260.0,66040.0,2025-07-28T11:45:43.50234
2025-07-28,137977,2025072801008016,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,40,260.0,10400.0,2025-07-28T11:45:46.524046
2025-07-28,137726,2025072801008073,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,372,260.0,96720.0,2025-07-28T11:46:07.357978
2025-07-28,137681,2025072801008085,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,100,260.0,26000.0,2025-07-28T11:46:11.018201
2025-07-28,137561,2025072801008110,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,124,260.0,32240.0,2025-07-28T11:46:19.941704
2025-07-28,137423,2025072801008146,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,260.0,47840.0,2025-07-28T11:46:28.168748
2025-07-28,137306,2025072801008175,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,14,260.0,3640.0,2025-07-28T11:46:35.625111
2025-07-28,137104,2025072801008229,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,119,260.1,30951.9,2025-07-28T11:46:52.000523
2025-07-28,136936,2025072801008272,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,261.0,78300.0,2025-07-28T11:47:04.832172
2025-07-28,136935,2025072801008273,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,261.7,2617.0,2025-07-28T11:47:04.832216
2025-07-28,136903,2025072801008279,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,261.7,2617.0,2025-07-28T11:47:07.691452
2025-07-28,136857,2025072801008285,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,260.1,130050.0,2025-07-28T11:47:09.53294
2025-07-28,136740,2025072801008318,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,261.7,2617.0,2025-07-28T11:47:18.606356
2025-07-28,136581,2025072801008363,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,381,260.1,99098.1,2025-07-28T11:47:27.27076
2025-07-28,136580,2025072801008364,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,393,260.0,102180.0,2025-07-28T11:47:27.27104
2025-07-28,136579,2025072801008365,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,260.0,18200.0,2025-07-28T11:47:27.271168
2025-07-28,136578,2025072801008366,GBIME,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,260.0,2600.0,2025-07-28T11:47:27.271286
2025-07-28,136577,2025072801008367,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,260.0,130000.0,2025-07-28T11:47:27.271403
2025-07-28,136576,2025072801008368,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,260.0,130000.0,2025-07-28T11:47:27.271523
2025-07-28,136575,2025072801008369,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,132,260.0,34320.0,2025-07-28T11:47:27.271641
2025-07-28,136574,2025072801008370,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,800,260.0,208000.0,2025-07-28T11:47:27.271773
2025-07-28,136573,2025072801008371,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,214,260.0,55640.0,2025-07-28T11:47:27.271921
2025-07-28,136306,2025072801008435,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,30,260.0,7800.0,2025-07-28T11:47:43.286503
2025-07-28,136168,2025072801008498,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,60,260.0,15600.0,2025-07-28T11:47:52.289337
2025-07-28,136144,2025072801008499,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,296,260.0,76960.0,2025-07-28T11:47:52.744865
2025-07-28,136006,2025072801008521,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,260.0,2600.0,2025-07-28T11:48:02.130706
2025-07-28,135814,2025072801008570,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,153,259.7,39734.1,2025-07-28T11:48:15.013849
2025-07-28,135436,2025072801008625,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-28T11:48:33.089981
2025-07-28,135195,2025072801008682,GBIME,Capital Max Securities Ltd,Sani Securities Company Ltd.,301,260.0,78260.0,2025-07-28T11:48:49.002474
2025-07-28,134718,2025072801008767,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,260.1,260100.0,2025-07-28T11:49:16.257464
2025-07-28,134628,2025072801008789,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,261.7,2617.0,2025-07-28T11:49:23.841708
2025-07-28,134378,2025072801008873,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2,258.0,516.0,2025-07-28T11:49:38.274006
2025-07-28,133777,2025072801008985,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,174,260.1,45257.4,2025-07-28T11:50:13.272262
2025-07-28,132441,2025072801009296,GBIME,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,260.5,11722.5,2025-07-28T11:51:52.220933
2025-07-28,132440,2025072801009297,GBIME,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,260.5,11201.5,2025-07-28T11:51:52.221223
2025-07-28,132357,2025072801009346,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,64,260.1,16646.4,2025-07-28T11:51:59.165288
2025-07-28,131768,2025072801009503,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,260.1,3901.5,2025-07-28T11:52:43.512577
2025-07-28,130958,2025072801009664,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1,256.0,256.0,2025-07-28T11:53:53.523902
2025-07-28,130718,2025072801009725,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-28T11:54:16.60332
2025-07-28,130568,2025072801009748,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,3,256.0,768.0,2025-07-28T11:54:28.3749
2025-07-28,130429,2025072801009777,GBIME,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,26,260.2,6765.2,2025-07-28T11:54:42.63639
2025-07-28,130376,2025072801009789,GBIME,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2,256.0,512.0,2025-07-28T11:54:48.117822
2025-07-28,130089,2025072801009846,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-28T11:55:11.305772
2025-07-28,130018,2025072801009861,GBIME,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,148,260.2,38509.6,2025-07-28T11:55:18.811192
2025-07-28,129926,2025072801009876,GBIME,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,16,260.2,4163.2,2025-07-28T11:55:25.64565
2025-07-28,129862,2025072801009885,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1,256.0,256.0,2025-07-28T11:55:35.46044
2025-07-28,129695,2025072801009901,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,260.9,2609.0,2025-07-28T11:55:46.163146
2025-07-28,129578,2025072801009930,GBIME,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,210,260.2,54642.0,2025-07-28T11:55:58.78964
2025-07-28,129577,2025072801009931,GBIME,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,90,260.2,23418.0,2025-07-28T11:55:58.789964
2025-07-28,129576,2025072801009932,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,200,260.1,52020.0,2025-07-28T11:55:58.79012
2025-07-28,129485,2025072801009950,GBIME,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,13,260.3,3383.9,2025-07-28T11:56:08.808202
2025-07-28,128875,2025072801010119,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,12,260.3,3123.6,2025-07-28T11:57:04.647194
2025-07-28,128874,2025072801010120,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,47,260.2,12229.4,2025-07-28T11:57:04.647291
2025-07-28,128873,2025072801010121,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,37,260.1,9623.7,2025-07-28T11:57:04.64741
2025-07-28,128689,2025072801010153,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,1,254.9,254.9,2025-07-28T11:57:24.739278
2025-07-28,128150,2025072801010277,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,480,260.1,124848.0,2025-07-28T11:58:16.840979
2025-07-28,127587,2025072801010392,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2,256.0,512.0,2025-07-28T11:59:11.260538
2025-07-28,127430,2025072801010423,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,260.9,2609.0,2025-07-28T11:59:24.17424
2025-07-28,127239,2025072801010461,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,26,260.1,6762.6,2025-07-28T11:59:34.862856
2025-07-28,127161,2025072801010486,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,260.9,2609.0,2025-07-28T11:59:40.445102
2025-07-28,126964,2025072801010550,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,260.1,52020.0,2025-07-28T11:59:58.061952
2025-07-28,126936,2025072801010557,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,260.1,208080.0,2025-07-28T12:00:02.041332
2025-07-28,126935,2025072801010558,GBIME,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.1,26010.0,2025-07-28T12:00:02.042021
2025-07-28,126934,2025072801010559,GBIME,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.1,26010.0,2025-07-28T12:00:02.042474
2025-07-28,126933,2025072801010560,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,697,260.0,181220.0,2025-07-28T12:00:02.042917
2025-07-28,126909,2025072801010563,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,260.9,2609.0,2025-07-28T12:00:04.614858
2025-07-28,126858,2025072801010568,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,73,260.0,18980.0,2025-07-28T12:00:10.210931
2025-07-28,126812,2025072801010578,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,260.1,2601.0,2025-07-28T12:00:15.292464
2025-07-28,126696,2025072801010610,GBIME,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,230,260.0,59800.0,2025-07-28T12:00:28.050101
2025-07-28,126695,2025072801010611,GBIME,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,260.0,52000.0,2025-07-28T12:00:28.050462
2025-07-28,126694,2025072801010612,GBIME,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,200,260.0,52000.0,2025-07-28T12:00:28.050614
2025-07-28,126693,2025072801010613,GBIME,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,512,260.0,133120.0,2025-07-28T12:00:28.050773
2025-07-28,126317,2025072801010722,GBIME,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,185,260.1,48118.5,2025-07-28T12:00:59.429662
2025-07-28,126208,2025072801010757,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,110,260.0,28600.0,2025-07-28T12:01:13.358476
2025-07-28,126182,2025072801010767,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,378,260.0,98280.0,2025-07-28T12:01:16.561117
2025-07-28,126181,2025072801010768,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,30,260.0,7800.0,2025-07-28T12:01:16.561785
2025-07-28,126180,2025072801010769,GBIME,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,260.0,26000.0,2025-07-28T12:01:16.56228
2025-07-28,126179,2025072801010770,GBIME,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,492,260.0,127920.0,2025-07-28T12:01:16.562733
2025-07-28,126100,2025072801010789,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1,254.9,254.9,2025-07-28T12:01:24.062662
2025-07-28,125851,2025072801010835,GBIME,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,35,260.0,9100.0,2025-07-28T12:01:46.031359
2025-07-28,125499,2025072801010926,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,260.1,3641.4,2025-07-28T12:02:22.287226
2025-07-28,125041,2025072801011066,GBIME,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1473,260.0,382980.0,2025-07-28T12:03:07.72576
2025-07-28,125040,2025072801011067,GBIME,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,27,260.0,7020.0,2025-07-28T12:03:07.726452
2025-07-28,124907,2025072801011122,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,1,254.8,254.8,2025-07-28T12:03:21.510857
2025-07-28,124777,2025072801011148,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,254.8,254.8,2025-07-28T12:03:36.511922
2025-07-28,124636,2025072801011189,GBIME,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,73,260.0,18980.0,2025-07-28T12:03:52.332084
2025-07-28,124635,2025072801011190,GBIME,Property Wiard Limited,Linch Stock Market Ltd.,200,260.0,52000.0,2025-07-28T12:03:52.332444
