Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,150476,2025072801004668,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,543.0,65160.0,2025-07-28T11:27:51.908869
2025-07-28,149840,2025072801004880,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,542.0,27100.0,2025-07-28T11:28:49.460881
2025-07-28,149839,2025072801004881,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,542.0,27100.0,2025-07-28T11:28:49.46127
2025-07-28,149388,2025072801005021,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,544.0,108800.0,2025-07-28T11:29:36.653657
2025-07-28,149387,2025072801005022,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,543.0,5430.0,2025-07-28T11:29:36.726454
2025-07-28,149076,2025072801005131,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,543.0,11403.0,2025-07-28T11:30:11.31058
2025-07-28,149075,2025072801005132,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,20,543.0,10860.0,2025-07-28T11:30:11.310903
2025-07-28,149074,2025072801005133,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,459,544.0,249696.0,2025-07-28T11:30:11.31101
2025-07-28,148798,2025072801005197,NABIL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,542.0,108400.0,2025-07-28T11:30:31.538195
2025-07-28,148664,2025072801005231,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,542.0,5420.0,2025-07-28T11:30:43.876818
2025-07-28,148132,2025072801005371,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,542.0,48780.0,2025-07-28T11:31:25.197295
2025-07-28,148131,2025072801005372,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,542.0,108400.0,2025-07-28T11:31:25.197506
2025-07-28,148130,2025072801005373,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,542.0,5420.0,2025-07-28T11:31:25.197597
2025-07-28,147997,2025072801005401,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,542.2,542.2,2025-07-28T11:31:39.561049
2025-07-28,147867,2025072801005445,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,542.0,5420.0,2025-07-28T11:31:51.396446
2025-07-28,147866,2025072801005446,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,542.0,27100.0,2025-07-28T11:31:51.396868
2025-07-28,147855,2025072801005449,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,542.0,216800.0,2025-07-28T11:31:52.658773
2025-07-28,147544,2025072801005523,NABIL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,543.0,19005.0,2025-07-28T11:32:27.476737
2025-07-28,146132,2025072801005939,NABIL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,543.0,21720.0,2025-07-28T11:34:33.859892
2025-07-28,145877,2025072801005990,NABIL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,543.0,5973.0,2025-07-28T11:34:54.201613
2025-07-28,145303,2025072801006137,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,543.5,5435.0,2025-07-28T11:35:42.940151
2025-07-28,144779,2025072801006284,NABIL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,14,543.0,7602.0,2025-07-28T11:36:27.900631
2025-07-28,144578,2025072801006335,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,543.0,5973.0,2025-07-28T11:36:46.512841
2025-07-28,144577,2025072801006336,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,543.0,21720.0,2025-07-28T11:36:46.513338
2025-07-28,144576,2025072801006337,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,543.0,26607.0,2025-07-28T11:36:46.513637
2025-07-28,143916,2025072801006519,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,61,543.0,33123.0,2025-07-28T11:37:41.631235
2025-07-28,143915,2025072801006520,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,543.0,5430.0,2025-07-28T11:37:41.63147
2025-07-28,143609,2025072801006588,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,543.0,54300.0,2025-07-28T11:38:15.224445
2025-07-28,143602,2025072801006592,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,543.5,5435.0,2025-07-28T11:38:16.736483
2025-07-28,143544,2025072801006604,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,543.0,5430.0,2025-07-28T11:38:21.24184
2025-07-28,143543,2025072801006605,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-28T11:38:21.242452
2025-07-28,143542,2025072801006606,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,874,543.0,474582.0,2025-07-28T11:38:21.242966
2025-07-28,143541,2025072801006607,NABIL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,316,542.2,171335.2,2025-07-28T11:38:21.243455
2025-07-28,142749,2025072801006784,NABIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,542.5,5425.0,2025-07-28T11:39:31.464953
2025-07-28,142700,2025072801006798,NABIL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,14,543.0,7602.0,2025-07-28T11:39:37.124339
2025-07-28,142699,2025072801006799,NABIL,Property Wiard Limited,Secured Securities Ltd.,55,543.0,29865.0,2025-07-28T11:39:37.124665
2025-07-28,142161,2025072801006927,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,543.5,27175.0,2025-07-28T11:40:28.215656
2025-07-28,141978,2025072801006976,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,60,543.1,32586.0,2025-07-28T11:40:46.248136
2025-07-28,141948,2025072801006982,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,543.1,5431.0,2025-07-28T11:40:50.60578
2025-07-28,141893,2025072801006991,NABIL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,543.1,54310.0,2025-07-28T11:40:52.151432
2025-07-28,141818,2025072801007000,NABIL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,30,543.1,16293.0,2025-07-28T11:40:56.535298
2025-07-28,141817,2025072801007001,NABIL,Property Wiard Limited,Sharepro Securities Private Limited,25,543.0,13575.0,2025-07-28T11:40:56.535872
2025-07-28,141800,2025072801007008,NABIL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,543.0,108600.0,2025-07-28T11:40:58.142075
2025-07-28,141517,2025072801007056,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,543.5,5435.0,2025-07-28T11:41:24.308465
2025-07-28,141241,2025072801007154,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,6,540.0,3240.0,2025-07-28T11:41:49.394697
2025-07-28,140664,2025072801007324,NABIL,Property Wiard Limited,Online Securities Pvt. Ltd.,15,543.0,8145.0,2025-07-28T11:42:32.407716
2025-07-28,140651,2025072801007328,NABIL,Property Wiard Limited,Naasa Securities Co. Ltd.,23,543.0,12489.0,2025-07-28T11:42:33.582278
2025-07-28,140426,2025072801007387,NABIL,Property Wiard Limited,Sweta Securities Private Limited,155,543.0,84165.0,2025-07-28T11:42:46.678286
2025-07-28,140361,2025072801007402,NABIL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,120,543.5,65220.0,2025-07-28T11:42:51.07946
2025-07-28,140322,2025072801007408,NABIL,Property Wiard Limited,Sundhara Securities Limited,13,543.0,7059.0,2025-07-28T11:42:55.438058
2025-07-28,140321,2025072801007409,NABIL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,300,543.0,162900.0,2025-07-28T11:42:55.438362
2025-07-28,140320,2025072801007410,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,543.0,54300.0,2025-07-28T11:42:55.438476
2025-07-28,140319,2025072801007411,NABIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,40,543.0,21720.0,2025-07-28T11:42:55.438587
2025-07-28,140318,2025072801007412,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,543.0,54300.0,2025-07-28T11:42:55.438708
2025-07-28,139915,2025072801007515,NABIL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,70,542.5,37975.0,2025-07-28T11:43:23.687494
2025-07-28,139646,2025072801007563,NABIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,1,533.0,533.0,2025-07-28T11:43:42.643803
2025-07-28,139577,2025072801007578,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,542.5,27125.0,2025-07-28T11:43:49.63731
2025-07-28,139390,2025072801007627,NABIL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,542.5,27125.0,2025-07-28T11:44:04.580663
2025-07-28,138968,2025072801007708,NABIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,542.5,10850.0,2025-07-28T11:44:32.6121
2025-07-28,138895,2025072801007737,NABIL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,497,542.5,269622.5,2025-07-28T11:44:37.842528
2025-07-28,138825,2025072801007752,NABIL,ABC Securities Private Limited,Sundhara Securities Limited,500,543.0,271500.0,2025-07-28T11:44:42.819671
2025-07-28,138505,2025072801007880,NABIL,ABC Securities Private Limited,Asian Securities Private Ltd.,93,542.6,50461.8,2025-07-28T11:45:07.143908
2025-07-28,138418,2025072801007904,NABIL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,225,542.6,122085.0,2025-07-28T11:45:15.541264
2025-07-28,138079,2025072801007988,NABIL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,67,542.7,36360.9,2025-07-28T11:45:36.80146
2025-07-28,137921,2025072801008038,NABIL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,40,543.0,21720.0,2025-07-28T11:45:51.32241
2025-07-28,137757,2025072801008061,NABIL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,542.7,5427.0,2025-07-28T11:46:04.100872
2025-07-28,137314,2025072801008172,NABIL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,25,542.8,13570.0,2025-07-28T11:46:34.563557
2025-07-28,137313,2025072801008173,NABIL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,75,542.7,40702.5,2025-07-28T11:46:34.564144
2025-07-28,137283,2025072801008176,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,20,542.7,10854.0,2025-07-28T11:46:38.190799
2025-07-28,137133,2025072801008217,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,13,543.0,7059.0,2025-07-28T11:46:50.280138
2025-07-28,136990,2025072801008262,NABIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,20,542.7,10854.0,2025-07-28T11:47:00.49699
2025-07-28,136985,2025072801008264,NABIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,42,542.7,22793.4,2025-07-28T11:47:01.080096
2025-07-28,135908,2025072801008553,NABIL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,35,542.7,18994.5,2025-07-28T11:48:07.743259
2025-07-28,135791,2025072801008575,NABIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,542.7,54270.0,2025-07-28T11:48:17.117456
2025-07-28,135565,2025072801008605,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,542.9,108580.0,2025-07-28T11:48:26.844468
2025-07-28,135425,2025072801008628,NABIL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,14,542.7,7597.8,2025-07-28T11:48:34.419252
2025-07-28,135371,2025072801008642,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,542.7,27135.0,2025-07-28T11:48:38.17215
2025-07-28,135146,2025072801008695,NABIL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,67,542.7,36360.9,2025-07-28T11:48:52.417685
2025-07-28,135145,2025072801008696,NABIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,182,542.6,98753.2,2025-07-28T11:48:52.417987
2025-07-28,134793,2025072801008749,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,542.5,54250.0,2025-07-28T11:49:12.93868
2025-07-28,134589,2025072801008812,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,542.5,29295.0,2025-07-28T11:49:26.848217
2025-07-28,134569,2025072801008815,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,3,542.5,1627.5,2025-07-28T11:49:27.961729
2025-07-28,134129,2025072801008927,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,46,542.5,24955.0,2025-07-28T11:49:49.618113
2025-07-28,133521,2025072801009057,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,60,542.6,32556.0,2025-07-28T11:50:32.213886
2025-07-28,133484,2025072801009073,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,542.7,27135.0,2025-07-28T11:50:33.96062
2025-07-28,133483,2025072801009074,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,542.7,27135.0,2025-07-28T11:50:33.96094
2025-07-28,133478,2025072801009076,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,542.7,27135.0,2025-07-28T11:50:34.678715
2025-07-28,133477,2025072801009077,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,542.7,108540.0,2025-07-28T11:50:34.679008
2025-07-28,133375,2025072801009114,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,542.7,54270.0,2025-07-28T11:50:44.736698
2025-07-28,133374,2025072801009115,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,542.6,16820.6,2025-07-28T11:50:44.73722
2025-07-28,133354,2025072801009118,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,30,543.0,16290.0,2025-07-28T11:50:46.685975
2025-07-28,133295,2025072801009137,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,409,542.6,221923.4,2025-07-28T11:50:50.281937
2025-07-28,133231,2025072801009142,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,533.0,533.0,2025-07-28T11:50:52.971743
2025-07-28,132866,2025072801009195,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,177,542.6,96040.2,2025-07-28T11:51:17.196725
2025-07-28,132513,2025072801009285,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,21,543.0,11403.0,2025-07-28T11:51:43.92242
2025-07-28,132476,2025072801009293,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,542.6,15192.8,2025-07-28T11:51:49.692472
2025-07-28,132433,2025072801009300,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,542.6,10852.0,2025-07-28T11:51:53.139118
2025-07-28,132297,2025072801009357,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,542.6,13565.0,2025-07-28T11:52:05.106971
2025-07-28,131970,2025072801009453,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,104,542.6,56430.4,2025-07-28T11:52:28.145659
2025-07-28,131900,2025072801009462,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,177,542.6,96040.2,2025-07-28T11:52:33.674498
2025-07-28,131899,2025072801009463,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,23,542.6,12479.8,2025-07-28T11:52:33.675154
2025-07-28,131726,2025072801009508,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,77,542.6,41780.2,2025-07-28T11:52:45.926714
2025-07-28,131725,2025072801009509,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,542.5,34177.5,2025-07-28T11:52:45.92682
2025-07-28,131449,2025072801009552,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,542.5,7052.5,2025-07-28T11:53:09.226955
2025-07-28,131091,2025072801009634,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,542.6,27130.0,2025-07-28T11:53:38.575191
2025-07-28,130987,2025072801009653,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,542.6,27130.0,2025-07-28T11:53:50.025192
2025-07-28,130932,2025072801009671,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,24,542.5,13020.0,2025-07-28T11:53:55.614422
2025-07-28,130931,2025072801009672,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,25,542.5,13562.5,2025-07-28T11:53:55.6147
2025-07-28,130930,2025072801009673,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,542.5,108500.0,2025-07-28T11:53:55.614833
2025-07-28,130929,2025072801009674,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,542.5,27125.0,2025-07-28T11:53:55.614955
2025-07-28,130928,2025072801009675,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,542.3,27115.0,2025-07-28T11:53:55.615089
2025-07-28,130927,2025072801009676,NABIL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,651,542.2,352972.2,2025-07-28T11:53:55.615213
2025-07-28,130801,2025072801009700,NABIL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,33,542.2,17892.6,2025-07-28T11:54:10.176137
2025-07-28,130800,2025072801009701,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,69,542.1,37404.9,2025-07-28T11:54:10.17672
2025-07-28,130608,2025072801009741,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,542.1,5421.0,2025-07-28T11:54:24.3851
2025-07-28,130555,2025072801009753,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,79,542.1,42825.9,2025-07-28T11:54:29.798313
2025-07-28,130445,2025072801009772,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,185,542.5,100362.5,2025-07-28T11:54:41.910055
2025-07-28,130302,2025072801009801,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,192,542.1,104083.2,2025-07-28T11:54:53.190268
2025-07-28,130301,2025072801009802,NABIL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,542.0,27100.0,2025-07-28T11:54:53.190322
2025-07-28,130300,2025072801009803,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,542.0,54200.0,2025-07-28T11:54:53.190365
2025-07-28,130299,2025072801009804,NABIL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,542.0,271000.0,2025-07-28T11:54:53.190389
2025-07-28,130298,2025072801009805,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,542.0,8130.0,2025-07-28T11:54:53.190422
2025-07-28,130297,2025072801009806,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,542.0,18970.0,2025-07-28T11:54:53.190462
2025-07-28,130296,2025072801009807,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,542.0,40650.0,2025-07-28T11:54:53.190485
2025-07-28,130295,2025072801009808,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,542.0,21680.0,2025-07-28T11:54:53.190528
2025-07-28,130294,2025072801009809,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,542.0,5420.0,2025-07-28T11:54:53.190556
2025-07-28,130293,2025072801009810,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,483,542.0,261786.0,2025-07-28T11:54:53.190578
2025-07-28,130263,2025072801009815,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,542.5,8137.5,2025-07-28T11:54:54.914557
2025-07-28,130192,2025072801009825,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,17,542.0,9214.0,2025-07-28T11:55:00.668963
2025-07-28,130191,2025072801009826,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,80,542.0,43360.0,2025-07-28T11:55:00.669255
2025-07-28,130190,2025072801009827,NABIL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,46,542.0,24932.0,2025-07-28T11:55:00.669382
2025-07-28,130189,2025072801009828,NABIL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,542.0,5420.0,2025-07-28T11:55:00.669507
2025-07-28,130188,2025072801009829,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,542.0,54200.0,2025-07-28T11:55:00.669637
2025-07-28,130187,2025072801009830,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,50,542.0,27100.0,2025-07-28T11:55:00.669758
2025-07-28,130186,2025072801009831,NABIL,Aryatara Investment & Securities,Nagarik Stock Dealer ,59,542.0,31978.0,2025-07-28T11:55:00.669892
2025-07-28,130185,2025072801009832,NABIL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,542.0,27100.0,2025-07-28T11:55:00.670028
2025-07-28,130078,2025072801009849,NABIL,Roadshow securities limited,Nagarik Stock Dealer ,216,542.0,117072.0,2025-07-28T11:55:11.618731
2025-07-28,130077,2025072801009850,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,284,542.6,154098.4,2025-07-28T11:55:11.618791
