Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,161814,2025072803001908,KSBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,575.0,69575.0,2025-07-28T11:14:51.976088
2025-07-28,161813,2025072803001909,KSBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,575.0,8050.0,2025-07-28T11:14:52.049604
2025-07-28,161615,2025072803001948,KSBBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,575.1,28755.0,2025-07-28T11:15:02.983705
2025-07-28,161614,2025072803001949,KSBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,70,576.0,40320.0,2025-07-28T11:15:02.983965
2025-07-28,161595,2025072803001957,KSBBL,Prabhu Stock Market Limited,Indira securities pvt. ltd,400,576.0,230400.0,2025-07-28T11:15:04.168773
2025-07-28,161527,2025072803001973,KSBBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,90,576.0,51840.0,2025-07-28T11:15:07.547359
2025-07-28,161465,2025072803001985,KSBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,575.0,30475.0,2025-07-28T11:15:10.597266
2025-07-28,161334,2025072803002012,KSBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,750,575.0,431250.0,2025-07-28T11:15:19.583405
2025-07-28,161287,2025072803002015,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,25,576.0,14400.0,2025-07-28T11:15:21.9607
2025-07-28,160864,2025072803002149,KSBBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,42,576.0,24192.0,2025-07-28T11:15:39.533857
2025-07-28,160863,2025072803002150,KSBBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,258,576.0,148608.0,2025-07-28T11:15:39.533985
2025-07-28,160862,2025072803002151,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,576.0,57600.0,2025-07-28T11:15:39.542369
2025-07-28,160842,2025072803002152,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,576.0,37440.0,2025-07-28T11:15:39.781789
2025-07-28,160765,2025072803002167,KSBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,576.0,144000.0,2025-07-28T11:15:44.093395
2025-07-28,160677,2025072803002188,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,327,576.0,188352.0,2025-07-28T11:15:50.75152
2025-07-28,160666,2025072803002195,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,173,576.0,99648.0,2025-07-28T11:15:51.328201
2025-07-28,160586,2025072803002203,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,41,576.0,23616.0,2025-07-28T11:15:54.716155
2025-07-28,160556,2025072803002207,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,576.0,28800.0,2025-07-28T11:15:55.783419
2025-07-28,160519,2025072803002218,KSBBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,577.0,57700.0,2025-07-28T11:15:59.167162
2025-07-28,160518,2025072803002219,KSBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,150,577.0,86550.0,2025-07-28T11:15:59.167285
2025-07-28,160517,2025072803002220,KSBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,577.0,115400.0,2025-07-28T11:15:59.167378
2025-07-28,160516,2025072803002221,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,579.9,28995.0,2025-07-28T11:15:59.167481
2025-07-28,160358,2025072803002265,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,579.9,86985.0,2025-07-28T11:16:08.202536
2025-07-28,160357,2025072803002266,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,579.9,57990.0,2025-07-28T11:16:08.202674
2025-07-28,160356,2025072803002267,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,198,580.0,114840.0,2025-07-28T11:16:08.202737
2025-07-28,160355,2025072803002268,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,580.0,58000.0,2025-07-28T11:16:08.202797
2025-07-28,160354,2025072803002269,KSBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,580.0,116000.0,2025-07-28T11:16:08.202854
2025-07-28,160353,2025072803002270,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,580.0,5800.0,2025-07-28T11:16:08.202909
2025-07-28,160352,2025072803002271,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,580.0,5800.0,2025-07-28T11:16:08.202962
2025-07-28,160351,2025072803002272,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,580.0,29000.0,2025-07-28T11:16:08.203042
2025-07-28,160350,2025072803002273,KSBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,107,580.0,62060.0,2025-07-28T11:16:08.203094
2025-07-28,160349,2025072803002274,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,580.0,5800.0,2025-07-28T11:16:08.203148
2025-07-28,160348,2025072803002275,KSBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,580.0,174000.0,2025-07-28T11:16:08.203203
2025-07-28,160347,2025072803002276,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,580.0,17400.0,2025-07-28T11:16:08.203257
2025-07-28,160346,2025072803002277,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,735,580.0,426300.0,2025-07-28T11:16:08.253976
2025-07-28,160330,2025072803002282,KSBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,578.0,578000.0,2025-07-28T11:16:09.081988
2025-07-28,160320,2025072803002283,KSBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,578.0,153170.0,2025-07-28T11:16:09.524474
2025-07-28,160319,2025072803002284,KSBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,581.0,174300.0,2025-07-28T11:16:09.524525
2025-07-28,160318,2025072803002285,KSBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,435,581.0,252735.0,2025-07-28T11:16:09.524555
2025-07-28,160202,2025072803002317,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,65,581.0,37765.0,2025-07-28T11:16:16.428213
2025-07-28,160044,2025072803002356,KSBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,581.4,58140.0,2025-07-28T11:16:28.78141
2025-07-28,159881,2025072803002394,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,582.0,116400.0,2025-07-28T11:16:38.596531
2025-07-28,159880,2025072803002395,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,582.0,58200.0,2025-07-28T11:16:38.596577
2025-07-28,159855,2025072803002399,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,582.0,582000.0,2025-07-28T11:16:39.904208
2025-07-28,159854,2025072803002400,KSBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,582.0,29100.0,2025-07-28T11:16:39.946533
2025-07-28,159827,2025072803002409,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,55,581.0,31955.0,2025-07-28T11:16:42.098353
2025-07-28,159826,2025072803002410,KSBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,579.0,6948.0,2025-07-28T11:16:42.098643
2025-07-28,159825,2025072803002411,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,577.1,115420.0,2025-07-28T11:16:42.098813
2025-07-28,159824,2025072803002412,KSBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,577.0,115400.0,2025-07-28T11:16:42.098992
2025-07-28,159823,2025072803002413,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,33,577.0,19041.0,2025-07-28T11:16:42.099181
2025-07-28,159483,2025072803002470,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,582.0,203700.0,2025-07-28T11:17:00.799921
2025-07-28,159482,2025072803002471,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,582.0,5820.0,2025-07-28T11:17:00.8001
2025-07-28,159412,2025072803002490,KSBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,140,582.0,81480.0,2025-07-28T11:17:04.147823
2025-07-28,159345,2025072803002508,KSBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,735,577.0,424095.0,2025-07-28T11:17:07.624913
2025-07-28,158968,2025072803002620,KSBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,581.0,464800.0,2025-07-28T11:17:35.861811
2025-07-28,158717,2025072803002697,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,581.0,116200.0,2025-07-28T11:17:52.857867
2025-07-28,158667,2025072803002714,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,800,581.0,464800.0,2025-07-28T11:17:57.68568
2025-07-28,158666,2025072803002715,KSBBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,202,578.2,116796.4,2025-07-28T11:17:57.685846
2025-07-28,158433,2025072803002765,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,578.3,28915.0,2025-07-28T11:18:13.777174
2025-07-28,158383,2025072803002778,KSBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,581.0,174300.0,2025-07-28T11:18:18.260872
2025-07-28,158346,2025072803002798,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,581.0,116200.0,2025-07-28T11:18:19.610318
2025-07-28,158181,2025072803002828,KSBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,580.0,348000.0,2025-07-28T11:18:29.929708
2025-07-28,158090,2025072803002846,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,578.3,28915.0,2025-07-28T11:18:35.305538
2025-07-28,158089,2025072803002847,KSBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,578.3,115660.0,2025-07-28T11:18:35.305683
2025-07-28,158088,2025072803002848,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,578.2,433650.0,2025-07-28T11:18:35.305758
2025-07-28,157923,2025072803002878,KSBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,580.0,232000.0,2025-07-28T11:18:47.831235
2025-07-28,157922,2025072803002879,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,581.0,58100.0,2025-07-28T11:18:47.831283
2025-07-28,157683,2025072803002937,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,581.0,232400.0,2025-07-28T11:19:05.990664
2025-07-28,157511,2025072803002984,KSBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,360,582.9,209844.0,2025-07-28T11:19:17.810735
2025-07-28,157510,2025072803002985,KSBBL,Infinity Securities Limited,SUN SECURITIES PVT LTD,300,583.0,174900.0,2025-07-28T11:19:17.810894
2025-07-28,157509,2025072803002986,KSBBL,Infinity Securities Limited,Sani Securities Company Ltd.,340,583.0,198220.0,2025-07-28T11:19:17.810964
2025-07-28,157419,2025072803003024,KSBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,43,581.0,24983.0,2025-07-28T11:19:23.671354
2025-07-28,157351,2025072803003045,KSBBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,200,583.0,116600.0,2025-07-28T11:19:29.520326
2025-07-28,157350,2025072803003046,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,584.0,5840.0,2025-07-28T11:19:29.520579
2025-07-28,157349,2025072803003047,KSBBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,500,584.0,292000.0,2025-07-28T11:19:29.520649
2025-07-28,157348,2025072803003048,KSBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,310,584.0,181040.0,2025-07-28T11:19:29.520711
2025-07-28,157347,2025072803003049,KSBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,25,584.8,14620.0,2025-07-28T11:19:29.520774
2025-07-28,157346,2025072803003050,KSBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,585.0,5850.0,2025-07-28T11:19:29.520839
2025-07-28,157345,2025072803003051,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,585.0,62595.0,2025-07-28T11:19:29.520903
2025-07-28,157344,2025072803003052,KSBBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,300,585.0,175500.0,2025-07-28T11:19:29.520967
2025-07-28,157343,2025072803003053,KSBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,300,585.0,175500.0,2025-07-28T11:19:29.521041
2025-07-28,157342,2025072803003054,KSBBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,1000,585.0,585000.0,2025-07-28T11:19:29.521099
2025-07-28,157341,2025072803003055,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,700,585.0,409500.0,2025-07-28T11:19:29.521159
2025-07-28,157340,2025072803003056,KSBBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,585.0,58500.0,2025-07-28T11:19:29.521219
2025-07-28,157339,2025072803003057,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,585.0,5850.0,2025-07-28T11:19:29.521278
2025-07-28,157338,2025072803003058,KSBBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,200,585.0,117000.0,2025-07-28T11:19:29.521334
2025-07-28,157337,2025072803003059,KSBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,585.0,58500.0,2025-07-28T11:19:29.521396
2025-07-28,157336,2025072803003060,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1588,585.0,928980.0,2025-07-28T11:19:29.521453
2025-07-28,157335,2025072803003061,KSBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,585.0,585000.0,2025-07-28T11:19:29.521509
2025-07-28,157334,2025072803003062,KSBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,500,585.0,292500.0,2025-07-28T11:19:29.521564
2025-07-28,157333,2025072803003063,KSBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,250,585.0,146250.0,2025-07-28T11:19:29.521624
2025-07-28,157332,2025072803003064,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,585.0,58500.0,2025-07-28T11:19:29.521681
2025-07-28,157331,2025072803003065,KSBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,52,585.0,30420.0,2025-07-28T11:19:29.521742
2025-07-28,157330,2025072803003066,KSBBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,500,585.0,292500.0,2025-07-28T11:19:29.521804
2025-07-28,157329,2025072803003067,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-07-28T11:19:29.521863
2025-07-28,157328,2025072803003068,KSBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,38,585.0,22230.0,2025-07-28T11:19:29.521917
2025-07-28,157170,2025072803003102,KSBBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,1000,584.0,584000.0,2025-07-28T11:19:40.85112
2025-07-28,157133,2025072803003115,KSBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,136,584.0,79424.0,2025-07-28T11:19:43.282441
2025-07-28,157132,2025072803003116,KSBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,864,585.0,505440.0,2025-07-28T11:19:43.282583
2025-07-28,156991,2025072803003141,KSBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,585.0,5850.0,2025-07-28T11:19:51.746383
2025-07-28,156940,2025072803003158,KSBBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,584.0,5840.0,2025-07-28T11:19:56.349559
2025-07-28,156939,2025072803003159,KSBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,584.0,58400.0,2025-07-28T11:19:56.349705
2025-07-28,156938,2025072803003160,KSBBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,126,585.0,73710.0,2025-07-28T11:19:56.349773
2025-07-28,156937,2025072803003161,KSBBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,764,585.0,446940.0,2025-07-28T11:19:56.349831
2025-07-28,156788,2025072803003203,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-28T11:20:11.514385
2025-07-28,156544,2025072803003257,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,136,585.0,79560.0,2025-07-28T11:20:28.562768
2025-07-28,156543,2025072803003258,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,585.0,58500.0,2025-07-28T11:20:28.562908
2025-07-28,156542,2025072803003259,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,614,585.0,359190.0,2025-07-28T11:20:28.562974
2025-07-28,156199,2025072803003348,KSBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,386,585.0,225810.0,2025-07-28T11:20:54.830386
2025-07-28,156198,2025072803003349,KSBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,1000,585.0,585000.0,2025-07-28T11:20:54.830662
2025-07-28,156012,2025072803003391,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,22,585.4,12878.8,2025-07-28T11:21:08.945245
2025-07-28,156011,2025072803003392,KSBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,107,585.4,62637.8,2025-07-28T11:21:08.945373
2025-07-28,156010,2025072803003393,KSBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,585.5,29275.0,2025-07-28T11:21:08.945433
2025-07-28,156009,2025072803003394,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,585.7,19328.1,2025-07-28T11:21:08.945495
2025-07-28,156008,2025072803003395,KSBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,585.7,58570.0,2025-07-28T11:21:08.945553
2025-07-28,156007,2025072803003396,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,585.7,58570.0,2025-07-28T11:21:08.945611
2025-07-28,156006,2025072803003397,KSBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,585.7,17571.0,2025-07-28T11:21:08.945668
2025-07-28,156005,2025072803003398,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,585.7,29285.0,2025-07-28T11:21:08.945725
2025-07-28,155808,2025072803003430,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,585.0,58500.0,2025-07-28T11:21:21.16964
2025-07-28,155794,2025072803003433,KSBBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,585.0,29250.0,2025-07-28T11:21:22.499509
2025-07-28,155726,2025072803003451,KSBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,585.0,5850.0,2025-07-28T11:21:29.469014
2025-07-28,155721,2025072803003452,KSBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,454,585.0,265590.0,2025-07-28T11:21:29.592758
2025-07-28,155716,2025072803003453,KSBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,585.0,17550.0,2025-07-28T11:21:30.062869
2025-07-28,155625,2025072803003481,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,585.0,175500.0,2025-07-28T11:21:37.344008
2025-07-28,155589,2025072803003493,KSBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,216,585.0,126360.0,2025-07-28T11:21:40.900335
2025-07-28,155588,2025072803003494,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,585.9,29295.0,2025-07-28T11:21:40.900486
2025-07-28,155587,2025072803003495,KSBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,586.0,58600.0,2025-07-28T11:21:40.90055
2025-07-28,155586,2025072803003496,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,2000,586.0,1172000.0,2025-07-28T11:21:40.90061
2025-07-28,155585,2025072803003497,KSBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,200,586.0,117200.0,2025-07-28T11:21:40.900668
2025-07-28,155584,2025072803003498,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,44,586.0,25784.0,2025-07-28T11:21:40.900727
2025-07-28,155583,2025072803003499,KSBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,390,586.0,228540.0,2025-07-28T11:21:40.90078
2025-07-28,155399,2025072803003561,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,583.1,29155.0,2025-07-28T11:21:52.579824
2025-07-28,155298,2025072803003583,KSBBL,Trademow Securities Private Limited,Kumari Securities Private Limited,10,583.9,5839.0,2025-07-28T11:22:00.691866
2025-07-28,155297,2025072803003584,KSBBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,40,584.0,23360.0,2025-07-28T11:22:00.692014
2025-07-28,154859,2025072803003683,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,583.1,29155.0,2025-07-28T11:22:21.640468
