Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,157814,2025072803002915,MLBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,800,448.2,358560.0,2025-07-28T11:18:56.313727
2025-07-28,157813,2025072803002916,MLBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,355,446.0,158330.0,2025-07-28T11:18:56.313822
2025-07-28,157812,2025072803002917,MLBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,446.0,22300.0,2025-07-28T11:18:56.313912
2025-07-28,157811,2025072803002918,MLBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,445.0,89000.0,2025-07-28T11:18:56.31402
2025-07-28,157810,2025072803002919,MLBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,445.0,44500.0,2025-07-28T11:18:56.314121
2025-07-28,157809,2025072803002920,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,200,444.0,88800.0,2025-07-28T11:18:56.314224
2025-07-28,157808,2025072803002921,MLBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,58,443.5,25723.0,2025-07-28T11:18:56.314321
2025-07-28,157803,2025072803002922,MLBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,448.9,448900.0,2025-07-28T11:18:56.581537
2025-07-28,157498,2025072803002987,MLBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,720,449.0,323280.0,2025-07-28T11:19:18.089146
2025-07-28,157497,2025072803002988,MLBL,Secured Securities Ltd.,Trishakti Securities Public Limited,280,449.9,125972.0,2025-07-28T11:19:18.089314
2025-07-28,157425,2025072803003020,MLBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,448.9,47134.5,2025-07-28T11:19:23.546514
2025-07-28,157424,2025072803003021,MLBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,449.0,89800.0,2025-07-28T11:19:23.546845
2025-07-28,157423,2025072803003022,MLBL,Secured Securities Ltd.,Trishakti Securities Public Limited,220,449.9,98978.0,2025-07-28T11:19:23.547065
2025-07-28,157422,2025072803003023,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,475,449.9,213702.5,2025-07-28T11:19:23.547267
2025-07-28,157374,2025072803003034,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,12,449.9,5398.8,2025-07-28T11:19:27.309588
2025-07-28,157230,2025072803003090,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,13,449.9,5848.7,2025-07-28T11:19:36.861545
2025-07-28,157229,2025072803003091,MLBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,987,449.9,444051.3,2025-07-28T11:19:36.861728
2025-07-28,157097,2025072803003126,MLBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,106,449.8,47678.8,2025-07-28T11:19:45.863506
2025-07-28,157096,2025072803003127,MLBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,449.9,5848.7,2025-07-28T11:19:45.86378
2025-07-28,157095,2025072803003128,MLBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,631,450.0,283950.0,2025-07-28T11:19:45.863987
2025-07-28,156900,2025072803003168,MLBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,449.0,89800.0,2025-07-28T11:19:59.448735
2025-07-28,156893,2025072803003170,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,800,449.0,359200.0,2025-07-28T11:20:00.297889
2025-07-28,156730,2025072803003212,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,3000,450.0,1350000.0,2025-07-28T11:20:14.99057
2025-07-28,156670,2025072803003223,MLBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,40,449.9,17996.0,2025-07-28T11:20:19.413972
2025-07-28,156669,2025072803003224,MLBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,960,450.0,432000.0,2025-07-28T11:20:19.414178
2025-07-28,156665,2025072803003225,MLBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,450.0,225000.0,2025-07-28T11:20:19.437861
2025-07-28,156585,2025072803003247,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,450.0,90000.0,2025-07-28T11:20:24.901685
2025-07-28,156578,2025072803003249,MLBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,450.0,450000.0,2025-07-28T11:20:25.561572
2025-07-28,156437,2025072803003285,MLBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,449.9,224950.0,2025-07-28T11:20:35.09147
2025-07-28,156436,2025072803003286,MLBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1500,450.0,675000.0,2025-07-28T11:20:35.091635
2025-07-28,156384,2025072803003293,MLBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,68,449.0,30532.0,2025-07-28T11:20:39.449375
2025-07-28,156300,2025072803003321,MLBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,87,450.0,39150.0,2025-07-28T11:20:47.223218
2025-07-28,156299,2025072803003322,MLBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,913,450.0,410850.0,2025-07-28T11:20:47.22338
2025-07-28,156159,2025072803003356,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,100,450.0,45000.0,2025-07-28T11:20:57.710287
2025-07-28,156158,2025072803003357,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,450.0,45000.0,2025-07-28T11:20:57.710644
2025-07-28,156157,2025072803003358,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,450.0,90000.0,2025-07-28T11:20:57.710866
2025-07-28,156156,2025072803003359,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,52,450.0,23400.0,2025-07-28T11:20:57.711096
2025-07-28,156155,2025072803003360,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,450.0,225000.0,2025-07-28T11:20:57.711308
2025-07-28,156154,2025072803003361,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,450.0,225000.0,2025-07-28T11:20:57.711509
2025-07-28,156153,2025072803003362,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,38,450.0,17100.0,2025-07-28T11:20:57.711723
2025-07-28,156152,2025072803003363,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,535,450.0,240750.0,2025-07-28T11:20:57.711932
2025-07-28,156151,2025072803003364,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,439,450.0,197550.0,2025-07-28T11:20:57.712153
2025-07-28,156150,2025072803003365,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,450.0,45000.0,2025-07-28T11:20:57.712358
2025-07-28,156149,2025072803003366,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,450.0,90000.0,2025-07-28T11:20:57.712549
2025-07-28,156148,2025072803003367,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,450.0,4500.0,2025-07-28T11:20:57.712753
2025-07-28,156147,2025072803003368,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,38,450.0,17100.0,2025-07-28T11:20:57.712958
2025-07-28,156088,2025072803003375,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,450.0,90000.0,2025-07-28T11:21:02.410712
2025-07-28,156031,2025072803003387,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,123,450.0,55350.0,2025-07-28T11:21:07.49611
2025-07-28,156003,2025072803003399,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,340,450.0,153000.0,2025-07-28T11:21:09.550826
2025-07-28,155980,2025072803003403,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,525,450.0,236250.0,2025-07-28T11:21:11.670789
2025-07-28,155979,2025072803003404,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,450.0,4500.0,2025-07-28T11:21:11.671122
2025-07-28,155978,2025072803003405,MLBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,466,449.0,209234.0,2025-07-28T11:21:11.671316
2025-07-28,155686,2025072803003461,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,31,450.0,13950.0,2025-07-28T11:21:31.992239
2025-07-28,155685,2025072803003462,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,69,450.1,31056.9,2025-07-28T11:21:31.992398
2025-07-28,155649,2025072803003474,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,450.1,13953.1,2025-07-28T11:21:35.01134
2025-07-28,155648,2025072803003475,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,450.8,450800.0,2025-07-28T11:21:35.011492
2025-07-28,155647,2025072803003476,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,450.8,225400.0,2025-07-28T11:21:35.011569
2025-07-28,155646,2025072803003477,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,721,450.8,325026.8,2025-07-28T11:21:35.011637
2025-07-28,155645,2025072803003478,MLBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1748,450.8,787998.4,2025-07-28T11:21:35.011715
2025-07-28,155637,2025072803003480,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1000,449.1,449100.0,2025-07-28T11:21:36.823871
2025-07-28,155436,2025072803003546,MLBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-28T11:21:51.47247
2025-07-28,155356,2025072803003568,MLBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,300,450.0,135000.0,2025-07-28T11:21:56.374619
2025-07-28,155327,2025072803003579,MLBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,600,450.0,270000.0,2025-07-28T11:21:59.43484
2025-07-28,155261,2025072803003587,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,450.0,36000.0,2025-07-28T11:22:02.82188
2025-07-28,155260,2025072803003588,MLBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,666,449.0,299034.0,2025-07-28T11:22:02.822149
2025-07-28,155259,2025072803003589,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,254,449.0,114046.0,2025-07-28T11:22:02.822221
2025-07-28,155147,2025072803003615,MLBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,449.0,44900.0,2025-07-28T11:22:08.136686
2025-07-28,155098,2025072803003619,MLBL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,450.6,225300.0,2025-07-28T11:22:12.160736
2025-07-28,155097,2025072803003620,MLBL,ABC Securities Private Limited,Sweta Securities Private Limited,103,450.7,46422.1,2025-07-28T11:22:12.160791
2025-07-28,155096,2025072803003621,MLBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,252,450.8,113601.6,2025-07-28T11:22:12.16082
2025-07-28,155095,2025072803003622,MLBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,450.9,225450.0,2025-07-28T11:22:12.160854
2025-07-28,155094,2025072803003623,MLBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,450.9,45090.0,2025-07-28T11:22:12.160881
2025-07-28,155093,2025072803003624,MLBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,451.0,4510.0,2025-07-28T11:22:12.160907
2025-07-28,155092,2025072803003625,MLBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,535,451.0,241285.0,2025-07-28T11:22:12.16093
2025-07-28,155089,2025072803003628,MLBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,326,449.0,146374.0,2025-07-28T11:22:12.294659
2025-07-28,155088,2025072803003629,MLBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,674,449.0,302626.0,2025-07-28T11:22:12.294808
2025-07-28,155002,2025072803003656,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,449.0,89800.0,2025-07-28T11:22:15.817708
2025-07-28,154852,2025072803003689,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,450.0,225000.0,2025-07-28T11:22:21.943174
2025-07-28,154787,2025072803003718,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,126,449.0,56574.0,2025-07-28T11:22:25.097894
2025-07-28,154786,2025072803003719,MLBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,174,449.0,78126.0,2025-07-28T11:22:25.098053
2025-07-28,154735,2025072803003729,MLBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,449.0,89800.0,2025-07-28T11:22:27.963337
2025-07-28,154678,2025072803003743,MLBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,126,449.0,56574.0,2025-07-28T11:22:30.690821
2025-07-28,154675,2025072803003744,MLBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,74,449.0,33226.0,2025-07-28T11:22:30.738501
2025-07-28,154674,2025072803003745,MLBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,126,450.0,56700.0,2025-07-28T11:22:30.738741
2025-07-28,154418,2025072803003814,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,448.2,44820.0,2025-07-28T11:22:45.717518
2025-07-28,154408,2025072803003817,MLBL,Capital Max Securities Ltd,Aryatara Investment & Securities,350,448.0,156800.0,2025-07-28T11:22:46.230411
2025-07-28,154310,2025072803003851,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,448.0,22400.0,2025-07-28T11:22:49.771362
2025-07-28,154309,2025072803003852,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,449.0,26940.0,2025-07-28T11:22:49.771514
2025-07-28,154308,2025072803003853,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,390,449.9,175461.0,2025-07-28T11:22:49.771588
2025-07-28,153884,2025072803003986,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,1000,445.2,445200.0,2025-07-28T11:23:14.385752
2025-07-28,153647,2025072803004033,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,500,445.0,222500.0,2025-07-28T11:23:27.791773
2025-07-28,153646,2025072803004034,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,5000,445.0,2225000.0,2025-07-28T11:23:27.791947
2025-07-28,153645,2025072803004035,MLBL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,444.0,444000.0,2025-07-28T11:23:27.792035
2025-07-28,153644,2025072803004036,MLBL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,444.0,222000.0,2025-07-28T11:23:27.792115
2025-07-28,153386,2025072803004108,MLBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,445.4,66810.0,2025-07-28T11:23:48.357341
2025-07-28,153262,2025072803004147,MLBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,445.4,4454.0,2025-07-28T11:23:55.423494
2025-07-28,152593,2025072803004321,MLBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,445.4,17816.0,2025-07-28T11:24:48.075941
2025-07-28,152592,2025072803004322,MLBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,445.0,4450.0,2025-07-28T11:24:48.075987
2025-07-28,152527,2025072803004338,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,447.0,4470.0,2025-07-28T11:24:53.314878
2025-07-28,151936,2025072803004480,MLBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,446.0,446000.0,2025-07-28T11:25:45.458544
2025-07-28,151882,2025072803004494,MLBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,446.0,22300.0,2025-07-28T11:25:49.38483
2025-07-28,151881,2025072803004495,MLBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,185,445.1,82343.5,2025-07-28T11:25:49.385068
2025-07-28,151198,2025072803004637,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,815,446.2,363653.0,2025-07-28T11:26:46.720491
2025-07-28,151197,2025072803004638,MLBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,446.1,133830.0,2025-07-28T11:26:46.720779
2025-07-28,151196,2025072803004639,MLBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,446.0,446000.0,2025-07-28T11:26:46.720882
2025-07-28,151195,2025072803004640,MLBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2000,446.0,892000.0,2025-07-28T11:26:46.720978
2025-07-28,151194,2025072803004641,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,990,445.0,440550.0,2025-07-28T11:26:46.721082
2025-07-28,151193,2025072803004642,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-28T11:26:46.721174
2025-07-28,151192,2025072803004643,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,445.0,133500.0,2025-07-28T11:26:46.721264
2025-07-28,150840,2025072803004711,MLBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,300,444.3,133290.0,2025-07-28T11:27:19.760987
2025-07-28,150743,2025072803004730,MLBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,700,444.3,311010.0,2025-07-28T11:27:26.119384
2025-07-28,150742,2025072803004731,MLBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,900,444.2,399780.0,2025-07-28T11:27:26.119436
2025-07-28,150741,2025072803004732,MLBL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,444.0,222000.0,2025-07-28T11:27:26.119466
2025-07-28,150740,2025072803004733,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,580,444.0,257520.0,2025-07-28T11:27:26.119494
2025-07-28,150739,2025072803004734,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,444.0,222000.0,2025-07-28T11:27:26.119527
2025-07-28,150738,2025072803004735,MLBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,142,443.5,62977.0,2025-07-28T11:27:26.119551
2025-07-28,150737,2025072803004736,MLBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,678,443.2,300489.6,2025-07-28T11:27:26.11958
2025-07-28,150686,2025072803004746,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,443.2,22160.0,2025-07-28T11:27:29.580133
2025-07-28,150532,2025072803004780,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,444.2,133260.0,2025-07-28T11:27:45.973294
2025-07-28,150329,2025072803004824,MLBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,444.2,133260.0,2025-07-28T11:28:06.14589
2025-07-28,150293,2025072803004832,MLBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,444.9,222450.0,2025-07-28T11:28:10.198609
2025-07-28,150292,2025072803004833,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2200,445.0,979000.0,2025-07-28T11:28:10.198836
2025-07-28,150287,2025072803004836,MLBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-28T11:28:10.48444
2025-07-28,150180,2025072803004849,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-28T11:28:17.849399
2025-07-28,150094,2025072803004861,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4000,445.0,1780000.0,2025-07-28T11:28:24.3614
2025-07-28,150058,2025072803004869,MLBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,444.0,88800.0,2025-07-28T11:28:27.478068
2025-07-28,150057,2025072803004870,MLBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2800,444.0,1243200.0,2025-07-28T11:28:27.478273
2025-07-28,149963,2025072803004890,MLBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,103,444.1,45742.3,2025-07-28T11:28:37.054274
2025-07-28,149891,2025072803004897,MLBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,444.9,222450.0,2025-07-28T11:28:43.70884
2025-07-28,149890,2025072803004898,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1325,445.0,589625.0,2025-07-28T11:28:43.709102
2025-07-28,149889,2025072803004899,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,445.0,44500.0,2025-07-28T11:28:43.709198
2025-07-28,149774,2025072803004925,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,780,445.0,347100.0,2025-07-28T11:28:57.919613
2025-07-28,149762,2025072803004927,MLBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,446.0,446000.0,2025-07-28T11:28:58.639767
2025-07-28,149679,2025072803004952,MLBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,446.2,446200.0,2025-07-28T11:29:09.590668
2025-07-28,149678,2025072803004953,MLBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,446.2,446200.0,2025-07-28T11:29:09.590876
2025-07-28,149338,2025072803005029,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,446.5,44650.0,2025-07-28T11:29:43.063565
2025-07-28,149040,2025072803005109,MLBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,445.4,445400.0,2025-07-28T11:30:13.473683
2025-07-28,148907,2025072803005146,MLBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,627,445.4,279265.8,2025-07-28T11:30:23.446197
2025-07-28,148839,2025072803005161,MLBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,445.5,445500.0,2025-07-28T11:30:28.088249
2025-07-28,148838,2025072803005162,MLBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,445.4,445400.0,2025-07-28T11:30:28.088484
2025-07-28,148732,2025072803005188,MLBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,445.4,17816.0,2025-07-28T11:30:37.694581
