Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,112531,2025080504001048,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,400,243.0,97200.0,2025-08-05 11:16:15.937098
2025-08-05,112143,2025080504001096,LEC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,242.6,48520.0,2025-08-05 11:16:51.604975
2025-08-05,112142,2025080504001097,LEC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,242.5,12125.0,2025-08-05 11:16:51.605479
2025-08-05,112141,2025080504001098,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,250,242.5,60625.0,2025-08-05 11:16:51.605826
2025-08-05,111977,2025080504001152,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,242.5,60625.0,2025-08-05 11:17:01.647699
2025-08-05,111976,2025080504001153,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,242.5,7275.0,2025-08-05 11:17:01.647929
2025-08-05,111975,2025080504001154,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,68,242.5,16490.0,2025-08-05 11:17:01.648042
2025-08-05,111974,2025080504001155,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,242.4,48480.0,2025-08-05 11:17:01.648149
2025-08-05,111973,2025080504001156,LEC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,1000,242.3,242300.0,2025-08-05 11:17:01.648252
2025-08-05,111972,2025080504001157,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,242.3,21807.0,2025-08-05 11:17:01.648365
2025-08-05,111971,2025080504001158,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,862,242.1,208690.2,2025-08-05 11:17:01.648468
2025-08-05,111560,2025080504001212,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,242.1,7263.0,2025-08-05 11:17:33.828325
2025-08-05,111458,2025080504001223,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,108,242.1,26146.8,2025-08-05 11:17:43.556429
2025-08-05,111457,2025080504001224,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,892,242.1,215953.2,2025-08-05 11:17:43.556715
2025-08-05,111051,2025080504001242,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,242.2,60550.0,2025-08-05 11:18:06.940806
2025-08-05,111033,2025080504001250,LEC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,100,242.2,24220.0,2025-08-05 11:18:08.784520
2025-08-05,110922,2025080504001256,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,242.2,36330.0,2025-08-05 11:18:20.383390
2025-08-05,110921,2025080504001257,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,242.2,21798.0,2025-08-05 11:18:20.383690
2025-08-05,110775,2025080504001278,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,75,242.5,18187.5,2025-08-05 11:18:32.845032
2025-08-05,110774,2025080504001279,LEC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,242.8,24280.0,2025-08-05 11:18:32.845624
2025-08-05,110773,2025080504001280,LEC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,325,242.9,78942.5,2025-08-05 11:18:32.846157
2025-08-05,110304,2025080504001324,LEC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,200,242.5,48500.0,2025-08-05 11:19:14.410566
2025-08-05,110303,2025080504001325,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,242.2,24220.0,2025-08-05 11:19:14.410630
2025-08-05,109666,2025080504001385,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,242.9,15302.7,2025-08-05 11:20:07.719649
2025-08-05,109665,2025080504001386,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,243.0,12150.0,2025-08-05 11:20:07.719962
2025-08-05,109664,2025080504001387,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,122,243.0,29646.0,2025-08-05 11:20:07.720081
2025-08-05,109663,2025080504001388,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,243.0,24300.0,2025-08-05 11:20:07.720195
2025-08-05,109589,2025080504001396,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,243.0,121500.0,2025-08-05 11:20:17.128891
2025-08-05,109532,2025080504001402,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,165,243.0,40095.0,2025-08-05 11:20:21.749614
2025-08-05,109531,2025080504001403,LEC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,243.0,121500.0,2025-08-05 11:20:21.749910
2025-08-05,109442,2025080504001413,LEC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1500,243.0,364500.0,2025-08-05 11:20:31.810700
2025-08-05,109311,2025080504001436,LEC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,243.1,4862.0,2025-08-05 11:20:43.094324
2025-08-05,108928,2025080504001472,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,242.6,2426.0,2025-08-05 11:21:19.810518
2025-08-05,108927,2025080504001473,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,242.2,135632.0,2025-08-05 11:21:19.810784
2025-08-05,108926,2025080504001474,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,242.2,72660.0,2025-08-05 11:21:19.810910
2025-08-05,108925,2025080504001475,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1630,242.2,394786.0,2025-08-05 11:21:19.811043
2025-08-05,108783,2025080504001506,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,242.5,12125.0,2025-08-05 11:21:31.956514
2025-08-05,108782,2025080504001507,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,242.2,89614.0,2025-08-05 11:21:31.956809
2025-08-05,108781,2025080504001508,LEC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,242.2,4844.0,2025-08-05 11:21:31.956934
2025-08-05,108699,2025080504001533,LEC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,242.2,43596.0,2025-08-05 11:21:38.325022
2025-08-05,108698,2025080504001534,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,3820,242.1,924822.0,2025-08-05 11:21:38.325348
2025-08-05,108516,2025080504001549,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,288,242.1,69724.8,2025-08-05 11:21:51.438077
2025-08-05,108515,2025080504001550,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,210,242.1,50841.0,2025-08-05 11:21:51.438352
2025-08-05,108514,2025080504001551,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,242.0,48400.0,2025-08-05 11:21:51.438483
2025-08-05,108513,2025080504001552,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,242.0,242000.0,2025-08-05 11:21:51.438619
2025-08-05,108512,2025080504001553,LEC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,242.0,24200.0,2025-08-05 11:21:51.438764
2025-08-05,108511,2025080504001554,LEC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,242.0,24200.0,2025-08-05 11:21:51.438890
2025-08-05,108510,2025080504001555,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,22,242.0,5324.0,2025-08-05 11:21:51.439018
2025-08-05,108509,2025080504001556,LEC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,242.0,242000.0,2025-08-05 11:21:51.439154
2025-08-05,108508,2025080504001557,LEC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,242.0,24200.0,2025-08-05 11:21:51.439296
2025-08-05,108507,2025080504001558,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,242.0,72600.0,2025-08-05 11:21:51.439425
2025-08-05,108506,2025080504001559,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,242.0,12100.0,2025-08-05 11:21:51.439576
2025-08-05,108505,2025080504001560,LEC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,195,242.0,47190.0,2025-08-05 11:21:51.439708
2025-08-05,108487,2025080504001562,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,435,242.0,105270.0,2025-08-05 11:21:53.153754
2025-08-05,108486,2025080504001563,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,65,242.5,15762.5,2025-08-05 11:21:53.154038
2025-08-05,108287,2025080504001585,LEC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,241.5,36225.0,2025-08-05 11:22:12.728942
2025-08-05,108285,2025080504001586,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,242.5,24250.0,2025-08-05 11:22:12.854188
2025-08-05,107898,2025080504001636,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,241.6,24160.0,2025-08-05 11:22:42.765891
2025-08-05,107897,2025080504001637,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,241.5,84525.0,2025-08-05 11:22:42.766189
2025-08-05,107896,2025080504001638,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,241.5,2415.0,2025-08-05 11:22:42.766326
2025-08-05,107895,2025080504001639,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,241.2,24120.0,2025-08-05 11:22:42.766448
2025-08-05,107894,2025080504001640,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,940,241.1,226634.0,2025-08-05 11:22:42.766580
2025-08-05,107813,2025080504001653,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,1440,241.1,347184.0,2025-08-05 11:22:48.394820
2025-08-05,107589,2025080504001700,LEC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,241.2,24120.0,2025-08-05 11:23:07.279592
2025-08-05,107588,2025080504001701,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,735,241.1,177208.5,2025-08-05 11:23:07.279937
2025-08-05,107510,2025080504001714,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,100,242.1,24210.0,2025-08-05 11:23:15.826259
2025-08-05,107509,2025080504001715,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,400,242.4,96960.0,2025-08-05 11:23:15.826344
2025-08-05,106867,2025080504001804,LEC,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,241.2,120600.0,2025-08-05 11:24:15.195954
2025-08-05,106866,2025080504001805,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,1700,241.1,409870.0,2025-08-05 11:24:15.196227
2025-08-05,106653,2025080504001825,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,45,241.1,10849.5,2025-08-05 11:24:30.553540
2025-08-05,106270,2025080504001843,LEC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,241.1,2411.0,2025-08-05 11:24:56.157063
2025-08-05,106187,2025080504001846,LEC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,241.1,2411.0,2025-08-05 11:25:03.500784
2025-08-05,106143,2025080504001851,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,120,241.1,28932.0,2025-08-05 11:25:07.682263
2025-08-05,106142,2025080504001852,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,241.0,120500.0,2025-08-05 11:25:07.682561
2025-08-05,106141,2025080504001853,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,455,241.0,109655.0,2025-08-05 11:25:07.682697
2025-08-05,105780,2025080504001871,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,241.0,3615.0,2025-08-05 11:25:31.476730
2025-08-05,105613,2025080504001887,LEC,ABC Securities Private Limited,Elite Stock House Limited,30,241.0,7230.0,2025-08-05 11:25:42.499537
2025-08-05,105486,2025080504001901,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,240.3,12015.0,2025-08-05 11:25:55.408709
2025-08-05,105485,2025080504001902,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,240.2,2402.0,2025-08-05 11:25:55.409003
2025-08-05,105484,2025080504001903,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,240.2,9608.0,2025-08-05 11:25:55.409130
2025-08-05,105458,2025080504001913,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,241.0,2410.0,2025-08-05 11:25:57.504220
2025-08-05,105362,2025080504001927,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,75,241.0,18075.0,2025-08-05 11:26:07.630569
2025-08-05,105123,2025080504001951,LEC,Aryatara Investment & Securities,NIMB Stock Markets Limited,15,241.2,3618.0,2025-08-05 11:26:20.816366
2025-08-05,105122,2025080504001952,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,185,241.2,44622.0,2025-08-05 11:26:20.816645
2025-08-05,105054,2025080504001959,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1550,241.0,373550.0,2025-08-05 11:26:31.085860
2025-08-05,104937,2025080504001972,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,365,241.0,87965.0,2025-08-05 11:26:39.375555
2025-08-05,104929,2025080504001974,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1135,241.0,273535.0,2025-08-05 11:26:40.199592
2025-08-05,104180,2025080504002054,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,241.2,72360.0,2025-08-05 11:27:58.856045
2025-08-05,104143,2025080504002057,LEC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,242.0,72600.0,2025-08-05 11:28:05.165193
2025-08-05,104050,2025080504002071,LEC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,15,242.0,3630.0,2025-08-05 11:28:16.339084
2025-08-05,103815,2025080504002096,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,243.0,19440.0,2025-08-05 11:28:47.424444
2025-08-05,103814,2025080504002097,LEC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1620,243.0,393660.0,2025-08-05 11:28:47.424765
2025-08-05,103697,2025080504002130,LEC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,85,242.0,20570.0,2025-08-05 11:28:57.422517
2025-08-05,103696,2025080504002131,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,915,241.3,220789.5,2025-08-05 11:28:57.422864
2025-08-05,103412,2025080504002165,LEC,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,80,242.9,19432.0,2025-08-05 11:29:32.253804
2025-08-05,103125,2025080504002198,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,45,241.3,10858.5,2025-08-05 11:30:06.654914
2025-08-05,102881,2025080504002237,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,19,241.6,4590.4,2025-08-05 11:30:43.793641
2025-08-05,102787,2025080504002258,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,241.6,2416.0,2025-08-05 11:30:55.184030
2025-08-05,102704,2025080504002272,LEC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,20,242.8,4856.0,2025-08-05 11:31:07.190643
2025-08-05,102703,2025080504002273,LEC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,20,242.9,4858.0,2025-08-05 11:31:07.191029
2025-08-05,102554,2025080504002304,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,271,241.6,65473.6,2025-08-05 11:31:19.285140
2025-08-05,102553,2025080504002305,LEC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,241.5,48300.0,2025-08-05 11:31:19.285203
2025-08-05,102552,2025080504002306,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,241.3,9652.0,2025-08-05 11:31:19.285229
2025-08-05,102551,2025080504002307,LEC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,241.3,24130.0,2025-08-05 11:31:19.285255
2025-08-05,102550,2025080504002308,LEC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,300,241.2,72360.0,2025-08-05 11:31:19.285279
2025-08-05,102549,2025080504002309,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,189,241.1,45567.9,2025-08-05 11:31:19.285328
2025-08-05,102271,2025080504002338,LEC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,70,242.5,16975.0,2025-08-05 11:31:59.061764
2025-08-05,102196,2025080504002355,LEC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,45,241.5,10867.5,2025-08-05 11:32:09.638650
2025-08-05,101648,2025080504002461,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,30,241.9,7257.0,2025-08-05 11:33:18.844781
2025-08-05,101637,2025080504002462,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,85,241.9,20561.5,2025-08-05 11:33:21.300221
2025-08-05,101586,2025080504002481,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,241.9,2419.0,2025-08-05 11:33:26.666403
2025-08-05,100571,2025080504002594,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,200,241.9,48380.0,2025-08-05 11:35:09.772877
2025-08-05,100518,2025080504002600,LEC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,242.9,24290.0,2025-08-05 11:35:15.053765
2025-08-05,100517,2025080504002601,LEC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,242.9,242900.0,2025-08-05 11:35:15.054152
2025-08-05,100449,2025080504002609,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,243.0,2430.0,2025-08-05 11:35:23.692984
2025-08-05,100414,2025080504002614,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,243.0,89910.0,2025-08-05 11:35:29.539285
2025-08-05,100413,2025080504002615,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,243.0,2430.0,2025-08-05 11:35:29.539622
2025-08-05,100412,2025080504002616,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,243.0,36450.0,2025-08-05 11:35:29.539773
2025-08-05,100411,2025080504002617,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,243.0,12150.0,2025-08-05 11:35:29.539947
2025-08-05,100410,2025080504002618,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,420,243.0,102060.0,2025-08-05 11:35:29.540107
2025-08-05,100198,2025080504002674,LEC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,243.0,48600.0,2025-08-05 11:35:45.926062
2025-08-05,100077,2025080504002705,LEC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,242.8,2428.0,2025-08-05 11:36:00.044082
2025-08-05,99855,2025080504002730,LEC,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,70,243.0,17010.0,2025-08-05 11:36:22.961090
2025-08-05,99854,2025080504002731,LEC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,243.0,121500.0,2025-08-05 11:36:22.961442
2025-08-05,99853,2025080504002732,LEC,Trademow Securities Private Limited,Asian Securities Private Ltd.,100,243.0,24300.0,2025-08-05 11:36:22.961612
2025-08-05,99852,2025080504002733,LEC,Trademow Securities Private Limited,Sani Securities Company Ltd.,130,243.0,31590.0,2025-08-05 11:36:22.961766
2025-08-05,99831,2025080504002734,LEC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,243.0,2430.0,2025-08-05 11:36:23.843573
2025-08-05,99494,2025080504002755,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,243.0,14580.0,2025-08-05 11:36:58.531011
2025-08-05,99493,2025080504002756,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,243.0,24300.0,2025-08-05 11:36:58.531420
2025-08-05,99492,2025080504002757,LEC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,243.4,48680.0,2025-08-05 11:36:58.531577
2025-08-05,99491,2025080504002758,LEC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,660,243.5,160710.0,2025-08-05 11:36:58.531741
2025-08-05,99490,2025080504002759,LEC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,243.5,36525.0,2025-08-05 11:36:58.531886
2025-08-05,99489,2025080504002760,LEC,Primo Securities (PVT) Ltd.,Roadshow securities limited,110,243.9,26829.0,2025-08-05 11:36:58.532030
2025-08-05,99488,2025080504002761,LEC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,720,243.9,175608.0,2025-08-05 11:36:58.532171
2025-08-05,99364,2025080504002779,LEC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,280,243.9,68292.0,2025-08-05 11:37:11.591510
2025-08-05,99363,2025080504002780,LEC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,243.9,73170.0,2025-08-05 11:37:11.591890
2025-08-05,99361,2025080504002781,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,190,244.0,46360.0,2025-08-05 11:37:11.592068
2025-08-05,99360,2025080504002782,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1230,244.0,300120.0,2025-08-05 11:37:11.592228
