Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,99746,2025080505004518,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,677.0,6770.0,2025-08-05 11:36:33.548641
2025-08-05,99593,2025080505004552,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,677.0,6770.0,2025-08-05 11:36:48.802306
2025-08-05,99388,2025080505004628,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,677.1,27084.0,2025-08-05 11:37:08.271259
2025-08-05,99136,2025080505004692,SAHAS,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,678.0,33900.0,2025-08-05 11:37:41.800444
2025-08-05,99135,2025080505004693,SAHAS,K.B.L. Securities Limited ,Trishakti Securities Public Limited,685,679.0,465115.0,2025-08-05 11:37:41.800794
2025-08-05,98963,2025080505004731,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,679.0,67900.0,2025-08-05 11:38:00.815085
2025-08-05,98616,2025080505004796,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,677.4,6774.0,2025-08-05 11:38:33.700967
2025-08-05,98440,2025080505004834,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,215,679.0,145985.0,2025-08-05 11:38:55.087720
2025-08-05,98321,2025080505004849,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,65,679.0,44135.0,2025-08-05 11:39:12.994954
2025-08-05,98320,2025080505004850,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,678.0,23730.0,2025-08-05 11:39:12.995014
2025-08-05,98260,2025080505004870,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,679.1,27164.0,2025-08-05 11:39:22.519991
2025-08-05,98259,2025080505004871,SAHAS,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,495,679.1,336154.5,2025-08-05 11:39:22.520399
2025-08-05,97796,2025080505005000,SAHAS,Trishakti Securities Public Limited,Indira securities pvt. ltd,95,680.0,64600.0,2025-08-05 11:40:21.194323
2025-08-05,97795,2025080505005001,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-08-05 11:40:21.194682
2025-08-05,97794,2025080505005002,SAHAS,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,200,680.0,136000.0,2025-08-05 11:40:21.194858
2025-08-05,97793,2025080505005003,SAHAS,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,160,680.0,108800.0,2025-08-05 11:40:21.195023
2025-08-05,97792,2025080505005004,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,680.0,6800.0,2025-08-05 11:40:21.195199
2025-08-05,97791,2025080505005005,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-08-05 11:40:21.195377
2025-08-05,97790,2025080505005006,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,680.0,6800.0,2025-08-05 11:40:21.195610
2025-08-05,97569,2025080505005072,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,679.1,13582.0,2025-08-05 11:40:48.809501
2025-08-05,97568,2025080505005073,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,680.0,6800.0,2025-08-05 11:40:48.809850
2025-08-05,97567,2025080505005074,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-08-05 11:40:48.810019
2025-08-05,97566,2025080505005075,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-08-05 11:40:48.810193
2025-08-05,97565,2025080505005076,SAHAS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,680.0,6800.0,2025-08-05 11:40:48.810366
2025-08-05,97564,2025080505005077,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,680.0,6800.0,2025-08-05 11:40:48.810535
2025-08-05,97563,2025080505005078,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,680.0,6800.0,2025-08-05 11:40:48.810710
2025-08-05,97562,2025080505005079,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-08-05 11:40:48.810925
2025-08-05,97561,2025080505005080,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,680.0,6800.0,2025-08-05 11:40:48.811164
2025-08-05,97560,2025080505005081,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,680.0,36720.0,2025-08-05 11:40:48.811412
2025-08-05,97559,2025080505005082,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-08-05 11:40:48.811622
2025-08-05,97558,2025080505005083,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,680.0,68000.0,2025-08-05 11:40:48.811853
2025-08-05,97539,2025080505005095,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-08-05 11:40:51.377934
2025-08-05,97236,2025080505005169,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,680.0,6800.0,2025-08-05 11:41:34.216809
2025-08-05,97151,2025080505005190,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,680.0,6800.0,2025-08-05 11:41:45.668003
2025-08-05,97097,2025080505005206,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,680.0,136000.0,2025-08-05 11:41:51.758516
2025-08-05,96937,2025080505005254,SAHAS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,680.0,136000.0,2025-08-05 11:42:14.241614
2025-08-05,96835,2025080505005281,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,678.6,6786.0,2025-08-05 11:42:29.069803
2025-08-05,96682,2025080505005324,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,678.6,6786.0,2025-08-05 11:42:52.222510
2025-08-05,96151,2025080505005462,SAHAS,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,678.8,6788.0,2025-08-05 11:44:17.181156
2025-08-05,95827,2025080505005550,SAHAS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,679.0,169750.0,2025-08-05 11:44:55.260491
2025-08-05,95792,2025080505005561,SAHAS,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,680.0,6800.0,2025-08-05 11:45:04.650672
2025-08-05,95791,2025080505005562,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,680.0,6800.0,2025-08-05 11:45:04.651085
2025-08-05,95790,2025080505005563,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,108,680.0,73440.0,2025-08-05 11:45:04.651260
2025-08-05,95789,2025080505005564,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,680.0,6800.0,2025-08-05 11:45:04.651434
2025-08-05,95788,2025080505005565,SAHAS,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,16,680.0,10880.0,2025-08-05 11:45:04.651605
2025-08-05,95787,2025080505005566,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,680.0,340000.0,2025-08-05 11:45:04.651801
2025-08-05,95694,2025080505005588,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,680.0,13600.0,2025-08-05 11:45:20.459628
2025-08-05,95686,2025080505005594,SAHAS,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,16,680.0,10880.0,2025-08-05 11:45:21.432037
2025-08-05,95640,2025080505005609,SAHAS,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,680.9,68090.0,2025-08-05 11:45:27.435946
2025-08-05,95574,2025080505005621,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,681.0,136200.0,2025-08-05 11:45:40.317811
2025-08-05,95534,2025080505005638,SAHAS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,681.0,681000.0,2025-08-05 11:45:44.392509
2025-08-05,95533,2025080505005639,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,681.0,6810.0,2025-08-05 11:45:44.392972
2025-08-05,95532,2025080505005640,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,681.0,68100.0,2025-08-05 11:45:44.393189
2025-08-05,95531,2025080505005641,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,681.0,6810.0,2025-08-05 11:45:44.393369
2025-08-05,95530,2025080505005642,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,681.9,68190.0,2025-08-05 11:45:44.393541
2025-08-05,95529,2025080505005643,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,116,682.0,79112.0,2025-08-05 11:45:44.393705
2025-08-05,95528,2025080505005644,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,682.0,6820.0,2025-08-05 11:45:44.393867
2025-08-05,95527,2025080505005645,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,682.0,6820.0,2025-08-05 11:45:44.394055
2025-08-05,95526,2025080505005646,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,682.0,6820.0,2025-08-05 11:45:44.394217
2025-08-05,95525,2025080505005647,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,682.0,341000.0,2025-08-05 11:45:44.394386
2025-08-05,95524,2025080505005648,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,41,682.0,27962.0,2025-08-05 11:45:44.394547
2025-08-05,95523,2025080505005649,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,93,682.0,63426.0,2025-08-05 11:45:44.394736
2025-08-05,95438,2025080505005680,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1907,682.0,1300574.0,2025-08-05 11:45:52.539799
2025-08-05,95437,2025080505005681,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,682.0,6820.0,2025-08-05 11:45:52.540210
2025-08-05,95436,2025080505005682,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,682.0,6820.0,2025-08-05 11:45:52.540388
2025-08-05,95435,2025080505005683,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,17,682.0,11594.0,2025-08-05 11:45:52.540549
2025-08-05,95434,2025080505005684,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,682.0,34100.0,2025-08-05 11:45:52.540713
2025-08-05,95378,2025080505005692,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,682.0,6820.0,2025-08-05 11:46:02.803570
2025-08-05,95377,2025080505005693,SAHAS,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,682.0,61380.0,2025-08-05 11:46:02.803942
2025-08-05,95303,2025080505005714,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,16,680.0,10880.0,2025-08-05 11:46:13.606319
2025-08-05,95169,2025080505005759,SAHAS,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,16,680.2,10883.2,2025-08-05 11:46:32.663250
2025-08-05,94880,2025080505005811,SAHAS,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,30,681.9,20457.0,2025-08-05 11:47:11.762370
2025-08-05,94879,2025080505005812,SAHAS,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,34,682.0,23188.0,2025-08-05 11:47:11.762779
2025-08-05,94782,2025080505005828,SAHAS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,108,680.7,73515.6,2025-08-05 11:47:26.078583
2025-08-05,94707,2025080505005857,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,23,682.0,15686.0,2025-08-05 11:47:39.300543
2025-08-05,94677,2025080505005861,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,77,682.0,52514.0,2025-08-05 11:47:41.348032
2025-08-05,94667,2025080505005862,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,23,682.0,15686.0,2025-08-05 11:47:43.002058
2025-08-05,94343,2025080505005936,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,682.0,6820.0,2025-08-05 11:48:35.657221
2025-08-05,94103,2025080505005978,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,682.0,13640.0,2025-08-05 11:48:59.076271
2025-08-05,93956,2025080505006027,SAHAS,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,682.9,13658.0,2025-08-05 11:49:04.745005
2025-08-05,93955,2025080505006028,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,682.9,36876.6,2025-08-05 11:49:04.745389
2025-08-05,93954,2025080505006029,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,683.0,34150.0,2025-08-05 11:49:04.745578
2025-08-05,93953,2025080505006030,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,683.0,6830.0,2025-08-05 11:49:04.745756
2025-08-05,93952,2025080505006031,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,683.0,13660.0,2025-08-05 11:49:04.745931
2025-08-05,93951,2025080505006032,SAHAS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,683.0,39614.0,2025-08-05 11:49:04.746109
2025-08-05,93917,2025080505006039,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,255,683.0,174165.0,2025-08-05 11:49:10.237377
2025-08-05,93695,2025080505006064,SAHAS,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,187,683.0,127721.0,2025-08-05 11:49:28.065290
2025-08-05,93694,2025080505006065,SAHAS,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,683.0,68300.0,2025-08-05 11:49:28.065694
2025-08-05,93693,2025080505006066,SAHAS,Property Wiard Limited,Sundhara Securities Limited,10,683.0,6830.0,2025-08-05 11:49:28.065882
2025-08-05,93637,2025080505006076,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,683.9,6839.0,2025-08-05 11:49:35.959065
2025-08-05,93578,2025080505006086,SAHAS,Property Wiard Limited,Oxford Securities Pvt. Ltd.,10,684.0,6840.0,2025-08-05 11:49:44.110613
2025-08-05,93577,2025080505006087,SAHAS,Property Wiard Limited,Arun Securities (PVT) Ltd.,20,684.0,13680.0,2025-08-05 11:49:44.111418
2025-08-05,93576,2025080505006088,SAHAS,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,684.0,6840.0,2025-08-05 11:49:44.112032
2025-08-05,93575,2025080505006089,SAHAS,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,163,684.0,111492.0,2025-08-05 11:49:44.112603
2025-08-05,93524,2025080505006109,SAHAS,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,337,684.0,230508.0,2025-08-05 11:49:53.134579
2025-08-05,93523,2025080505006110,SAHAS,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,684.0,6840.0,2025-08-05 11:49:53.134933
2025-08-05,93522,2025080505006111,SAHAS,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,684.0,68400.0,2025-08-05 11:49:53.135111
2025-08-05,93521,2025080505006112,SAHAS,Property Wiard Limited,Kumari Securities Private Limited,10,684.0,6840.0,2025-08-05 11:49:53.135285
2025-08-05,93520,2025080505006113,SAHAS,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,43,684.0,29412.0,2025-08-05 11:49:53.135465
2025-08-05,93277,2025080505006143,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,684.0,136800.0,2025-08-05 11:50:22.925777
2025-08-05,93115,2025080505006159,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,683.1,6831.0,2025-08-05 11:50:39.099060
2025-08-05,92861,2025080505006189,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,683.1,6831.0,2025-08-05 11:51:02.665483
2025-08-05,92602,2025080505006221,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,683.1,6831.0,2025-08-05 11:51:33.310402
2025-08-05,92073,2025080505006328,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,682.9,13658.0,2025-08-05 11:52:31.646614
2025-08-05,92072,2025080505006329,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,682.0,13640.0,2025-08-05 11:52:31.647029
2025-08-05,91933,2025080505006365,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,682.0,109120.0,2025-08-05 11:52:50.649873
2025-08-05,91595,2025080505006452,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,16,682.1,10913.6,2025-08-05 11:53:40.213844
2025-08-05,91479,2025080505006478,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,682.9,136580.0,2025-08-05 11:53:53.815220
2025-08-05,91478,2025080505006479,SAHAS,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,682.9,68290.0,2025-08-05 11:53:53.815673
2025-08-05,91477,2025080505006480,SAHAS,Premier Securities Company Ltd.,Secured Securities Ltd.,650,683.0,443950.0,2025-08-05 11:53:53.815881
2025-08-05,91476,2025080505006481,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,683.0,6830.0,2025-08-05 11:53:53.816129
2025-08-05,91475,2025080505006482,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,306,683.0,208998.0,2025-08-05 11:53:53.816355
2025-08-05,91474,2025080505006483,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,683.0,68300.0,2025-08-05 11:53:53.816625
2025-08-05,91473,2025080505006484,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-08-05 11:53:53.816924
2025-08-05,91472,2025080505006485,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,683.7,34185.0,2025-08-05 11:53:53.817211
2025-08-05,91471,2025080505006486,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,683.7,341850.0,2025-08-05 11:53:53.817486
2025-08-05,91470,2025080505006487,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,683.8,683800.0,2025-08-05 11:53:53.817705
2025-08-05,91469,2025080505006488,SAHAS,Premier Securities Company Ltd.,Sweta Securities Private Limited,1000,683.9,683900.0,2025-08-05 11:53:53.817932
2025-08-05,91468,2025080505006489,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,683.9,341950.0,2025-08-05 11:53:53.818136
2025-08-05,91460,2025080505006491,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,574,683.9,392558.6,2025-08-05 11:53:55.444137
2025-08-05,91459,2025080505006492,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,34,682.1,23191.4,2025-08-05 11:53:55.445126
2025-08-05,91362,2025080505006523,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,682.0,204600.0,2025-08-05 11:54:06.958212
2025-08-05,91333,2025080505006529,SAHAS,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,681.5,6815.0,2025-08-05 11:54:10.695884
2025-08-05,91143,2025080505006595,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,92,682.0,62744.0,2025-08-05 11:54:31.090261
2025-08-05,91142,2025080505006596,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,682.0,73656.0,2025-08-05 11:54:31.090706
2025-08-05,91124,2025080505006600,SAHAS,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,681.5,61335.0,2025-08-05 11:54:32.836739
2025-08-05,91123,2025080505006601,SAHAS,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,910,681.3,619983.0,2025-08-05 11:54:32.837156
2025-08-05,90538,2025080505006747,SAHAS,Capital Max Securities Ltd,Creative Securities Pvt Ltd,127,681.9,86601.3,2025-08-05 11:55:53.360284
2025-08-05,90525,2025080505006752,SAHAS,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,681.3,476910.0,2025-08-05 11:55:57.061898
2025-08-05,90524,2025080505006753,SAHAS,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,681.2,681200.0,2025-08-05 11:55:57.062001
2025-08-05,90523,2025080505006754,SAHAS,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,681.0,204300.0,2025-08-05 11:55:57.062081
2025-08-05,90440,2025080505006789,SAHAS,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,681.9,681900.0,2025-08-05 11:56:11.428975
2025-08-05,90332,2025080505006821,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,681.1,6811.0,2025-08-05 11:56:29.277435
2025-08-05,90287,2025080505006836,SAHAS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,681.8,10227.0,2025-08-05 11:56:35.958932
2025-08-05,90217,2025080505006865,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,681.1,6811.0,2025-08-05 11:56:45.799291
2025-08-05,90096,2025080505006891,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,681.1,6811.0,2025-08-05 11:57:01.233520
2025-08-05,90041,2025080505006908,SAHAS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,681.1,6811.0,2025-08-05 11:57:08.590598
2025-08-05,89984,2025080505006931,SAHAS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,302,681.1,205692.2,2025-08-05 11:57:15.065920
2025-08-05,89844,2025080505006965,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,168,681.1,114424.8,2025-08-05 11:57:30.366862
