Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,147382,2025072304007074,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,400,272.0,108800.0,2025-07-23 11:22:29.308345
2025-07-23,147381,2025072304007075,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,190,272.8,51832.0,2025-07-23 11:22:29.308424
2025-07-23,147380,2025072304007076,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,273.0,109200.0,2025-07-23 11:22:29.308498
2025-07-23,147379,2025072304007077,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,273.0,136500.0,2025-07-23 11:22:29.308573
2025-07-23,147378,2025072304007078,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,740,273.0,202020.0,2025-07-23 11:22:29.308646
2025-07-23,147377,2025072304007079,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,273.0,273000.0,2025-07-23 11:22:29.308716
2025-07-23,147376,2025072304007080,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,277,273.0,75621.0,2025-07-23 11:22:29.308782
2025-07-23,147375,2025072304007081,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,273.0,27300.0,2025-07-23 11:22:29.308850
2025-07-23,147374,2025072304007082,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,600,273.0,163800.0,2025-07-23 11:22:29.308911
2025-07-23,147373,2025072304007083,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,273.0,54600.0,2025-07-23 11:22:29.308980
2025-07-23,147372,2025072304007084,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,273.0,273000.0,2025-07-23 11:22:29.309050
2025-07-23,147371,2025072304007085,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,115,273.0,31395.0,2025-07-23 11:22:29.309114
2025-07-23,147370,2025072304007086,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,499,273.0,136227.0,2025-07-23 11:22:29.309191
2025-07-23,146874,2025072304007230,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,273.0,136500.0,2025-07-23 11:22:51.679629
2025-07-23,146431,2025072304007416,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,40,273.1,10924.0,2025-07-23 11:23:05.027640
2025-07-23,146430,2025072304007417,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,460,273.1,125626.0,2025-07-23 11:23:05.027838
2025-07-23,146370,2025072304007430,AKPL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,273.1,27310.0,2025-07-23 11:23:08.010042
2025-07-23,145217,2025072304007738,AKPL,Trademow Securities Private Limited,Sipla Securities Private Limited,38,273.1,10377.8,2025-07-23 11:23:56.316676
2025-07-23,145216,2025072304007739,AKPL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,190,273.4,51946.0,2025-07-23 11:23:56.316861
2025-07-23,145215,2025072304007740,AKPL,Trademow Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,772,273.5,211142.0,2025-07-23 11:23:56.316951
2025-07-23,145170,2025072304007760,AKPL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,999,273.5,273226.5,2025-07-23 11:23:57.844076
2025-07-23,145153,2025072304007766,AKPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,729,273.5,199381.5,2025-07-23 11:23:59.738843
2025-07-23,145133,2025072304007774,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,34,273.7,9305.8,2025-07-23 11:24:01.122624
2025-07-23,145132,2025072304007775,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,500,273.8,136900.0,2025-07-23 11:24:01.122665
2025-07-23,145131,2025072304007776,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,378,273.9,103534.2,2025-07-23 11:24:01.122692
2025-07-23,145130,2025072304007777,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,273.9,54780.0,2025-07-23 11:24:01.122722
2025-07-23,145129,2025072304007778,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,888,273.9,243223.2,2025-07-23 11:24:01.122752
2025-07-23,145041,2025072304007822,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,273.9,27390.0,2025-07-23 11:24:06.724853
2025-07-23,144975,2025072304007851,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,12,273.9,3286.8,2025-07-23 11:24:09.742677
2025-07-23,144974,2025072304007852,AKPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-23 11:24:09.743148
2025-07-23,144973,2025072304007853,AKPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,530,274.0,145220.0,2025-07-23 11:24:09.743586
2025-07-23,144972,2025072304007854,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,285,274.0,78090.0,2025-07-23 11:24:09.743951
2025-07-23,144971,2025072304007855,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-07-23 11:24:09.744264
2025-07-23,144970,2025072304007856,AKPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,274.0,137000.0,2025-07-23 11:24:09.744641
2025-07-23,144969,2025072304007857,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,10,274.0,2740.0,2025-07-23 11:24:09.744953
2025-07-23,144968,2025072304007858,AKPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,11,274.0,3014.0,2025-07-23 11:24:09.745305
2025-07-23,144967,2025072304007859,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,33,274.0,9042.0,2025-07-23 11:24:09.745689
2025-07-23,144809,2025072304007925,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,10,274.0,2740.0,2025-07-23 11:24:17.750920
2025-07-23,144762,2025072304007965,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,274.4,274400.0,2025-07-23 11:24:18.364740
2025-07-23,144761,2025072304007966,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,274.4,54880.0,2025-07-23 11:24:18.365038
2025-07-23,144760,2025072304007967,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,274.4,109760.0,2025-07-23 11:24:18.365130
2025-07-23,144759,2025072304007968,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,274.4,27440.0,2025-07-23 11:24:18.365205
2025-07-23,144758,2025072304007969,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,310,274.4,85064.0,2025-07-23 11:24:18.365289
2025-07-23,144757,2025072304007970,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,274.4,8232.0,2025-07-23 11:24:18.365399
2025-07-23,144756,2025072304007971,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,275.0,55000.0,2025-07-23 11:24:18.365498
2025-07-23,144755,2025072304007972,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,275.0,137500.0,2025-07-23 11:24:18.365625
2025-07-23,144754,2025072304007973,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,275.0,275000.0,2025-07-23 11:24:18.365722
2025-07-23,144753,2025072304007974,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,275.0,55000.0,2025-07-23 11:24:18.365792
2025-07-23,144752,2025072304007975,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,522,275.0,143550.0,2025-07-23 11:24:18.365874
2025-07-23,144751,2025072304007976,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,941,275.0,258775.0,2025-07-23 11:24:18.365945
2025-07-23,144750,2025072304007977,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,275.0,275000.0,2025-07-23 11:24:18.366026
2025-07-23,144749,2025072304007978,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,275.0,137500.0,2025-07-23 11:24:18.366108
2025-07-23,144748,2025072304007979,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,30,275.0,8250.0,2025-07-23 11:24:18.366180
2025-07-23,144747,2025072304007980,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,275.0,82500.0,2025-07-23 11:24:18.366287
2025-07-23,144746,2025072304007981,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1767,275.0,485925.0,2025-07-23 11:24:18.366387
2025-07-23,144656,2025072304008024,AKPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,274.4,137200.0,2025-07-23 11:24:23.990221
2025-07-23,144621,2025072304008040,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,733,275.0,201575.0,2025-07-23 11:24:26.764688
2025-07-23,144620,2025072304008041,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1009,275.0,277475.0,2025-07-23 11:24:26.765041
2025-07-23,144619,2025072304008042,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1570,275.0,431750.0,2025-07-23 11:24:26.765261
2025-07-23,144618,2025072304008043,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,275.0,27500.0,2025-07-23 11:24:26.765511
2025-07-23,144617,2025072304008044,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1050,275.0,288750.0,2025-07-23 11:24:26.765763
2025-07-23,144616,2025072304008045,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,275.0,13750.0,2025-07-23 11:24:26.765962
2025-07-23,144615,2025072304008046,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,275.0,137500.0,2025-07-23 11:24:26.766168
2025-07-23,144614,2025072304008047,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-23 11:24:26.766384
2025-07-23,144613,2025072304008048,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,275.0,27500.0,2025-07-23 11:24:26.766610
2025-07-23,144612,2025072304008049,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,275.0,137500.0,2025-07-23 11:24:26.766816
2025-07-23,144611,2025072304008050,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,32,275.0,8800.0,2025-07-23 11:24:26.767024
2025-07-23,144235,2025072304008155,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,35,275.2,9632.0,2025-07-23 11:24:44.047745
2025-07-23,144234,2025072304008156,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,275.4,6609.6,2025-07-23 11:24:44.048064
2025-07-23,144171,2025072304008176,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,476,275.4,131090.4,2025-07-23 11:24:47.664162
2025-07-23,144170,2025072304008177,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,275.6,13780.0,2025-07-23 11:24:47.664330
2025-07-23,144169,2025072304008178,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,404,275.6,111342.4,2025-07-23 11:24:47.664406
2025-07-23,144168,2025072304008179,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,275.6,27560.0,2025-07-23 11:24:47.664472
2025-07-23,144167,2025072304008180,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,1000,275.7,275700.0,2025-07-23 11:24:47.664539
2025-07-23,144166,2025072304008181,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,276.0,276000.0,2025-07-23 11:24:47.664609
2025-07-23,144165,2025072304008182,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,276.0,27600.0,2025-07-23 11:24:47.664685
2025-07-23,144164,2025072304008183,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,276.0,2760.0,2025-07-23 11:24:47.664755
2025-07-23,144163,2025072304008184,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,276.0,41400.0,2025-07-23 11:24:47.664828
2025-07-23,144162,2025072304008185,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,276.0,138000.0,2025-07-23 11:24:47.664890
2025-07-23,144161,2025072304008186,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,276.0,138000.0,2025-07-23 11:24:47.664950
2025-07-23,144063,2025072304008222,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,47,276.3,12986.1,2025-07-23 11:24:53.424030
2025-07-23,144062,2025072304008223,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,53,276.3,14643.9,2025-07-23 11:24:53.424072
2025-07-23,143962,2025072304008269,AKPL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,300,276.3,82890.0,2025-07-23 11:25:00.050488
2025-07-23,143961,2025072304008270,AKPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,70,276.3,19341.0,2025-07-23 11:25:00.256532
2025-07-23,143937,2025072304008282,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,77,276.3,21275.1,2025-07-23 11:25:02.090579
2025-07-23,143818,2025072304008333,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,276.4,27640.0,2025-07-23 11:25:08.796925
2025-07-23,143808,2025072304008338,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,276.4,138200.0,2025-07-23 11:25:09.301744
2025-07-23,143796,2025072304008341,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,151,276.4,41736.4,2025-07-23 11:25:10.852195
2025-07-23,143795,2025072304008342,AKPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,276.4,13820.0,2025-07-23 11:25:10.852366
2025-07-23,143794,2025072304008343,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,276.4,2764.0,2025-07-23 11:25:10.852438
2025-07-23,143773,2025072304008348,AKPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,276.4,55280.0,2025-07-23 11:25:11.537723
2025-07-23,143766,2025072304008350,AKPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,89,276.4,24599.6,2025-07-23 11:25:11.763439
2025-07-23,143765,2025072304008351,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,363,276.4,100333.2,2025-07-23 11:25:11.763588
2025-07-23,143764,2025072304008352,AKPL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,2000,276.1,552200.0,2025-07-23 11:25:11.763653
2025-07-23,143707,2025072304008384,AKPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,548,276.0,151248.0,2025-07-23 11:25:13.789665
2025-07-23,143706,2025072304008385,AKPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1000,276.3,276300.0,2025-07-23 11:25:13.789830
2025-07-23,143705,2025072304008386,AKPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,767,277.0,212459.0,2025-07-23 11:25:13.789906
2025-07-23,143704,2025072304008387,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,277.0,83100.0,2025-07-23 11:25:13.789984
2025-07-23,143703,2025072304008388,AKPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,1500,277.0,415500.0,2025-07-23 11:25:13.790054
2025-07-23,143702,2025072304008389,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,196,277.0,54292.0,2025-07-23 11:25:13.790130
2025-07-23,143701,2025072304008390,AKPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,1000,277.0,277000.0,2025-07-23 11:25:13.790211
2025-07-23,143700,2025072304008391,AKPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,277.0,138500.0,2025-07-23 11:25:13.790298
2025-07-23,143699,2025072304008392,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,189,277.0,52353.0,2025-07-23 11:25:13.790388
2025-07-23,143559,2025072304008445,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,311,277.0,86147.0,2025-07-23 11:25:20.877752
2025-07-23,143558,2025072304008446,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,689,277.0,190853.0,2025-07-23 11:25:20.877926
2025-07-23,143476,2025072304008485,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,277.0,13850.0,2025-07-23 11:25:25.984867
2025-07-23,143457,2025072304008492,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,261,277.0,72297.0,2025-07-23 11:25:27.518944
2025-07-23,143456,2025072304008493,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,277.0,27700.0,2025-07-23 11:25:27.519093
2025-07-23,143455,2025072304008494,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,39,277.0,10803.0,2025-07-23 11:25:27.519162
2025-07-23,143433,2025072304008505,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,111,277.0,30747.0,2025-07-23 11:25:28.945967
2025-07-23,143423,2025072304008512,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,277.0,55400.0,2025-07-23 11:25:29.121854
2025-07-23,143017,2025072304008656,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,185,277.4,51319.0,2025-07-23 11:25:53.535532
2025-07-23,143016,2025072304008657,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,277.4,138700.0,2025-07-23 11:25:53.535683
2025-07-23,143015,2025072304008658,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,277.4,13870.0,2025-07-23 11:25:53.535751
2025-07-23,143014,2025072304008659,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,277.6,55520.0,2025-07-23 11:25:53.535823
2025-07-23,143013,2025072304008660,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,65,277.6,18044.0,2025-07-23 11:25:53.535886
2025-07-23,142893,2025072304008716,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,277.5,27750.0,2025-07-23 11:26:02.602761
2025-07-23,142682,2025072304008847,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,435,277.6,120756.0,2025-07-23 11:26:10.319349
2025-07-23,142681,2025072304008848,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,277.6,277600.0,2025-07-23 11:26:10.319545
2025-07-23,142509,2025072304008938,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.8,27780.0,2025-07-23 11:26:19.319515
2025-07-23,142508,2025072304008939,AKPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,231,277.9,64194.9,2025-07-23 11:26:19.319700
2025-07-23,142507,2025072304008940,AKPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,336,278.0,93408.0,2025-07-23 11:26:19.319776
2025-07-23,142502,2025072304008944,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,65,277.6,18044.0,2025-07-23 11:26:19.438253
2025-07-23,142413,2025072304009004,AKPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,300,277.6,83280.0,2025-07-23 11:26:23.057139
2025-07-23,142365,2025072304009027,AKPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,277.6,44416.0,2025-07-23 11:26:25.680711
2025-07-23,142316,2025072304009051,AKPL,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,475,277.6,131860.0,2025-07-23 11:26:28.309969
2025-07-23,142315,2025072304009052,AKPL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,259,278.0,72002.0,2025-07-23 11:26:28.310271
2025-07-23,142314,2025072304009053,AKPL,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,50,278.0,13900.0,2025-07-23 11:26:28.310496
2025-07-23,142313,2025072304009054,AKPL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,100,278.0,27800.0,2025-07-23 11:26:28.310688
2025-07-23,142312,2025072304009055,AKPL,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,100,278.0,27800.0,2025-07-23 11:26:28.310883
2025-07-23,142311,2025072304009056,AKPL,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,1000,278.0,278000.0,2025-07-23 11:26:28.311128
2025-07-23,142146,2025072304009117,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,278.3,27830.0,2025-07-23 11:26:39.243673
2025-07-23,142145,2025072304009118,AKPL,Trishakti Securities Public Limited,Property Wiard Limited,100,278.4,27840.0,2025-07-23 11:26:39.243817
2025-07-23,142144,2025072304009119,AKPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,279.0,55800.0,2025-07-23 11:26:39.243884
2025-07-23,142143,2025072304009120,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,525,279.0,146475.0,2025-07-23 11:26:39.243948
2025-07-23,142142,2025072304009121,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,75,279.0,20925.0,2025-07-23 11:26:39.244007
