Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,73699,2025072303018495,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,460.3,138090.0,2025-07-23 13:12:52.262912
2025-07-23,73698,2025072303018496,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,460.2,230100.0,2025-07-23 13:12:52.263114
2025-07-23,73697,2025072303018497,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,460.1,152753.2,2025-07-23 13:12:52.263281
2025-07-23,73696,2025072303018498,MNBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,460.1,46010.0,2025-07-23 13:12:52.263453
2025-07-23,73695,2025072303018499,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,460.0,45080.0,2025-07-23 13:12:52.263643
2025-07-23,73580,2025072303018519,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,460.0,4600.0,2025-07-23 13:13:01.830422
2025-07-23,73503,2025072303018531,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,460.0,6900.0,2025-07-23 13:13:10.252155
2025-07-23,73298,2025072303018574,MNBBL,Global IME Securities Limited,Kumari Securities Private Limited,50,461.0,23050.0,2025-07-23 13:13:39.032762
2025-07-23,72614,2025072303018785,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,220,460.0,101200.0,2025-07-23 13:14:54.118734
2025-07-23,72572,2025072303018798,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,460.0,46000.0,2025-07-23 13:14:58.228133
2025-07-23,72523,2025072303018808,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,460.0,92000.0,2025-07-23 13:15:02.189936
2025-07-23,72215,2025072303018888,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,460.0,92000.0,2025-07-23 13:15:40.769548
2025-07-23,72196,2025072303018893,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,93,460.0,42780.0,2025-07-23 13:15:43.558605
2025-07-23,71982,2025072303018953,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1050,460.0,483000.0,2025-07-23 13:16:02.014555
2025-07-23,71617,2025072303019021,MNBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,461.0,46100.0,2025-07-23 13:16:40.913621
2025-07-23,71613,2025072303019025,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,206,460.2,94801.2,2025-07-23 13:16:41.858640
2025-07-23,71447,2025072303019057,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,294,460.2,135298.8,2025-07-23 13:17:04.575402
2025-07-23,71446,2025072303019058,MNBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,3706,460.1,1705130.6,2025-07-23 13:17:04.575826
2025-07-23,71356,2025072303019084,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,460.1,46010.0,2025-07-23 13:17:17.317501
2025-07-23,71076,2025072303019153,MNBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,460.1,4601.0,2025-07-23 13:17:53.393153
2025-07-23,70963,2025072303019183,MNBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,350,460.1,161035.0,2025-07-23 13:18:04.593290
2025-07-23,70574,2025072303019265,MNBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,460.2,46020.0,2025-07-23 13:18:47.084312
2025-07-23,70551,2025072303019273,MNBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,460.2,230100.0,2025-07-23 13:18:51.771212
2025-07-23,70254,2025072303019352,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,460.2,138060.0,2025-07-23 13:19:36.690248
2025-07-23,70203,2025072303019368,MNBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,460.2,46020.0,2025-07-23 13:19:43.959228
2025-07-23,69820,2025072303019463,MNBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,460.1,23005.0,2025-07-23 13:20:27.670332
2025-07-23,69283,2025072303019590,MNBBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,146,460.2,67189.2,2025-07-23 13:21:35.318011
2025-07-23,69282,2025072303019591,MNBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,54,461.0,24894.0,2025-07-23 13:21:35.318377
2025-07-23,68796,2025072303019722,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,46,461.0,21206.0,2025-07-23 13:22:37.098358
2025-07-23,68795,2025072303019723,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,162,461.0,74682.0,2025-07-23 13:22:37.098720
2025-07-23,68794,2025072303019724,MNBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,461.0,36880.0,2025-07-23 13:22:37.099011
2025-07-23,68793,2025072303019725,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,461.0,46100.0,2025-07-23 13:22:37.099273
2025-07-23,68785,2025072303019729,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,612,461.0,282132.0,2025-07-23 13:22:38.127369
2025-07-23,68784,2025072303019730,MNBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,500,460.2,230100.0,2025-07-23 13:22:38.127838
2025-07-23,68783,2025072303019731,MNBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,784,460.1,360718.4,2025-07-23 13:22:38.128166
2025-07-23,68782,2025072303019732,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,623,460.0,286580.0,2025-07-23 13:22:38.128381
2025-07-23,68781,2025072303019733,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,460.0,23000.0,2025-07-23 13:22:38.128606
2025-07-23,68780,2025072303019734,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,460.0,4600.0,2025-07-23 13:22:38.128781
2025-07-23,68779,2025072303019735,MNBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,460.0,92000.0,2025-07-23 13:22:38.128940
2025-07-23,68778,2025072303019736,MNBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,40,460.0,18400.0,2025-07-23 13:22:38.129169
2025-07-23,68777,2025072303019737,MNBBL,Sundhara Securities Limited,ABC Securities Private Limited,10,460.0,4600.0,2025-07-23 13:22:38.129408
2025-07-23,68776,2025072303019738,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,119,460.0,54740.0,2025-07-23 13:22:38.129619
2025-07-23,68775,2025072303019739,MNBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,52,460.0,23920.0,2025-07-23 13:22:38.129854
2025-07-23,68620,2025072303019791,MNBBL,Infinity Securities Limited,ABC Securities Private Limited,1000,461.0,461000.0,2025-07-23 13:22:55.539852
2025-07-23,68513,2025072303019819,MNBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,148,460.0,68080.0,2025-07-23 13:23:13.480281
2025-07-23,68512,2025072303019820,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,150,460.0,69000.0,2025-07-23 13:23:13.480635
2025-07-23,68511,2025072303019821,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,460.0,23000.0,2025-07-23 13:23:13.480787
2025-07-23,68510,2025072303019822,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,460.0,46000.0,2025-07-23 13:23:13.480933
2025-07-23,68509,2025072303019823,MNBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,460.0,230000.0,2025-07-23 13:23:13.481101
2025-07-23,68508,2025072303019824,MNBBL,ABC Securities Private Limited,ABC Securities Private Limited,52,460.0,23920.0,2025-07-23 13:23:13.481248
2025-07-23,68093,2025072303019935,MNBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,448,460.0,206080.0,2025-07-23 13:24:10.011312
2025-07-23,68092,2025072303019936,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,252,460.0,115920.0,2025-07-23 13:24:10.012112
2025-07-23,67786,2025072303019992,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,48,460.0,22080.0,2025-07-23 13:25:00.749557
2025-07-23,67664,2025072303020027,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,50,459.1,22955.0,2025-07-23 13:25:20.324476
2025-07-23,67237,2025072303020126,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,11,459.1,5050.1,2025-07-23 13:26:05.350968
2025-07-23,67192,2025072303020142,MNBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,459.1,4591.0,2025-07-23 13:26:11.590726
2025-07-23,66102,2025072303020426,MNBBL,Infinity Securities Limited,Sani Securities Company Ltd.,1000,459.1,459100.0,2025-07-23 13:28:32.803971
2025-07-23,66008,2025072303020464,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,460.0,92000.0,2025-07-23 13:28:43.432870
2025-07-23,65978,2025072303020471,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,752,460.0,345920.0,2025-07-23 13:28:49.192655
2025-07-23,65977,2025072303020472,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,460.0,11500.0,2025-07-23 13:28:49.193062
2025-07-23,65976,2025072303020473,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,460.0,460000.0,2025-07-23 13:28:49.193225
2025-07-23,65888,2025072303020501,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,73,460.0,33580.0,2025-07-23 13:29:01.951930
2025-07-23,65794,2025072303020538,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,460.0,69000.0,2025-07-23 13:29:11.375802
2025-07-23,65377,2025072303020662,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.0,23000.0,2025-07-23 13:30:03.201209
2025-07-23,65376,2025072303020663,MNBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,146,460.0,67160.0,2025-07-23 13:30:03.201607
2025-07-23,64410,2025072303020864,MNBBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,200,460.0,92000.0,2025-07-23 13:31:41.117342
2025-07-23,64409,2025072303020865,MNBBL,Infinity Securities Limited,Kumari Securities Private Limited,350,460.0,161000.0,2025-07-23 13:31:41.117711
2025-07-23,64178,2025072303020944,MNBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,140,460.0,64400.0,2025-07-23 13:32:05.275759
2025-07-23,64173,2025072303020946,MNBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,292,460.0,134320.0,2025-07-23 13:32:06.662665
2025-07-23,63569,2025072303021142,MNBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,460.0,8280.0,2025-07-23 13:33:05.379636
2025-07-23,63051,2025072303021329,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,460.0,28520.0,2025-07-23 13:33:57.284661
2025-07-23,63050,2025072303021330,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,460.0,230000.0,2025-07-23 13:33:57.285017
2025-07-23,63049,2025072303021331,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,438,460.0,201480.0,2025-07-23 13:33:57.285182
2025-07-23,62943,2025072303021379,MNBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,459.7,13791.0,2025-07-23 13:34:08.452665
2025-07-23,62942,2025072303021380,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,270,459.7,124119.0,2025-07-23 13:34:08.453421
2025-07-23,62565,2025072303021452,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,459.7,18388.0,2025-07-23 13:34:44.285983
2025-07-23,62342,2025072303021496,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,459.7,23444.7,2025-07-23 13:35:06.846324
2025-07-23,61570,2025072303021818,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,39,459.7,17928.3,2025-07-23 13:36:20.817537
2025-07-23,61305,2025072303021902,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,329,459.6,151208.4,2025-07-23 13:36:51.444262
2025-07-23,60544,2025072303022186,MNBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,61,459.7,28041.7,2025-07-23 13:37:58.527677
2025-07-23,60543,2025072303022187,MNBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,39,460.0,17940.0,2025-07-23 13:37:58.528068
2025-07-23,60433,2025072303022233,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,50,459.6,22980.0,2025-07-23 13:38:07.098344
2025-07-23,60330,2025072303022271,MNBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,123,460.0,56580.0,2025-07-23 13:38:19.277878
2025-07-23,60329,2025072303022272,MNBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,25,460.0,11500.0,2025-07-23 13:38:19.278629
2025-07-23,60328,2025072303022273,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,460.0,460000.0,2025-07-23 13:38:19.279128
2025-07-23,60327,2025072303022274,MNBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,460.0,230000.0,2025-07-23 13:38:19.279613
2025-07-23,60326,2025072303022275,MNBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,194,460.0,89240.0,2025-07-23 13:38:19.280117
2025-07-23,60239,2025072303022305,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,158,460.0,72680.0,2025-07-23 13:38:27.940910
2025-07-23,59274,2025072303022678,MNBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,242,460.0,111320.0,2025-07-23 13:40:15.006703
2025-07-23,59273,2025072303022679,MNBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,259,460.0,119140.0,2025-07-23 13:40:15.007065
2025-07-23,58898,2025072303022817,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,541,460.0,248860.0,2025-07-23 13:40:51.441942
2025-07-23,58897,2025072303022818,MNBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,20,460.0,9200.0,2025-07-23 13:40:51.442339
2025-07-23,58641,2025072303022914,MNBBL,Capital Hub P. Ltd,Secured Securities Ltd.,300,460.0,138000.0,2025-07-23 13:41:19.852322
2025-07-23,58636,2025072303022915,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,174,460.8,80179.2,2025-07-23 13:41:21.141011
2025-07-23,58291,2025072303023048,MNBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,529,460.1,243392.9,2025-07-23 13:42:07.457387
2025-07-23,58017,2025072303023153,MNBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,139,460.0,63940.0,2025-07-23 13:42:41.368523
2025-07-23,57625,2025072303023311,MNBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,500,459.8,229900.0,2025-07-23 13:43:24.509842
2025-07-23,57391,2025072303023375,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,361,460.0,166060.0,2025-07-23 13:43:43.254673
2025-07-23,57390,2025072303023376,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,639,460.0,293940.0,2025-07-23 13:43:43.255053
2025-07-23,57366,2025072303023383,MNBBL,Capital Hub P. Ltd,R.B.B. Securities Company Ltd,2000,459.8,919600.0,2025-07-23 13:43:45.282586
2025-07-23,57308,2025072303023406,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,361,460.0,166060.0,2025-07-23 13:43:53.020392
2025-07-23,57307,2025072303023407,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,460.0,46000.0,2025-07-23 13:43:53.020789
2025-07-23,57305,2025072303023408,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,460.0,17940.0,2025-07-23 13:43:53.021049
2025-07-23,57246,2025072303023439,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,161,460.0,74060.0,2025-07-23 13:44:01.653159
2025-07-23,57245,2025072303023440,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,460.0,46000.0,2025-07-23 13:44:01.653572
2025-07-23,57214,2025072303023446,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,460.0,460000.0,2025-07-23 13:44:04.948249
2025-07-23,56996,2025072303023508,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,494,460.0,227240.0,2025-07-23 13:44:24.100324
2025-07-23,56936,2025072303023539,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,245,460.0,112700.0,2025-07-23 13:44:31.063245
2025-07-23,56920,2025072303023543,MNBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,460.0,92000.0,2025-07-23 13:44:32.454275
2025-07-23,56253,2025072303023735,MNBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,55,460.0,25300.0,2025-07-23 13:45:39.325814
2025-07-23,56252,2025072303023736,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,45,460.0,20700.0,2025-07-23 13:45:39.326227
2025-07-23,55973,2025072303023848,MNBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,510,459.8,234498.0,2025-07-23 13:46:02.552884
2025-07-23,54999,2025072303024170,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,555,460.0,255300.0,2025-07-23 13:47:26.003948
2025-07-23,54998,2025072303024171,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,251,460.0,115460.0,2025-07-23 13:47:26.004105
2025-07-23,54997,2025072303024172,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,460.0,115000.0,2025-07-23 13:47:26.004185
2025-07-23,54996,2025072303024173,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,539,460.0,247940.0,2025-07-23 13:47:26.004262
2025-07-23,54995,2025072303024174,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,460.0,23000.0,2025-07-23 13:47:26.004330
2025-07-23,54994,2025072303024175,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,460.0,46000.0,2025-07-23 13:47:26.004394
2025-07-23,54993,2025072303024176,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,460.0,920000.0,2025-07-23 13:47:26.004469
2025-07-23,54992,2025072303024177,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,460.0,46000.0,2025-07-23 13:47:26.004554
2025-07-23,54991,2025072303024178,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,335,460.1,154133.5,2025-07-23 13:47:26.004619
2025-07-23,54990,2025072303024179,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,460.9,8296.2,2025-07-23 13:47:26.004698
2025-07-23,54989,2025072303024180,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,460.9,230450.0,2025-07-23 13:47:26.004794
2025-07-23,54988,2025072303024181,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,461.0,368800.0,2025-07-23 13:47:26.004898
2025-07-23,54987,2025072303024182,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,461.0,46100.0,2025-07-23 13:47:26.005038
2025-07-23,54986,2025072303024183,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,461.0,6915.0,2025-07-23 13:47:26.005145
2025-07-23,54985,2025072303024184,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,461.0,230500.0,2025-07-23 13:47:26.005249
2025-07-23,54984,2025072303024185,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,461.0,18440.0,2025-07-23 13:47:26.005324
2025-07-23,54983,2025072303024186,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,461.9,37875.8,2025-07-23 13:47:26.005400
2025-07-23,54982,2025072303024187,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,461.9,92380.0,2025-07-23 13:47:26.005474
2025-07-23,54981,2025072303024188,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,24,462.0,11088.0,2025-07-23 13:47:26.005554
2025-07-23,54980,2025072303024189,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,111,462.0,51282.0,2025-07-23 13:47:26.005625
2025-07-23,54979,2025072303024190,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,462.0,231000.0,2025-07-23 13:47:26.005699
2025-07-23,54978,2025072303024191,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,462.0,231000.0,2025-07-23 13:47:26.005791
2025-07-23,54977,2025072303024192,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,251,462.0,115962.0,2025-07-23 13:47:26.005859
2025-07-23,54976,2025072303024193,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,462.0,46200.0,2025-07-23 13:47:26.005986
2025-07-23,54975,2025072303024194,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,410,463.0,189830.0,2025-07-23 13:47:26.006105
2025-07-23,54974,2025072303024195,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,463.0,231500.0,2025-07-23 13:47:26.006168
2025-07-23,54973,2025072303024196,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,463.8,23190.0,2025-07-23 13:47:26.006303
2025-07-23,54972,2025072303024197,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,464.0,227360.0,2025-07-23 13:47:26.006407
2025-07-23,54971,2025072303024198,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,400,464.0,185600.0,2025-07-23 13:47:26.006483
2025-07-23,54970,2025072303024199,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,464.0,92800.0,2025-07-23 13:47:26.006557
2025-07-23,54969,2025072303024200,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,464.0,13456.0,2025-07-23 13:47:26.006634
2025-07-23,54426,2025072303024365,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,4423,459.8,2033695.4,2025-07-23 13:48:19.381168
2025-07-23,53815,2025072303024486,MNBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,500,460.0,230000.0,2025-07-23 13:49:05.611503
2025-07-23,53485,2025072303024559,MNBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,73,460.0,33580.0,2025-07-23 13:49:29.894220
2025-07-23,53050,2025072303024697,MNBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,20,460.1,9202.0,2025-07-23 13:50:09.146479
2025-07-23,52847,2025072303024767,MNBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,109,460.1,50150.9,2025-07-23 13:50:24.059189
2025-07-23,52735,2025072303024795,MNBBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,50,460.1,23005.0,2025-07-23 13:50:34.896437
2025-07-23,52610,2025072303024833,MNBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,460.1,18404.0,2025-07-23 13:50:43.207994
2025-07-23,52532,2025072303024856,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,255,460.1,117325.5,2025-07-23 13:50:48.253276
2025-07-23,52522,2025072303024858,MNBBL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,500,460.1,230050.0,2025-07-23 13:50:49.816213
2025-07-23,52417,2025072303024892,MNBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,26,460.1,11962.6,2025-07-23 13:51:03.785242
2025-07-23,52416,2025072303024893,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1427,460.0,656420.0,2025-07-23 13:51:03.785657
2025-07-23,52161,2025072303024958,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1621,459.9,745497.9,2025-07-23 13:51:30.465228
2025-07-23,52160,2025072303024959,MNBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,63,459.8,28967.4,2025-07-23 13:51:30.465275
2025-07-23,52014,2025072303024987,MNBBL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,500,459.8,229900.0,2025-07-23 13:51:42.982678
2025-07-23,51994,2025072303024989,MNBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,329,459.8,151274.2,2025-07-23 13:51:43.916254
2025-07-23,51606,2025072303025061,MNBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,50,459.8,22990.0,2025-07-23 13:52:08.146360
2025-07-23,51444,2025072303025098,MNBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1500,459.8,689700.0,2025-07-23 13:52:22.983201
2025-07-23,51148,2025072303025184,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,7,455.0,3185.0,2025-07-23 13:52:42.594581
2025-07-23,51108,2025072303025185,MNBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,54,459.8,24829.2,2025-07-23 13:52:43.220935
2025-07-23,50661,2025072303025329,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,421,459.8,193575.8,2025-07-23 13:53:18.180663
