Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,55659,2025070804000359,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,346.5,69300.0,2025-07-08 11:04:09.130254
2025-07-08,55658,2025070804000360,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,360,346.0,124560.0,2025-07-08 11:04:09.130400
2025-07-08,55657,2025070804000361,RHPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,30,346.0,10380.0,2025-07-08 11:04:09.130463
2025-07-08,55656,2025070804000362,RHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,346.0,34600.0,2025-07-08 11:04:09.130511
2025-07-08,55655,2025070804000363,RHPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,250,346.0,86500.0,2025-07-08 11:04:09.130556
2025-07-08,55638,2025070804000369,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,346.0,10380.0,2025-07-08 11:04:17.275347
2025-07-08,55635,2025070804000370,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,346.0,10380.0,2025-07-08 11:04:19.156148
2025-07-08,55634,2025070804000371,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,346.0,13840.0,2025-07-08 11:04:19.156267
2025-07-08,55626,2025070804000376,RHPL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,20,345.7,6914.0,2025-07-08 11:04:24.354466
2025-07-08,55625,2025070804000377,RHPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,80,345.6,27648.0,2025-07-08 11:04:24.354703
2025-07-08,55613,2025070804000380,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,120,345.6,41472.0,2025-07-08 11:04:28.362125
2025-07-08,55612,2025070804000381,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,345.5,6910.0,2025-07-08 11:04:28.362181
2025-07-08,55611,2025070804000382,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,345.4,10362.0,2025-07-08 11:04:28.362203
2025-07-08,55610,2025070804000383,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,345.3,6906.0,2025-07-08 11:04:28.362223
2025-07-08,55609,2025070804000384,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,345.2,10356.0,2025-07-08 11:04:28.362244
2025-07-08,55608,2025070804000385,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,345.1,138040.0,2025-07-08 11:04:28.362263
2025-07-08,55607,2025070804000386,RHPL,Infinity Securities Limited,Sani Securities Company Ltd.,50,345.0,17250.0,2025-07-08 11:04:28.362303
2025-07-08,55606,2025070804000387,RHPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,345.0,69000.0,2025-07-08 11:04:28.362331
2025-07-08,55605,2025070804000388,RHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,345.0,172500.0,2025-07-08 11:04:28.362357
2025-07-08,55604,2025070804000389,RHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,345.0,172500.0,2025-07-08 11:04:28.362376
2025-07-08,55603,2025070804000390,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,480,345.0,165600.0,2025-07-08 11:04:28.362393
2025-07-08,55589,2025070804000397,RHPL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,345.6,34560.0,2025-07-08 11:04:31.482888
2025-07-08,55584,2025070804000399,RHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,345.6,5184.0,2025-07-08 11:04:32.438928
2025-07-08,55572,2025070804000405,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,347.0,10410.0,2025-07-08 11:04:36.980591
2025-07-08,55571,2025070804000406,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,470,347.0,163090.0,2025-07-08 11:04:36.980721
2025-07-08,55567,2025070804000408,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,347.0,34700.0,2025-07-08 11:04:38.736551
2025-07-08,55565,2025070804000410,RHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,346.0,27680.0,2025-07-08 11:04:40.609399
2025-07-08,55561,2025070804000412,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,165,346.0,57090.0,2025-07-08 11:04:41.406472
2025-07-08,55560,2025070804000413,RHPL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,335,346.0,115910.0,2025-07-08 11:04:41.406561
2025-07-08,55557,2025070804000414,RHPL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,165,346.0,57090.0,2025-07-08 11:04:43.274342
2025-07-08,55556,2025070804000415,RHPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,335,346.0,115910.0,2025-07-08 11:04:43.274468
2025-07-08,55546,2025070804000416,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,346.0,24220.0,2025-07-08 11:04:49.177309
2025-07-08,55539,2025070804000422,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,346.0,32870.0,2025-07-08 11:04:51.145834
2025-07-08,55538,2025070804000423,RHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,346.0,173000.0,2025-07-08 11:04:51.145948
2025-07-08,55536,2025070804000424,RHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,40,345.5,13820.0,2025-07-08 11:04:52.667794
2025-07-08,55535,2025070804000425,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,195,345.5,67372.5,2025-07-08 11:04:53.420365
2025-07-08,55534,2025070804000426,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,430,347.0,149210.0,2025-07-08 11:04:53.420458
2025-07-08,55533,2025070804000427,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,375,347.0,130125.0,2025-07-08 11:04:53.420500
2025-07-08,55522,2025070804000432,RHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,20,347.0,6940.0,2025-07-08 11:04:57.825756
2025-07-08,55516,2025070804000433,RHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,105,347.0,36435.0,2025-07-08 11:04:59.141665
2025-07-08,55515,2025070804000434,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,295,347.0,102365.0,2025-07-08 11:04:59.141792
2025-07-08,55497,2025070804000438,RHPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,70,345.5,24185.0,2025-07-08 11:05:03.786213
2025-07-08,55494,2025070804000441,RHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,347.0,208200.0,2025-07-08 11:05:04.348645
2025-07-08,55491,2025070804000443,RHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,80,345.5,27640.0,2025-07-08 11:05:06.759277
2025-07-08,55459,2025070804000455,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,346.0,13840.0,2025-07-08 11:05:16.786178
2025-07-08,55453,2025070804000460,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,347.0,3470.0,2025-07-08 11:05:19.848675
2025-07-08,55452,2025070804000461,RHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,346.0,86500.0,2025-07-08 11:05:19.953438
2025-07-08,55451,2025070804000462,RHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,346.0,34600.0,2025-07-08 11:05:19.953657
2025-07-08,55450,2025070804000463,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,346.0,34600.0,2025-07-08 11:05:19.953806
2025-07-08,55439,2025070804000472,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,346.0,17300.0,2025-07-08 11:05:24.639409
2025-07-08,55438,2025070804000473,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,347.0,32965.0,2025-07-08 11:05:24.639649
2025-07-08,55437,2025070804000474,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,155,347.0,53785.0,2025-07-08 11:05:24.639710
2025-07-08,55431,2025070804000480,RHPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,346.0,138400.0,2025-07-08 11:05:29.444872
2025-07-08,55429,2025070804000481,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,345.6,13824.0,2025-07-08 11:05:30.307418
2025-07-08,55428,2025070804000482,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,345.6,10368.0,2025-07-08 11:05:30.307598
2025-07-08,55417,2025070804000484,RHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,346.0,24220.0,2025-07-08 11:05:33.085490
2025-07-08,55416,2025070804000485,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,346.0,10380.0,2025-07-08 11:05:33.085739
2025-07-08,55414,2025070804000487,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,120,346.0,41520.0,2025-07-08 11:05:34.537740
2025-07-08,55413,2025070804000488,RHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,347.0,10410.0,2025-07-08 11:05:34.538001
2025-07-08,55412,2025070804000489,RHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,347.0,5205.0,2025-07-08 11:05:34.545232
2025-07-08,55411,2025070804000490,RHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,347.0,3470.0,2025-07-08 11:05:34.545324
2025-07-08,55410,2025070804000491,RHPL,Kumari Securities Private Limited,Kumari Securities Private Limited,125,347.0,43375.0,2025-07-08 11:05:34.545386
2025-07-08,55408,2025070804000493,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,345.6,17280.0,2025-07-08 11:05:35.448947
2025-07-08,55404,2025070804000494,RHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,346.0,34600.0,2025-07-08 11:05:35.962775
2025-07-08,55400,2025070804000497,RHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,346.0,58820.0,2025-07-08 11:05:37.099171
2025-07-08,55369,2025070804000503,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,347.0,34700.0,2025-07-08 11:05:44.432171
2025-07-08,55366,2025070804000505,RHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,346.0,17300.0,2025-07-08 11:05:47.438585
2025-07-08,55361,2025070804000509,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,260,346.1,89986.0,2025-07-08 11:05:49.707651
2025-07-08,55355,2025070804000512,RHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,275,347.0,95425.0,2025-07-08 11:05:51.095771
2025-07-08,55354,2025070804000513,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,347.0,24290.0,2025-07-08 11:05:51.095930
2025-07-08,55347,2025070804000517,RHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,155,347.0,53785.0,2025-07-08 11:05:52.745960
2025-07-08,55329,2025070804000526,RHPL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,347.0,173500.0,2025-07-08 11:06:00.017869
2025-07-08,55324,2025070804000529,RHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,347.0,104100.0,2025-07-08 11:06:02.230784
2025-07-08,55311,2025070804000532,RHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,45,347.0,15615.0,2025-07-08 11:06:05.843997
2025-07-08,55299,2025070804000533,RHPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,355,347.0,123185.0,2025-07-08 11:06:07.674050
2025-07-08,55298,2025070804000534,RHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,346.2,17310.0,2025-07-08 11:06:07.674189
2025-07-08,55297,2025070804000535,RHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,346.2,34620.0,2025-07-08 11:06:07.674246
2025-07-08,55296,2025070804000536,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,240,346.1,83064.0,2025-07-08 11:06:07.674301
2025-07-08,55295,2025070804000537,RHPL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,1000,346.1,346100.0,2025-07-08 11:06:07.674368
2025-07-08,55294,2025070804000538,RHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,280,346.0,96880.0,2025-07-08 11:06:07.674421
2025-07-08,55293,2025070804000539,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,346.0,173000.0,2025-07-08 11:06:07.674472
2025-07-08,55292,2025070804000540,RHPL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,30,345.8,10374.0,2025-07-08 11:06:07.674524
2025-07-08,55291,2025070804000541,RHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,345.7,34570.0,2025-07-08 11:06:07.674577
2025-07-08,55290,2025070804000542,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,345.7,17285.0,2025-07-08 11:06:07.674627
2025-07-08,55289,2025070804000543,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,420,345.6,145152.0,2025-07-08 11:06:07.674679
2025-07-08,55288,2025070804000544,RHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,345.6,10368.0,2025-07-08 11:06:07.674728
2025-07-08,55287,2025070804000545,RHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,345.5,17275.0,2025-07-08 11:06:07.674811
2025-07-08,55286,2025070804000546,RHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,345.5,10365.0,2025-07-08 11:06:07.674861
2025-07-08,55285,2025070804000547,RHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,345.5,69100.0,2025-07-08 11:06:07.674951
2025-07-08,55284,2025070804000548,RHPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,345.5,69100.0,2025-07-08 11:06:07.675111
2025-07-08,55283,2025070804000549,RHPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,345.5,172750.0,2025-07-08 11:06:07.675264
2025-07-08,55282,2025070804000550,RHPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,30,345.1,10353.0,2025-07-08 11:06:07.675436
2025-07-08,55281,2025070804000551,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,700,345.1,241570.0,2025-07-08 11:06:07.675583
2025-07-08,55280,2025070804000552,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,135,345.1,46588.5,2025-07-08 11:06:07.675729
2025-07-08,55279,2025070804000553,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,345.1,17255.0,2025-07-08 11:06:08.177671
2025-07-08,55269,2025070804000559,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,347.1,3471.0,2025-07-08 11:06:12.000953
2025-07-08,55268,2025070804000560,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,347.5,66025.0,2025-07-08 11:06:12.001104
2025-07-08,55231,2025070804000583,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,347.5,347500.0,2025-07-08 11:06:29.886886
2025-07-08,55222,2025070804000585,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,347.0,34700.0,2025-07-08 11:06:32.577094
2025-07-08,55221,2025070804000586,RHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,347.0,69400.0,2025-07-08 11:06:32.577216
2025-07-08,55213,2025070804000590,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,600,347.0,208200.0,2025-07-08 11:06:33.712975
2025-07-08,55212,2025070804000591,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,347.5,139000.0,2025-07-08 11:06:33.713024
2025-07-08,55210,2025070804000592,RHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,347.5,69500.0,2025-07-08 11:06:34.213309
2025-07-08,55190,2025070804000602,RHPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,346.7,17335.0,2025-07-08 11:06:37.022079
2025-07-08,55177,2025070804000609,RHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,347.5,10425.0,2025-07-08 11:06:38.985211
2025-07-08,55175,2025070804000611,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,423,347.5,146992.5,2025-07-08 11:06:39.354503
2025-07-08,55147,2025070804000624,RHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,347.9,347900.0,2025-07-08 11:06:47.446764
2025-07-08,55138,2025070804000628,RHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,348.0,104400.0,2025-07-08 11:06:51.655621
2025-07-08,55117,2025070804000645,RHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,315,348.0,109620.0,2025-07-08 11:06:56.833884
2025-07-08,55116,2025070804000646,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,349.0,13960.0,2025-07-08 11:06:57.011681
2025-07-08,55115,2025070804000647,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,349.0,13960.0,2025-07-08 11:06:57.011950
2025-07-08,55114,2025070804000648,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,349.0,174500.0,2025-07-08 11:06:57.012164
2025-07-08,55113,2025070804000649,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,349.5,699000.0,2025-07-08 11:06:57.012370
2025-07-08,55112,2025070804000650,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,349.9,349900.0,2025-07-08 11:06:57.012534
2025-07-08,55111,2025070804000651,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,350.0,350000.0,2025-07-08 11:06:57.012732
2025-07-08,55110,2025070804000652,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,420,350.0,147000.0,2025-07-08 11:06:57.012907
2025-07-08,55108,2025070804000653,RHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,350.0,105000.0,2025-07-08 11:06:57.839219
2025-07-08,55092,2025070804000659,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,348.0,17400.0,2025-07-08 11:07:02.227044
2025-07-08,55090,2025070804000660,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,170,350.0,59500.0,2025-07-08 11:07:02.924938
2025-07-08,55089,2025070804000661,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,350.0,24500.0,2025-07-08 11:07:02.925090
2025-07-08,55088,2025070804000662,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,350.0,35000.0,2025-07-08 11:07:02.925148
2025-07-08,55087,2025070804000663,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,660,350.0,231000.0,2025-07-08 11:07:02.925203
2025-07-08,55083,2025070804000664,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,160,350.0,56000.0,2025-07-08 11:07:04.910476
2025-07-08,55077,2025070804000669,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,349.0,19195.0,2025-07-08 11:07:05.918570
2025-07-08,55076,2025070804000670,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,145,348.1,50474.5,2025-07-08 11:07:05.918727
2025-07-08,55073,2025070804000671,RHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,350.0,35000.0,2025-07-08 11:07:07.849087
2025-07-08,55072,2025070804000672,RHPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,80,350.0,28000.0,2025-07-08 11:07:08.337775
2025-07-08,55071,2025070804000673,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,350.0,3500.0,2025-07-08 11:07:08.338012
2025-07-08,55070,2025070804000674,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,350.0,28000.0,2025-07-08 11:07:08.338184
2025-07-08,55050,2025070804000685,RHPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,275,350.0,96250.0,2025-07-08 11:07:16.502725
2025-07-08,55049,2025070804000686,RHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,350.0,8750.0,2025-07-08 11:07:16.502923
2025-07-08,55032,2025070804000695,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,352.0,70400.0,2025-07-08 11:07:21.667091
2025-07-08,55031,2025070804000696,RHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,352.0,10560.0,2025-07-08 11:07:22.815452
2025-07-08,55026,2025070804000699,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,352.0,24640.0,2025-07-08 11:07:23.831779
2025-07-08,55025,2025070804000700,RHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,30,352.0,10560.0,2025-07-08 11:07:23.832046
2025-07-08,55022,2025070804000703,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,475,352.0,167200.0,2025-07-08 11:07:25.129201
2025-07-08,55018,2025070804000707,RHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,195,352.0,68640.0,2025-07-08 11:07:25.567613
2025-07-08,55013,2025070804000709,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,351.0,10530.0,2025-07-08 11:07:26.744108
2025-07-08,55012,2025070804000710,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,970,350.1,339597.0,2025-07-08 11:07:26.744442
2025-07-08,54987,2025070804000718,RHPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,353.0,35300.0,2025-07-08 11:07:32.922355
