Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,3603,2025070803009075,NFS,Capital Max Securities Ltd,Kumari Securities Private Limited,40,734.0,29360.0,2025-07-08 14:56:37.823218
2025-07-08,3600,2025070803009076,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,66,734.0,48444.0,2025-07-08 14:56:38.186998
2025-07-08,2713,2025070803009245,NFS,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,5,725.0,3625.0,2025-07-08 14:57:45.766399
2025-07-08,2696,2025070803009249,NFS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,145,734.0,106430.0,2025-07-08 14:57:47.577769
2025-07-08,2695,2025070803009250,NFS,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,79,734.0,57986.0,2025-07-08 14:57:47.578141
2025-07-08,2694,2025070803009251,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,734.0,73400.0,2025-07-08 14:57:47.578288
2025-07-08,2693,2025070803009252,NFS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,734.0,29360.0,2025-07-08 14:57:47.578416
2025-07-08,2692,2025070803009253,NFS,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,80,734.0,58720.0,2025-07-08 14:57:47.578663
2025-07-08,2537,2025070803009269,NFS,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,734.0,14680.0,2025-07-08 14:57:59.187719
2025-07-08,2444,2025070803009293,NFS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,735.0,22050.0,2025-07-08 14:58:06.196982
2025-07-08,2443,2025070803009294,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,735.0,36750.0,2025-07-08 14:58:06.197273
2025-07-08,2442,2025070803009295,NFS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,735.0,36750.0,2025-07-08 14:58:06.197392
2025-07-08,2441,2025070803009296,NFS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,115,735.0,84525.0,2025-07-08 14:58:06.197507
2025-07-08,2440,2025070803009297,NFS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-08 14:58:06.197623
2025-07-08,2439,2025070803009298,NFS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,735.0,73500.0,2025-07-08 14:58:06.197746
2025-07-08,2438,2025070803009299,NFS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,70,735.0,51450.0,2025-07-08 14:58:06.197858
2025-07-08,2437,2025070803009300,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,735.0,14700.0,2025-07-08 14:58:06.197970
2025-07-08,2436,2025070803009301,NFS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,55,735.0,40425.0,2025-07-08 14:58:06.198086
2025-07-08,2428,2025070803009303,NFS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,45,735.0,33075.0,2025-07-08 14:58:07.216101
2025-07-08,2427,2025070803009304,NFS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,735.0,73500.0,2025-07-08 14:58:07.216647
2025-07-08,2426,2025070803009305,NFS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,735.0,36750.0,2025-07-08 14:58:07.216993
2025-07-08,2425,2025070803009306,NFS,Premier Securities Company Ltd.,Kumari Securities Private Limited,305,735.0,224175.0,2025-07-08 14:58:07.217357
2025-07-08,2383,2025070803009310,NFS,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,84,735.0,61740.0,2025-07-08 14:58:10.148856
2025-07-08,2205,2025070803009337,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,14,735.0,10290.0,2025-07-08 14:58:20.455559
2025-07-08,1969,2025070803009379,NFS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,735.0,147000.0,2025-07-08 14:58:35.397895
2025-07-08,1967,2025070803009380,NFS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,735.0,14700.0,2025-07-08 14:58:35.781988
2025-07-08,1809,2025070803009406,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,414,735.1,304331.4,2025-07-08 14:58:47.877511
2025-07-08,1413,2025070803009488,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,61,735.3,44853.3,2025-07-08 14:59:09.850459
2025-07-08,1049,2025070803009568,NFS,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,86,735.1,63218.6,2025-07-08 14:59:26.792936
2025-07-08,868,2025070803009607,NFS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-08 14:59:33.456626
2025-07-08,657,2025070803009646,NFS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,270,735.0,198450.0,2025-07-08 14:59:40.182015
2025-07-08,381,2025070803009700,NFS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,735.0,7350.0,2025-07-08 14:59:48.921509
