Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,2494,2025070803009279,SINDU,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,1644,915.0,1504260.0,2025-07-08 14:58:01.485370
2025-07-08,2493,2025070803009280,SINDU,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,100,917.0,91700.0,2025-07-08 14:58:01.760233
2025-07-08,2173,2025070803009347,SINDU,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,20,916.0,18320.0,2025-07-08 14:58:23.015099
2025-07-08,2025,2025070803009371,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,40,916.0,36640.0,2025-07-08 14:58:31.581876
2025-07-08,2024,2025070803009372,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,360,917.0,330120.0,2025-07-08 14:58:31.582218
2025-07-08,1958,2025070803009384,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,916.0,91600.0,2025-07-08 14:58:36.702184
2025-07-08,1939,2025070803009388,SINDU,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,916.0,91600.0,2025-07-08 14:58:38.178122
2025-07-08,1861,2025070803009400,SINDU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,916.0,45800.0,2025-07-08 14:58:43.316511
2025-07-08,1860,2025070803009401,SINDU,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,40,916.0,36640.0,2025-07-08 14:58:43.316838
2025-07-08,1748,2025070803009412,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,161,915.1,147331.1,2025-07-08 14:58:52.263716
2025-07-08,1700,2025070803009426,SINDU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,915.1,27453.0,2025-07-08 14:58:55.820523
2025-07-08,1438,2025070803009485,SINDU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,915.1,9151.0,2025-07-08 14:59:08.892468
2025-07-08,1274,2025070803009522,SINDU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,915.1,54906.0,2025-07-08 14:59:16.369242
2025-07-08,1268,2025070803009524,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,34,915.1,31113.4,2025-07-08 14:59:16.822798
2025-07-08,1265,2025070803009525,SINDU,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,915.1,183020.0,2025-07-08 14:59:16.884650
2025-07-08,1264,2025070803009526,SINDU,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,1300,915.0,1189500.0,2025-07-08 14:59:16.922519
2025-07-08,1142,2025070803009542,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,915.0,91500.0,2025-07-08 14:59:22.128669
2025-07-08,1058,2025070803009566,SINDU,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,10,915.0,9150.0,2025-07-08 14:59:26.088645
2025-07-08,1021,2025070803009570,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,25,915.0,22875.0,2025-07-08 14:59:27.340806
2025-07-08,1016,2025070803009572,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,915.0,18300.0,2025-07-08 14:59:27.960720
2025-07-08,967,2025070803009581,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,915.0,9150.0,2025-07-08 14:59:30.068743
2025-07-08,959,2025070803009582,SINDU,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,330,915.0,301950.0,2025-07-08 14:59:30.146659
2025-07-08,885,2025070803009598,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,915.0,91500.0,2025-07-08 14:59:32.824728
2025-07-08,824,2025070803009620,SINDU,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,100,915.0,91500.0,2025-07-08 14:59:35.373600
2025-07-08,815,2025070803009621,SINDU,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,110,915.0,100650.0,2025-07-08 14:59:35.817820
2025-07-08,775,2025070803009624,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,299,915.0,273585.0,2025-07-08 14:59:37.408217
2025-07-08,653,2025070803009648,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,30,915.0,27450.0,2025-07-08 14:59:40.455337
2025-07-08,609,2025070803009664,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,150,915.0,137250.0,2025-07-08 14:59:41.808709
2025-07-08,601,2025070803009667,SINDU,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,915.0,183000.0,2025-07-08 14:59:42.505091
2025-07-08,599,2025070803009668,SINDU,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,540,915.0,494100.0,2025-07-08 14:59:42.632760
2025-07-08,584,2025070803009671,SINDU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,200,915.0,183000.0,2025-07-08 14:59:43.470914
2025-07-08,543,2025070803009678,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,915.0,91500.0,2025-07-08 14:59:44.571513
2025-07-08,445,2025070803009694,SINDU,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,500,915.0,457500.0,2025-07-08 14:59:46.985339
2025-07-08,396,2025070803009695,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,915.1,9151.0,2025-07-08 14:59:47.905340
2025-07-08,395,2025070803009696,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,915.1,18302.0,2025-07-08 14:59:47.905647
2025-07-08,387,2025070803009698,SINDU,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,101,915.0,92415.0,2025-07-08 14:59:48.598795
2025-07-08,273,2025070803009731,SINDU,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,65,915.0,59475.0,2025-07-08 14:59:53.704972
2025-07-08,272,2025070803009732,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,915.0,91500.0,2025-07-08 14:59:53.705160
2025-07-08,271,2025070803009733,SINDU,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,35,915.0,32025.0,2025-07-08 14:59:53.705267
2025-07-08,227,2025070803009742,SINDU,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,915.0,13725.0,2025-07-08 14:59:55.532962
2025-07-08,226,2025070803009743,SINDU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,915.0,45750.0,2025-07-08 14:59:55.533566
2025-07-08,225,2025070803009744,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,915.0,32025.0,2025-07-08 14:59:55.533951
2025-07-08,212,2025070803009746,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,28,915.0,25620.0,2025-07-08 14:59:55.891169
