Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,10570,2025070804017533,UPCL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,52,398.0,20696.0,2025-07-08 14:41:24.836513
2025-07-08,10312,2025070804017632,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,397.0,39700.0,2025-07-08 14:42:12.966641
2025-07-08,10257,2025070804017659,UPCL,Aryatara Investment & Securities,Roadshow securities limited,100,397.0,39700.0,2025-07-08 14:42:23.952613
2025-07-08,10008,2025070804017733,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,396.2,11886.0,2025-07-08 14:43:07.860943
2025-07-08,10007,2025070804017734,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,670,396.2,265454.0,2025-07-08 14:43:07.861377
2025-07-08,9945,2025070804017765,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,396.2,3962.0,2025-07-08 14:43:18.353835
2025-07-08,9904,2025070804017777,UPCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,396.5,99125.0,2025-07-08 14:43:32.422091
2025-07-08,9555,2025070804017915,UPCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,17,398.0,6766.0,2025-07-08 14:44:30.662601
2025-07-08,9383,2025070804017977,UPCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,398.0,99500.0,2025-07-08 14:44:52.545381
2025-07-08,9304,2025070804017988,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,25,398.0,9950.0,2025-07-08 14:45:01.705366
2025-07-08,8988,2025070804018074,UPCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,150,398.0,59700.0,2025-07-08 14:45:42.634391
2025-07-08,8532,2025070804018209,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,396.8,3968.0,2025-07-08 14:46:50.663547
2025-07-08,8251,2025070804018300,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,240,397.5,95400.0,2025-07-08 14:47:42.609748
2025-07-08,8117,2025070804018351,UPCL,Sani Securities Company Ltd.,Roadshow securities limited,500,397.0,198500.0,2025-07-08 14:48:00.964101
2025-07-08,8070,2025070804018363,UPCL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,250,397.5,99375.0,2025-07-08 14:48:11.554951
2025-07-08,8002,2025070804018387,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,10,397.5,3975.0,2025-07-08 14:48:19.347119
2025-07-08,8001,2025070804018388,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,48,398.0,19104.0,2025-07-08 14:48:19.347862
2025-07-08,8000,2025070804018389,UPCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,442,398.0,175916.0,2025-07-08 14:48:19.348372
2025-07-08,7965,2025070804018404,UPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,397.0,198500.0,2025-07-08 14:48:24.129374
2025-07-08,7934,2025070804018415,UPCL,Aryatara Investment & Securities,Roadshow securities limited,2500,397.0,992500.0,2025-07-08 14:48:29.057256
2025-07-08,7904,2025070804018428,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,500,397.0,198500.0,2025-07-08 14:48:33.929346
2025-07-08,7788,2025070804018469,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,396.8,79360.0,2025-07-08 14:48:54.561346
2025-07-08,7787,2025070804018470,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,396.8,396800.0,2025-07-08 14:48:54.561731
2025-07-08,7786,2025070804018471,UPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,396.5,99125.0,2025-07-08 14:48:54.561899
2025-07-08,7785,2025070804018472,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,396.5,99125.0,2025-07-08 14:48:54.562059
2025-07-08,7784,2025070804018473,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,320,396.2,126784.0,2025-07-08 14:48:54.562214
2025-07-08,7783,2025070804018474,UPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,66,396.1,26142.6,2025-07-08 14:48:54.562388
2025-07-08,7782,2025070804018475,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,396.1,118830.0,2025-07-08 14:48:54.562549
2025-07-08,7781,2025070804018476,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,396.0,39600.0,2025-07-08 14:48:54.562705
2025-07-08,7780,2025070804018477,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,396.0,39600.0,2025-07-08 14:48:54.562864
2025-07-08,7779,2025070804018478,UPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,396.0,79200.0,2025-07-08 14:48:54.563018
2025-07-08,7778,2025070804018479,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,396.0,13860.0,2025-07-08 14:48:54.563176
2025-07-08,7777,2025070804018480,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,396.0,39600.0,2025-07-08 14:48:54.563335
2025-07-08,7776,2025070804018481,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,40,396.0,15840.0,2025-07-08 14:48:54.563490
2025-07-08,7775,2025070804018482,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,200,396.0,79200.0,2025-07-08 14:48:54.563638
2025-07-08,7774,2025070804018483,UPCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,396.0,39600.0,2025-07-08 14:48:54.563799
2025-07-08,7773,2025070804018484,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,250,396.0,99000.0,2025-07-08 14:48:54.563952
2025-07-08,7772,2025070804018485,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,396.0,198000.0,2025-07-08 14:48:54.564098
2025-07-08,7771,2025070804018486,UPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,396.0,79200.0,2025-07-08 14:48:54.564250
2025-07-08,7770,2025070804018487,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,440,396.0,174240.0,2025-07-08 14:48:54.564405
2025-07-08,7635,2025070804018544,UPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,349,396.0,138204.0,2025-07-08 14:49:07.323432
2025-07-08,6849,2025070804018824,UPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,100,397.0,39700.0,2025-07-08 14:50:37.420090
2025-07-08,6791,2025070804018849,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,650,397.0,258050.0,2025-07-08 14:50:44.191433
2025-07-08,6204,2025070804019071,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,397.0,11910.0,2025-07-08 14:52:05.643734
2025-07-08,6203,2025070804019072,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,10,397.0,3970.0,2025-07-08 14:52:05.644573
2025-07-08,6186,2025070804019080,UPCL,Sharepro Securities Private Limited,Roadshow securities limited,578,397.0,229466.0,2025-07-08 14:52:08.171442
2025-07-08,6185,2025070804019081,UPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,397.0,39700.0,2025-07-08 14:52:08.172148
2025-07-08,5961,2025070804019180,UPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,300,397.0,119100.0,2025-07-08 14:52:38.365014
2025-07-08,5750,2025070804019255,UPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-07-08 14:53:04.002731
2025-07-08,5740,2025070804019260,UPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-07-08 14:53:06.379525
2025-07-08,5729,2025070804019265,UPCL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,397.0,39700.0,2025-07-08 14:53:08.463835
2025-07-08,5502,2025070804019330,UPCL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,54,396.5,21411.0,2025-07-08 14:53:27.163485
2025-07-08,5285,2025070804019401,UPCL,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,397.0,19850.0,2025-07-08 14:53:48.556849
2025-07-08,5284,2025070804019402,UPCL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,397.8,19890.0,2025-07-08 14:53:48.557635
2025-07-08,5283,2025070804019403,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,397.8,59670.0,2025-07-08 14:53:48.558140
2025-07-08,4774,2025070804019551,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,397.8,27846.0,2025-07-08 14:54:45.452882
2025-07-08,4582,2025070804019611,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,56,397.8,22276.8,2025-07-08 14:55:00.703233
2025-07-08,4299,2025070804019695,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,397.8,19890.0,2025-07-08 14:55:25.169771
2025-07-08,4070,2025070804019775,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,374,397.8,148777.2,2025-07-08 14:55:46.540142
2025-07-08,4069,2025070804019776,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,550,397.8,218790.0,2025-07-08 14:55:46.540509
2025-07-08,4068,2025070804019777,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,76,397.8,30232.8,2025-07-08 14:55:46.540668
2025-07-08,3704,2025070804019920,UPCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,397.8,7956.0,2025-07-08 14:56:26.790479
2025-07-08,3422,2025070804019992,UPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,397.8,3978.0,2025-07-08 14:56:49.720472
2025-07-08,3295,2025070804020044,UPCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,397.2,39720.0,2025-07-08 14:56:59.368364
2025-07-08,3294,2025070804020045,UPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,397.1,198550.0,2025-07-08 14:56:59.368806
2025-07-08,3293,2025070804020046,UPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,46,397.0,18262.0,2025-07-08 14:56:59.369139
2025-07-08,3292,2025070804020047,UPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,397.0,19850.0,2025-07-08 14:56:59.369398
2025-07-08,3291,2025070804020048,UPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,390,397.0,154830.0,2025-07-08 14:56:59.369651
2025-07-08,3279,2025070804020053,UPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,397.8,198900.0,2025-07-08 14:57:01.380406
2025-07-08,3271,2025070804020056,UPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,294,397.8,116953.2,2025-07-08 14:57:02.250670
2025-07-08,3270,2025070804020057,UPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,824,397.8,327787.2,2025-07-08 14:57:02.251030
2025-07-08,3269,2025070804020058,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,397.9,99475.0,2025-07-08 14:57:02.251190
2025-07-08,3268,2025070804020059,UPCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,58,398.0,23084.0,2025-07-08 14:57:02.251352
2025-07-08,3267,2025070804020060,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,398.0,29452.0,2025-07-08 14:57:02.251506
2025-07-08,3157,2025070804020101,UPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,397.1,39710.0,2025-07-08 14:57:13.712055
2025-07-08,3111,2025070804020114,UPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,397.1,158840.0,2025-07-08 14:57:17.716273
2025-07-08,3110,2025070804020115,UPCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,397.8,39780.0,2025-07-08 14:57:17.717034
2025-07-08,2809,2025070804020224,UPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,397.2,19860.0,2025-07-08 14:57:39.661771
2025-07-08,2808,2025070804020225,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,95,397.8,37791.0,2025-07-08 14:57:39.662244
2025-07-08,2705,2025070804020255,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,305,397.8,121329.0,2025-07-08 14:57:46.688861
2025-07-08,2704,2025070804020256,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,34,398.0,13532.0,2025-07-08 14:57:46.689233
2025-07-08,2703,2025070804020257,UPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,661,398.0,263078.0,2025-07-08 14:57:46.689401
2025-07-08,2585,2025070804020304,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,397.1,397100.0,2025-07-08 14:57:56.569022
2025-07-08,2572,2025070804020307,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,398.0,19900.0,2025-07-08 14:57:57.226065
2025-07-08,2433,2025070804020346,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,398.0,39800.0,2025-07-08 14:58:06.490287
2025-07-08,2199,2025070804020437,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,189,398.0,75222.0,2025-07-08 14:58:20.681784
2025-07-08,2198,2025070804020438,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,311,398.0,123778.0,2025-07-08 14:58:20.681835
2025-07-08,2122,2025070804020455,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,398.0,11940.0,2025-07-08 14:58:27.116966
2025-07-08,2077,2025070804020469,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,398.0,19900.0,2025-07-08 14:58:30.912741
2025-07-08,2023,2025070804020490,UPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,397.3,39730.0,2025-07-08 14:58:31.695163
2025-07-08,2022,2025070804020491,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,3430,397.2,1362396.0,2025-07-08 14:58:31.695917
2025-07-08,1994,2025070804020503,UPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,209,398.0,83182.0,2025-07-08 14:58:34.125256
2025-07-08,1789,2025070804020610,UPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,291,398.0,115818.0,2025-07-08 14:58:48.755902
2025-07-08,1788,2025070804020611,UPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,500,398.0,199000.0,2025-07-08 14:58:48.756306
2025-07-08,1787,2025070804020612,UPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,319,397.8,126898.2,2025-07-08 14:58:48.756506
2025-07-08,1525,2025070804020727,UPCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,398.0,19900.0,2025-07-08 14:59:05.349923
2025-07-08,1524,2025070804020728,UPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-08 14:59:05.350398
2025-07-08,1405,2025070804020772,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,398.0,7960.0,2025-07-08 14:59:10.392500
2025-07-08,1372,2025070804020786,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,398.0,11940.0,2025-07-08 14:59:12.711214
2025-07-08,1366,2025070804020787,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,95,398.0,37810.0,2025-07-08 14:59:12.911806
2025-07-08,1365,2025070804020788,UPCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,61,397.8,24265.8,2025-07-08 14:59:12.912170
2025-07-08,1364,2025070804020789,UPCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,300,397.5,119250.0,2025-07-08 14:59:12.912364
2025-07-08,1363,2025070804020790,UPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,44,397.2,17476.8,2025-07-08 14:59:12.912532
2025-07-08,1281,2025070804020808,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,397.8,79560.0,2025-07-08 14:59:15.930987
2025-07-08,1231,2025070804020831,UPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,25,398.0,9950.0,2025-07-08 14:59:17.903587
2025-07-08,1180,2025070804020847,UPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,398.0,199000.0,2025-07-08 14:59:20.809740
2025-07-08,1143,2025070804020856,UPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,15,398.0,5970.0,2025-07-08 14:59:22.071865
2025-07-08,1041,2025070804020884,UPCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,398.0,39800.0,2025-07-08 14:59:27.054334
2025-07-08,832,2025070804020970,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,120,398.0,47760.0,2025-07-08 14:59:34.912260
2025-07-08,782,2025070804021002,UPCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,300,397.2,119160.0,2025-07-08 14:59:37.149486
2025-07-08,661,2025070804021039,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,398.0,39800.0,2025-07-08 14:59:40.007398
2025-07-08,641,2025070804021046,UPCL,Roadshow securities limited,Nagarik Stock Dealer ,140,398.0,55720.0,2025-07-08 14:59:41.218713
2025-07-08,640,2025070804021047,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,542,398.0,215716.0,2025-07-08 14:59:41.218800
2025-07-08,639,2025070804021048,UPCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,150,398.0,59700.0,2025-07-08 14:59:41.218830
2025-07-08,638,2025070804021049,UPCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,100,398.5,39850.0,2025-07-08 14:59:41.218858
2025-07-08,637,2025070804021050,UPCL,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,837,399.0,333963.0,2025-07-08 14:59:41.218884
2025-07-08,636,2025070804021051,UPCL,Roadshow securities limited,Prabhu Stock Market Limited,250,399.5,99875.0,2025-07-08 14:59:41.218907
2025-07-08,635,2025070804021052,UPCL,Roadshow securities limited,Trishakti Securities Public Limited,100,399.5,39950.0,2025-07-08 14:59:41.218942
2025-07-08,634,2025070804021053,UPCL,Roadshow securities limited,Secured Securities Ltd.,500,399.9,199950.0,2025-07-08 14:59:41.218967
2025-07-08,633,2025070804021054,UPCL,Roadshow securities limited,Sundhara Securities Limited,1051,400.0,420400.0,2025-07-08 14:59:41.218996
2025-07-08,632,2025070804021055,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-08 14:59:41.219024
2025-07-08,631,2025070804021056,UPCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,130,400.0,52000.0,2025-07-08 14:59:41.219052
2025-07-08,610,2025070804021059,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,135,398.0,53730.0,2025-07-08 14:59:41.773879
2025-07-08,583,2025070804021068,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,398.0,7960.0,2025-07-08 14:59:43.747005
2025-07-08,520,2025070804021081,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,398.0,7960.0,2025-07-08 14:59:45.355541
2025-07-08,378,2025070804021142,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,398.0,9950.0,2025-07-08 14:59:49.015834
2025-07-08,205,2025070804021213,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,626,400.0,250400.0,2025-07-08 14:59:56.159079
2025-07-08,204,2025070804021214,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,400.0,40000.0,2025-07-08 14:59:56.159230
2025-07-08,203,2025070804021215,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,74,400.0,29600.0,2025-07-08 14:59:56.159345
