Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,18183,2025070804014831,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,420.3,210150.0,2025-07-08 14:12:25.456612
2025-07-08,18182,2025070804014832,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,124,420.2,52104.8,2025-07-08 14:12:25.456715
2025-07-08,17808,2025070804014941,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,26,420.2,10925.2,2025-07-08 14:13:53.593735
2025-07-08,17807,2025070804014942,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,150,420.2,63030.0,2025-07-08 14:13:53.594150
2025-07-08,17806,2025070804014943,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,420.2,21010.0,2025-07-08 14:13:53.594423
2025-07-08,17805,2025070804014944,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,420.1,84020.0,2025-07-08 14:13:53.594675
2025-07-08,17804,2025070804014945,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,420.0,12600.0,2025-07-08 14:13:53.594941
2025-07-08,17803,2025070804014946,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,2500,420.0,1050000.0,2025-07-08 14:13:53.595040
2025-07-08,17802,2025070804014947,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-08 14:13:53.595124
2025-07-08,17801,2025070804014948,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-08 14:13:53.595204
2025-07-08,17800,2025070804014949,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:13:53.595285
2025-07-08,17799,2025070804014950,UNHPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,400,420.0,168000.0,2025-07-08 14:13:53.595376
2025-07-08,17798,2025070804014951,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-08 14:13:53.595456
2025-07-08,17797,2025070804014952,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,420.0,21000.0,2025-07-08 14:13:53.595532
2025-07-08,17796,2025070804014953,UNHPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:13:53.595608
2025-07-08,17795,2025070804014954,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:13:53.595679
2025-07-08,17794,2025070804014955,UNHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:13:53.595755
2025-07-08,17793,2025070804014956,UNHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,420.0,21000.0,2025-07-08 14:13:53.595831
2025-07-08,17792,2025070804014957,UNHPL,Infinity Securities Limited,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:13:53.595904
2025-07-08,17791,2025070804014958,UNHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,420.0,126000.0,2025-07-08 14:13:53.595976
2025-07-08,17790,2025070804014959,UNHPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:13:53.596055
2025-07-08,17789,2025070804014960,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,30,420.0,12600.0,2025-07-08 14:13:53.596130
2025-07-08,17788,2025070804014961,UNHPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,80,420.0,33600.0,2025-07-08 14:13:53.596201
2025-07-08,17787,2025070804014962,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,480,420.0,201600.0,2025-07-08 14:13:53.596274
2025-07-08,17786,2025070804014963,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,420.0,126000.0,2025-07-08 14:13:53.596352
2025-07-08,17785,2025070804014964,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-08 14:13:53.596443
2025-07-08,17784,2025070804014965,UNHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,20,420.0,8400.0,2025-07-08 14:13:53.596512
2025-07-08,17783,2025070804014966,UNHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-08 14:13:53.596590
2025-07-08,17782,2025070804014967,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,420.0,96600.0,2025-07-08 14:13:53.596661
2025-07-08,17749,2025070804014975,UNHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,420.0,21000.0,2025-07-08 14:14:03.144465
2025-07-08,17701,2025070804014984,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-08 14:14:10.990333
2025-07-08,17593,2025070804015045,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,420.0,420000.0,2025-07-08 14:14:28.867853
2025-07-08,17573,2025070804015054,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,254,420.0,106680.0,2025-07-08 14:14:35.675435
2025-07-08,17122,2025070804015201,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,421.1,42110.0,2025-07-08 14:16:38.568277
2025-07-08,17121,2025070804015202,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,350,421.0,147350.0,2025-07-08 14:16:38.568394
2025-07-08,17120,2025070804015203,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,50,420.1,21005.0,2025-07-08 14:16:38.568464
2025-07-08,16941,2025070804015273,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,420.2,21010.0,2025-07-08 14:17:34.953555
2025-07-08,15953,2025070804015581,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,950,421.0,399950.0,2025-07-08 14:21:43.428414
2025-07-08,15879,2025070804015618,UNHPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,421.0,21050.0,2025-07-08 14:21:55.146766
2025-07-08,15739,2025070804015655,UNHPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,150,421.1,63165.0,2025-07-08 14:22:26.589514
2025-07-08,15738,2025070804015656,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,421.0,21050.0,2025-07-08 14:22:26.589823
2025-07-08,15592,2025070804015701,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,600,420.3,252180.0,2025-07-08 14:23:00.785360
2025-07-08,15591,2025070804015702,UNHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,500,420.3,210150.0,2025-07-08 14:23:00.785754
2025-07-08,15590,2025070804015703,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,420.3,21015.0,2025-07-08 14:23:00.785995
2025-07-08,15589,2025070804015704,UNHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,420.3,420300.0,2025-07-08 14:23:00.786234
2025-07-08,15470,2025070804015733,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,150,420.2,63030.0,2025-07-08 14:23:24.452262
2025-07-08,15469,2025070804015734,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,420.1,4201.0,2025-07-08 14:23:24.452709
2025-07-08,15468,2025070804015735,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-08 14:23:24.453056
2025-07-08,15467,2025070804015736,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-08 14:23:24.453422
2025-07-08,15466,2025070804015737,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,140,420.0,58800.0,2025-07-08 14:23:24.453765
2025-07-08,15430,2025070804015745,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,310,420.0,130200.0,2025-07-08 14:23:29.475158
2025-07-08,15429,2025070804015746,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,80,420.0,33600.0,2025-07-08 14:23:29.475379
2025-07-08,15428,2025070804015747,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,420.3,210150.0,2025-07-08 14:23:29.477181
2025-07-08,15385,2025070804015764,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,420.3,63045.0,2025-07-08 14:23:49.740357
2025-07-08,14651,2025070804016025,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,420.5,4205.0,2025-07-08 14:26:36.572469
2025-07-08,14650,2025070804016026,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,420.4,42040.0,2025-07-08 14:26:36.572893
2025-07-08,14649,2025070804016027,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,420.3,126090.0,2025-07-08 14:26:36.573138
2025-07-08,14648,2025070804016028,UNHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,420.1,4201.0,2025-07-08 14:26:36.573389
2025-07-08,14647,2025070804016029,UNHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,420.1,8402.0,2025-07-08 14:26:36.573627
2025-07-08,14452,2025070804016106,UNHPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,421.0,210500.0,2025-07-08 14:27:18.453964
2025-07-08,14451,2025070804016107,UNHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,443,421.0,186503.0,2025-07-08 14:27:18.454026
2025-07-08,14450,2025070804016108,UNHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,57,421.0,23997.0,2025-07-08 14:27:18.454064
2025-07-08,14415,2025070804016114,UNHPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,943,421.0,397003.0,2025-07-08 14:27:28.378283
2025-07-08,14414,2025070804016115,UNHPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,421.0,421000.0,2025-07-08 14:27:28.378542
2025-07-08,14413,2025070804016116,UNHPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,557,421.0,234497.0,2025-07-08 14:27:28.378627
2025-07-08,14374,2025070804016130,UNHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,350,421.0,147350.0,2025-07-08 14:27:42.628806
2025-07-08,14336,2025070804016146,UNHPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,93,421.0,39153.0,2025-07-08 14:27:51.081189
2025-07-08,14303,2025070804016150,UNHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,180,420.1,75618.0,2025-07-08 14:27:58.227175
2025-07-08,14302,2025070804016151,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,420.1,21005.0,2025-07-08 14:27:58.227426
2025-07-08,14301,2025070804016152,UNHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,920,420.0,386400.0,2025-07-08 14:27:58.227561
2025-07-08,14300,2025070804016153,UNHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,200,420.0,84000.0,2025-07-08 14:27:58.227662
2025-07-08,14299,2025070804016154,UNHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,150,420.0,63000.0,2025-07-08 14:27:58.227733
2025-07-08,14008,2025070804016272,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,420.1,4201.0,2025-07-08 14:28:55.350787
2025-07-08,14007,2025070804016273,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,690,420.0,289800.0,2025-07-08 14:28:55.351221
2025-07-08,13876,2025070804016344,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,421.9,54847.0,2025-07-08 14:29:17.693633
2025-07-08,13842,2025070804016359,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,160,420.0,67200.0,2025-07-08 14:29:26.511283
2025-07-08,13841,2025070804016360,UNHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,420.0,12600.0,2025-07-08 14:29:26.511694
2025-07-08,13840,2025070804016361,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,420.0,4200.0,2025-07-08 14:29:26.511938
2025-07-08,13794,2025070804016380,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,420.0,105000.0,2025-07-08 14:29:36.396606
2025-07-08,13768,2025070804016396,UNHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,420.0,21000.0,2025-07-08 14:29:42.072151
2025-07-08,13306,2025070804016557,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,420.9,21045.0,2025-07-08 14:31:25.245909
2025-07-08,13305,2025070804016558,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,421.0,63150.0,2025-07-08 14:31:25.246180
2025-07-08,13180,2025070804016613,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,421.0,21050.0,2025-07-08 14:31:47.261742
2025-07-08,13179,2025070804016614,UNHPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,350,421.0,147350.0,2025-07-08 14:31:47.262143
2025-07-08,13071,2025070804016646,UNHPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,421.0,210500.0,2025-07-08 14:32:20.036773
2025-07-08,13039,2025070804016650,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,421.0,63150.0,2025-07-08 14:32:24.717446
2025-07-08,12532,2025070804016823,UNHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,421.9,71723.0,2025-07-08 14:34:32.018365
2025-07-08,12398,2025070804016877,UNHPL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,41,422.0,17302.0,2025-07-08 14:35:11.636366
2025-07-08,12187,2025070804016953,UNHPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,250,421.1,105275.0,2025-07-08 14:36:00.927427
2025-07-08,12185,2025070804016954,UNHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,260,421.1,109486.0,2025-07-08 14:36:01.628714
2025-07-08,12184,2025070804016955,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,420.3,42030.0,2025-07-08 14:36:01.628821
2025-07-08,12183,2025070804016956,UNHPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,420.3,42030.0,2025-07-08 14:36:01.628892
2025-07-08,12182,2025070804016957,UNHPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,420.2,42020.0,2025-07-08 14:36:01.628964
2025-07-08,12181,2025070804016958,UNHPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,590,420.2,247918.0,2025-07-08 14:36:01.629030
2025-07-08,11801,2025070804017090,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,420.3,42030.0,2025-07-08 14:37:33.461816
2025-07-08,11800,2025070804017091,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,510,420.2,214302.0,2025-07-08 14:37:33.461927
2025-07-08,11799,2025070804017092,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,230,420.2,96646.0,2025-07-08 14:37:33.462018
2025-07-08,11798,2025070804017093,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,420.1,42010.0,2025-07-08 14:37:33.462099
2025-07-08,11797,2025070804017094,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,420.1,420100.0,2025-07-08 14:37:33.462178
2025-07-08,11796,2025070804017095,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-08 14:37:33.462262
2025-07-08,11795,2025070804017096,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-08 14:37:33.462377
2025-07-08,11794,2025070804017097,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-08 14:37:33.462463
2025-07-08,11793,2025070804017098,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,235,420.0,98700.0,2025-07-08 14:37:33.462546
2025-07-08,11792,2025070804017099,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-08 14:37:33.462617
2025-07-08,11791,2025070804017100,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-08 14:37:33.462705
2025-07-08,11790,2025070804017101,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,175,420.0,73500.0,2025-07-08 14:37:33.462776
2025-07-08,11380,2025070804017231,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,420.4,12612.0,2025-07-08 14:39:02.038076
2025-07-08,11379,2025070804017232,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,420.1,4201.0,2025-07-08 14:39:02.038349
2025-07-08,11378,2025070804017233,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,420.0,10500.0,2025-07-08 14:39:02.038442
2025-07-08,11377,2025070804017234,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,420.0,12600.0,2025-07-08 14:39:02.038521
2025-07-08,11376,2025070804017235,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-08 14:39:02.038603
2025-07-08,11375,2025070804017236,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-08 14:39:02.038683
2025-07-08,11374,2025070804017237,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-08 14:39:02.038763
2025-07-08,11373,2025070804017238,UNHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-08 14:39:02.038843
2025-07-08,11053,2025070804017404,UNHPL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,145,420.0,60900.0,2025-07-08 14:39:57.185487
2025-07-08,10978,2025070804017438,UNHPL,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,855,421.0,359955.0,2025-07-08 14:40:11.223908
2025-07-08,10919,2025070804017451,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,2000,419.9,839800.0,2025-07-08 14:40:22.127388
2025-07-08,10842,2025070804017465,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,420.0,42000.0,2025-07-08 14:40:29.499716
2025-07-08,10795,2025070804017481,UNHPL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,279,420.0,117180.0,2025-07-08 14:40:42.331851
2025-07-08,10794,2025070804017482,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,442,420.0,185640.0,2025-07-08 14:40:42.579837
2025-07-08,10777,2025070804017486,UNHPL,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,645,421.0,271545.0,2025-07-08 14:40:45.304934
2025-07-08,10776,2025070804017487,UNHPL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,355,422.0,149810.0,2025-07-08 14:40:45.305344
2025-07-08,10683,2025070804017501,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,645,422.0,272190.0,2025-07-08 14:40:56.790155
2025-07-08,10682,2025070804017502,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,855,422.0,360810.0,2025-07-08 14:40:56.790228
2025-07-08,10662,2025070804017511,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,420.0,84000.0,2025-07-08 14:41:01.730892
2025-07-08,10568,2025070804017534,UNHPL,Beni Securities Pvt.Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,422.0,61190.0,2025-07-08 14:41:25.432101
2025-07-08,10567,2025070804017535,UNHPL,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,20,422.0,8440.0,2025-07-08 14:41:25.432376
2025-07-08,10566,2025070804017536,UNHPL,Beni Securities Pvt.Ltd.,Miyo Securities Pvt Ltd,335,422.0,141370.0,2025-07-08 14:41:25.432466
2025-07-08,10538,2025070804017546,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,300,420.0,126000.0,2025-07-08 14:41:31.136758
2025-07-08,10408,2025070804017592,UNHPL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,421.9,101256.0,2025-07-08 14:41:56.510289
2025-07-08,10407,2025070804017593,UNHPL,Beni Securities Pvt.Ltd.,Miyo Securities Pvt Ltd,670,422.0,282740.0,2025-07-08 14:41:56.510538
2025-07-08,10349,2025070804017614,UNHPL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,90,422.9,38061.0,2025-07-08 14:42:10.543915
2025-07-08,10006,2025070804017735,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,420.2,42020.0,2025-07-08 14:43:08.886246
2025-07-08,10005,2025070804017736,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,420.1,42010.0,2025-07-08 14:43:08.886608
2025-07-08,10004,2025070804017737,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,420.1,42010.0,2025-07-08 14:43:08.886855
2025-07-08,10003,2025070804017738,UNHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,420.1,42010.0,2025-07-08 14:43:08.887086
2025-07-08,10002,2025070804017739,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,58,420.0,24360.0,2025-07-08 14:43:08.887327
2025-07-08,10001,2025070804017740,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,119,420.0,49980.0,2025-07-08 14:43:08.887561
2025-07-08,10000,2025070804017741,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,420.0,420000.0,2025-07-08 14:43:08.887790
2025-07-08,9999,2025070804017742,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:43:08.888045
2025-07-08,9998,2025070804017743,UNHPL,Elite Stock House Limited,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-08 14:43:08.888273
2025-07-08,9974,2025070804017756,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:43:12.496531
2025-07-08,9933,2025070804017769,UNHPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-08 14:43:21.161328
2025-07-08,9864,2025070804017793,UNHPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-08 14:43:44.050088
2025-07-08,9788,2025070804017814,UNHPL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,420.0,21000.0,2025-07-08 14:43:58.874421
2025-07-08,9787,2025070804017815,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-08 14:43:58.988840
2025-07-08,9759,2025070804017836,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,250,420.0,105000.0,2025-07-08 14:44:00.436717
2025-07-08,9636,2025070804017867,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,420.0,420000.0,2025-07-08 14:44:16.536101
2025-07-08,9635,2025070804017868,UNHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,1000,420.0,420000.0,2025-07-08 14:44:16.568424
2025-07-08,9633,2025070804017869,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-08 14:44:17.598411
2025-07-08,9623,2025070804017873,UNHPL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,420.0,21000.0,2025-07-08 14:44:20.960683
2025-07-08,9403,2025070804017967,UNHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,419.9,209950.0,2025-07-08 14:44:50.721759
2025-07-08,9402,2025070804017968,UNHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,419.9,41990.0,2025-07-08 14:44:50.721991
2025-07-08,9399,2025070804017970,UNHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,400,419.9,167960.0,2025-07-08 14:44:51.314418
2025-07-08,9398,2025070804017971,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,4373,420.0,1836660.0,2025-07-08 14:44:51.314799
2025-07-08,9069,2025070804018047,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,422.9,4229.0,2025-07-08 14:45:27.035880
2025-07-08,9013,2025070804018060,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,425.0,4250.0,2025-07-08 14:45:37.532301
2025-07-08,9002,2025070804018066,UNHPL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,50,427.0,21350.0,2025-07-08 14:45:40.236256
2025-07-08,8985,2025070804018076,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,427.9,213950.0,2025-07-08 14:45:44.614625
2025-07-08,8919,2025070804018096,UNHPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,427.0,213500.0,2025-07-08 14:45:55.866720
2025-07-08,8885,2025070804018103,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,230,427.9,98417.0,2025-07-08 14:45:59.698488
2025-07-08,8884,2025070804018104,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,427.9,42790.0,2025-07-08 14:45:59.698689
2025-07-08,8883,2025070804018105,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,428.0,4280.0,2025-07-08 14:45:59.698769
2025-07-08,8865,2025070804018114,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,160,428.0,68480.0,2025-07-08 14:46:02.749504
2025-07-08,8864,2025070804018115,UNHPL,Infinity Securities Limited,Sweta Securities Private Limited,840,427.0,358680.0,2025-07-08 14:46:02.749890
