Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,2655,2025070804020284,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,597.0,59700.0,2025-07-08 14:57:49.692623
2025-07-08,2654,2025070804020285,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,735,597.0,438795.0,2025-07-08 14:57:49.692700
2025-07-08,2592,2025070804020301,SHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1265,597.0,755205.0,2025-07-08 14:57:55.729627
2025-07-08,2591,2025070804020302,SHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,109,597.0,65073.0,2025-07-08 14:57:55.730048
2025-07-08,2558,2025070804020312,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,480,597.0,286560.0,2025-07-08 14:57:58.270445
2025-07-08,2556,2025070804020314,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,597.7,6574.7,2025-07-08 14:57:58.776221
2025-07-08,2376,2025070804020365,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,75,597.7,44827.5,2025-07-08 14:58:10.257483
2025-07-08,2313,2025070804020408,SHPC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,597.7,5977.0,2025-07-08 14:58:15.108724
2025-07-08,2288,2025070804020418,SHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,54,597.7,32275.8,2025-07-08 14:58:16.262121
2025-07-08,2287,2025070804020419,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,597.7,11954.0,2025-07-08 14:58:16.262557
2025-07-08,2286,2025070804020420,SHPC,Capital Max Securities Ltd,Infinity Securities Limited,2000,598.0,1196000.0,2025-07-08 14:58:16.262756
2025-07-08,2285,2025070804020421,SHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,598.0,598000.0,2025-07-08 14:58:16.263019
2025-07-08,2284,2025070804020422,SHPC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,598.0,59800.0,2025-07-08 14:58:16.263330
2025-07-08,2253,2025070804020426,SHPC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,266,598.0,159068.0,2025-07-08 14:58:18.883745
2025-07-08,2236,2025070804020435,SHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,11,598.2,6580.2,2025-07-08 14:58:20.005850
2025-07-08,2045,2025070804020471,SHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1089,598.2,651439.8,2025-07-08 14:58:31.170811
2025-07-08,2044,2025070804020472,SHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,2000,598.5,1197000.0,2025-07-08 14:58:31.171223
2025-07-08,2043,2025070804020473,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,244,598.6,146058.4,2025-07-08 14:58:31.171444
2025-07-08,2042,2025070804020474,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,598.6,119720.0,2025-07-08 14:58:31.171674
2025-07-08,2041,2025070804020475,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,598.7,59870.0,2025-07-08 14:58:31.171886
2025-07-08,2040,2025070804020476,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,599.0,599000.0,2025-07-08 14:58:31.172110
2025-07-08,2039,2025070804020477,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,17,599.0,10183.0,2025-07-08 14:58:31.172324
2025-07-08,2038,2025070804020478,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,599.0,89850.0,2025-07-08 14:58:31.172531
2025-07-08,2037,2025070804020479,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,599.0,29950.0,2025-07-08 14:58:31.172749
2025-07-08,2011,2025070804020494,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,599.0,35940.0,2025-07-08 14:58:32.519501
2025-07-08,1957,2025070804020527,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,599.7,6596.7,2025-07-08 14:58:37.249401
2025-07-08,1919,2025070804020550,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,599.0,29950.0,2025-07-08 14:58:40.183997
2025-07-08,1858,2025070804020582,SHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,599.7,173313.3,2025-07-08 14:58:43.734099
2025-07-08,1857,2025070804020583,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,599.7,59970.0,2025-07-08 14:58:43.734535
2025-07-08,1856,2025070804020584,SHPC,Sundhara Securities Limited,Sharepro Securities Private Limited,500,599.9,299950.0,2025-07-08 14:58:43.734722
2025-07-08,1855,2025070804020585,SHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,218,599.9,130778.2,2025-07-08 14:58:43.734898
2025-07-08,1854,2025070804020586,SHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,893,600.0,535800.0,2025-07-08 14:58:43.735102
2025-07-08,1799,2025070804020607,SHPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,600.0,180000.0,2025-07-08 14:58:48.247424
2025-07-08,1764,2025070804020625,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,600.0,6600.0,2025-07-08 14:58:51.425969
2025-07-08,1715,2025070804020639,SHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,600.0,37200.0,2025-07-08 14:58:54.816149
2025-07-08,1714,2025070804020640,SHPC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,102,600.0,61200.0,2025-07-08 14:58:54.816670
2025-07-08,1713,2025070804020641,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,600.0,120000.0,2025-07-08 14:58:54.816850
2025-07-08,1712,2025070804020642,SHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,136,600.0,81600.0,2025-07-08 14:58:54.817026
2025-07-08,1681,2025070804020659,SHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,599.9,599900.0,2025-07-08 14:58:56.570563
2025-07-08,1680,2025070804020660,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,114,600.0,68400.0,2025-07-08 14:58:56.570957
2025-07-08,1679,2025070804020661,SHPC,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,200,600.0,120000.0,2025-07-08 14:58:56.571204
2025-07-08,1678,2025070804020662,SHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,246,600.0,147600.0,2025-07-08 14:58:56.571459
2025-07-08,1677,2025070804020663,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,254,600.0,152400.0,2025-07-08 14:58:56.695193
2025-07-08,1676,2025070804020664,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,246,600.0,147600.0,2025-07-08 14:58:56.695475
2025-07-08,1643,2025070804020673,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,11,600.0,6600.0,2025-07-08 14:58:59.668109
2025-07-08,1550,2025070804020724,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,599.0,599000.0,2025-07-08 14:59:04.507300
2025-07-08,1506,2025070804020730,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,600.0,180000.0,2025-07-08 14:59:05.778153
2025-07-08,1494,2025070804020731,SHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,600.0,60000.0,2025-07-08 14:59:06.320496
2025-07-08,1487,2025070804020733,SHPC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,289,600.0,173400.0,2025-07-08 14:59:06.719558
2025-07-08,1486,2025070804020734,SHPC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,600.0,6600.0,2025-07-08 14:59:06.719925
2025-07-08,1482,2025070804020735,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,600.0,6600.0,2025-07-08 14:59:06.766295
2025-07-08,1428,2025070804020762,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,600.0,46800.0,2025-07-08 14:59:09.417959
2025-07-08,1427,2025070804020763,SHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,600.0,24000.0,2025-07-08 14:59:09.418325
2025-07-08,1426,2025070804020764,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,600.0,60000.0,2025-07-08 14:59:09.418512
2025-07-08,1400,2025070804020775,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,600.0,60000.0,2025-07-08 14:59:10.748335
2025-07-08,1344,2025070804020794,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,600.5,6605.5,2025-07-08 14:59:13.908004
2025-07-08,1303,2025070804020805,SHPC,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,333,600.5,199966.5,2025-07-08 14:59:15.311674
2025-07-08,1272,2025070804020813,SHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,357,600.0,214200.0,2025-07-08 14:59:16.447029
2025-07-08,1270,2025070804020814,SHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,600.0,18000.0,2025-07-08 14:59:16.651461
2025-07-08,1235,2025070804020829,SHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,600.5,6005.0,2025-07-08 14:59:17.764076
2025-07-08,1199,2025070804020845,SHPC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,600.0,600000.0,2025-07-08 14:59:19.562286
2025-07-08,1159,2025070804020848,SHPC,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,500,600.0,300000.0,2025-07-08 14:59:21.120470
2025-07-08,1158,2025070804020849,SHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,600.5,27623.0,2025-07-08 14:59:21.363357
2025-07-08,1042,2025070804020883,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,600.0,1800000.0,2025-07-08 14:59:26.963995
2025-07-08,998,2025070804020898,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,600.5,12010.0,2025-07-08 14:59:29.085885
2025-07-08,997,2025070804020899,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,601.0,6611.0,2025-07-08 14:59:29.086657
2025-07-08,996,2025070804020900,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-08 14:59:29.087195
2025-07-08,995,2025070804020901,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,602.0,602000.0,2025-07-08 14:59:29.087748
2025-07-08,994,2025070804020902,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,602.0,120400.0,2025-07-08 14:59:29.088277
2025-07-08,993,2025070804020903,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,605.0,302500.0,2025-07-08 14:59:29.088817
2025-07-08,992,2025070804020904,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,589,605.0,356345.0,2025-07-08 14:59:29.089366
2025-07-08,991,2025070804020905,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,605.0,181500.0,2025-07-08 14:59:29.089896
2025-07-08,990,2025070804020906,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,605.0,121000.0,2025-07-08 14:59:29.090418
2025-07-08,989,2025070804020907,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,605.0,605000.0,2025-07-08 14:59:29.090941
2025-07-08,988,2025070804020908,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,605.0,36300.0,2025-07-08 14:59:29.091457
2025-07-08,987,2025070804020909,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,605.0,60500.0,2025-07-08 14:59:29.092032
2025-07-08,986,2025070804020910,SHPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,605.0,60500.0,2025-07-08 14:59:29.092682
2025-07-08,985,2025070804020911,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,605.0,181500.0,2025-07-08 14:59:29.093266
2025-07-08,984,2025070804020912,SHPC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,4610,605.0,2789050.0,2025-07-08 14:59:29.093908
2025-07-08,823,2025070804020977,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,602.0,60200.0,2025-07-08 14:59:35.460273
2025-07-08,822,2025070804020978,SHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,600.5,60050.0,2025-07-08 14:59:35.461047
2025-07-08,821,2025070804020979,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,600.1,60010.0,2025-07-08 14:59:35.461629
2025-07-08,820,2025070804020980,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,600.0,120000.0,2025-07-08 14:59:35.462268
2025-07-08,682,2025070804021036,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,604.9,6653.9,2025-07-08 14:59:39.228809
2025-07-08,647,2025070804021043,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,525,600.0,315000.0,2025-07-08 14:59:40.728918
2025-07-08,391,2025070804021138,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,11,604.0,6644.0,2025-07-08 14:59:48.366661
2025-07-08,370,2025070804021147,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,601.0,120200.0,2025-07-08 14:59:49.372852
2025-07-08,319,2025070804021160,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,601.0,60100.0,2025-07-08 14:59:52.246929
2025-07-08,318,2025070804021161,SHPC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,300,601.0,180300.0,2025-07-08 14:59:52.247385
2025-07-08,317,2025070804021162,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,600.5,60050.0,2025-07-08 14:59:52.247570
2025-07-08,316,2025070804021163,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,600.1,300050.0,2025-07-08 14:59:52.247744
2025-07-08,315,2025070804021164,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,600.1,600100.0,2025-07-08 14:59:52.247918
2025-07-08,314,2025070804021165,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,600.0,600000.0,2025-07-08 14:59:52.248093
2025-07-08,309,2025070804021168,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,603.0,6030.0,2025-07-08 14:59:52.554902
2025-07-08,252,2025070804021184,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,11,603.0,6633.0,2025-07-08 14:59:54.439828
2025-07-08,168,2025070804021228,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,602.0,12040.0,2025-07-08 14:59:57.358015
2025-07-08,167,2025070804021229,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,600.0,48000.0,2025-07-08 14:59:57.358094
2025-07-08,79,2025070804021264,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,601.0,6010.0,2025-07-08 14:59:58.757343
