Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,50447,2025070804002654,NGPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,378.9,56835.0,2025-07-08 11:31:15.282953
2025-07-08,50419,2025070804002659,NGPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,378.1,3781.0,2025-07-08 11:31:24.954963
2025-07-08,50372,2025070804002682,NGPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,378.1,15124.0,2025-07-08 11:31:36.322475
2025-07-08,50371,2025070804002683,NGPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,378.1,75620.0,2025-07-08 11:31:36.322796
2025-07-08,50370,2025070804002684,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,260,377.9,98254.0,2025-07-08 11:31:36.322924
2025-07-08,50201,2025070804002766,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,377.9,3779.0,2025-07-08 11:32:15.249794
2025-07-08,50121,2025070804002798,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,377.9,11337.0,2025-07-08 11:32:38.530716
2025-07-08,50120,2025070804002799,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,377.9,10203.3,2025-07-08 11:32:38.531004
2025-07-08,50119,2025070804002800,NGPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,377.1,18855.0,2025-07-08 11:32:38.531156
2025-07-08,50118,2025070804002801,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,83,377.0,31291.0,2025-07-08 11:32:38.531384
2025-07-08,50013,2025070804002847,NGPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,377.5,3775.0,2025-07-08 11:33:13.053903
2025-07-08,50012,2025070804002848,NGPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,20,377.5,7550.0,2025-07-08 11:33:13.054182
2025-07-08,50011,2025070804002849,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,117,377.0,44109.0,2025-07-08 11:33:13.054309
2025-07-08,50010,2025070804002850,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,377.0,37700.0,2025-07-08 11:33:13.054487
2025-07-08,50009,2025070804002851,NGPL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,253,377.0,95381.0,2025-07-08 11:33:13.054630
2025-07-08,49941,2025070804002871,NGPL,INDEX SECURITIES LIMITED,Infinity Securities Limited,200,377.9,75580.0,2025-07-08 11:33:41.462061
2025-07-08,49928,2025070804002874,NGPL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,377.0,37700.0,2025-07-08 11:33:45.400635
2025-07-08,49708,2025070804002979,NGPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,377.0,3770.0,2025-07-08 11:34:49.035873
2025-07-08,49703,2025070804002980,NGPL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,377.0,377000.0,2025-07-08 11:34:50.438998
2025-07-08,49609,2025070804003035,NGPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,377.0,226200.0,2025-07-08 11:35:16.655051
2025-07-08,49601,2025070804003040,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,377.9,15116.0,2025-07-08 11:35:19.924700
2025-07-08,49600,2025070804003041,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,960,378.0,362880.0,2025-07-08 11:35:19.925020
2025-07-08,49583,2025070804003048,NGPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,377.0,3770.0,2025-07-08 11:35:25.309478
2025-07-08,49431,2025070804003109,NGPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,27,377.0,10179.0,2025-07-08 11:36:10.284325
2025-07-08,49430,2025070804003110,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,140,377.0,52780.0,2025-07-08 11:36:10.284679
2025-07-08,49429,2025070804003111,NGPL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,133,377.0,50141.0,2025-07-08 11:36:10.284876
2025-07-08,49358,2025070804003130,NGPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,75,377.0,28275.0,2025-07-08 11:36:33.553595
2025-07-08,49295,2025070804003150,NGPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,92,377.0,34684.0,2025-07-08 11:36:47.457935
2025-07-08,49294,2025070804003151,NGPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.0,37700.0,2025-07-08 11:36:47.458248
2025-07-08,49293,2025070804003152,NGPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,809,377.0,304993.0,2025-07-08 11:36:47.458397
2025-07-08,49273,2025070804003159,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,191,377.0,72007.0,2025-07-08 11:36:51.356548
2025-07-08,49272,2025070804003160,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,377.0,37700.0,2025-07-08 11:36:51.356850
2025-07-08,49197,2025070804003195,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,376.8,376800.0,2025-07-08 11:37:12.479246
2025-07-08,49196,2025070804003196,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,376.7,376700.0,2025-07-08 11:37:12.479897
2025-07-08,49145,2025070804003211,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,207,377.0,78039.0,2025-07-08 11:37:24.490151
2025-07-08,49110,2025070804003223,NGPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,378.0,15120.0,2025-07-08 11:37:37.747260
2025-07-08,49109,2025070804003224,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,378.0,34020.0,2025-07-08 11:37:37.747574
2025-07-08,49021,2025070804003248,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,793,377.0,298961.0,2025-07-08 11:37:52.795275
2025-07-08,48747,2025070804003349,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,376.7,18835.0,2025-07-08 11:39:01.348575
2025-07-08,48746,2025070804003350,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,449,376.6,169093.4,2025-07-08 11:39:01.349001
2025-07-08,48745,2025070804003351,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,376.5,37650.0,2025-07-08 11:39:01.349205
2025-07-08,48744,2025070804003352,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,790,376.0,297040.0,2025-07-08 11:39:01.349377
2025-07-08,48743,2025070804003353,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,376.0,18800.0,2025-07-08 11:39:01.349551
2025-07-08,48742,2025070804003354,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,376.0,18800.0,2025-07-08 11:39:01.349694
2025-07-08,48741,2025070804003355,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-07-08 11:39:01.349830
2025-07-08,48740,2025070804003356,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,376.0,7520.0,2025-07-08 11:39:01.349964
2025-07-08,48647,2025070804003392,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-07-08 11:39:22.772511
2025-07-08,48572,2025070804003419,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,375.3,18765.0,2025-07-08 11:39:39.453502
2025-07-08,48571,2025070804003420,NGPL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,1000,375.2,375200.0,2025-07-08 11:39:39.453909
2025-07-08,48570,2025070804003421,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,450,375.1,168795.0,2025-07-08 11:39:39.454069
2025-07-08,48485,2025070804003459,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,550,375.1,206305.0,2025-07-08 11:40:08.951986
2025-07-08,48484,2025070804003460,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,375.1,37510.0,2025-07-08 11:40:08.952349
2025-07-08,48483,2025070804003461,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,375.1,75020.0,2025-07-08 11:40:08.952501
2025-07-08,48482,2025070804003462,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,704,375.0,264000.0,2025-07-08 11:40:08.952641
2025-07-08,48481,2025070804003463,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-07-08 11:40:08.952784
2025-07-08,48480,2025070804003464,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-07-08 11:40:08.952929
2025-07-08,48479,2025070804003465,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,50,375.0,18750.0,2025-07-08 11:40:08.953070
2025-07-08,48478,2025070804003466,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-08 11:40:08.953213
2025-07-08,48477,2025070804003467,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,80,375.0,30000.0,2025-07-08 11:40:08.953370
2025-07-08,48476,2025070804003468,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,375.0,18750.0,2025-07-08 11:40:08.953527
2025-07-08,48475,2025070804003469,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-08 11:40:08.953666
2025-07-08,48474,2025070804003470,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,375.0,18750.0,2025-07-08 11:40:08.953802
2025-07-08,48473,2025070804003471,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,375.0,18750.0,2025-07-08 11:40:08.953984
2025-07-08,48472,2025070804003472,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-08 11:40:08.954190
2025-07-08,48471,2025070804003473,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-08 11:40:08.954416
2025-07-08,48470,2025070804003474,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,375.0,375000.0,2025-07-08 11:40:08.954577
2025-07-08,48469,2025070804003475,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-08 11:40:08.954714
2025-07-08,48468,2025070804003476,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,466,375.0,174750.0,2025-07-08 11:40:08.954851
2025-07-08,48353,2025070804003511,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-08 11:40:46.302538
2025-07-08,48250,2025070804003549,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,376.0,7520.0,2025-07-08 11:41:13.967876
2025-07-08,48024,2025070804003647,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,376.0,52640.0,2025-07-08 11:42:19.748901
2025-07-08,48013,2025070804003649,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,376.0,3760.0,2025-07-08 11:42:25.239380
2025-07-08,47980,2025070804003666,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,34,375.0,12750.0,2025-07-08 11:42:32.659251
2025-07-08,47979,2025070804003667,NGPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,375.0,3750.0,2025-07-08 11:42:32.659580
2025-07-08,47978,2025070804003668,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,375.0,75000.0,2025-07-08 11:42:32.659719
2025-07-08,47977,2025070804003669,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,10,375.0,3750.0,2025-07-08 11:42:32.659853
2025-07-08,47976,2025070804003670,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,375.0,37500.0,2025-07-08 11:42:32.659987
2025-07-08,47975,2025070804003671,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,374.9,7498.0,2025-07-08 11:42:32.660126
2025-07-08,47974,2025070804003672,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,374.5,37450.0,2025-07-08 11:42:32.660259
2025-07-08,47973,2025070804003673,NGPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,374.5,187250.0,2025-07-08 11:42:32.660398
2025-07-08,47972,2025070804003674,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,374.4,374400.0,2025-07-08 11:42:32.660533
2025-07-08,47971,2025070804003675,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,374.2,748400.0,2025-07-08 11:42:32.660671
2025-07-08,47970,2025070804003676,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,374.1,374100.0,2025-07-08 11:42:32.660801
2025-07-08,47969,2025070804003677,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,26,374.1,9726.6,2025-07-08 11:42:32.660932
2025-07-08,47930,2025070804003684,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,376.0,41360.0,2025-07-08 11:42:42.885198
2025-07-08,47866,2025070804003718,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,29,375.1,10877.9,2025-07-08 11:42:57.701834
2025-07-08,47865,2025070804003719,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,371,374.1,138791.1,2025-07-08 11:42:57.701919
2025-07-08,47389,2025070804003913,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,11,376.0,4136.0,2025-07-08 11:45:21.842936
2025-07-08,47388,2025070804003914,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,376.0,13160.0,2025-07-08 11:45:21.843304
2025-07-08,47280,2025070804003944,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-08 11:45:39.699732
2025-07-08,47177,2025070804003973,NGPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,375.1,150040.0,2025-07-08 11:46:06.031367
2025-07-08,47176,2025070804003974,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,375.0,356250.0,2025-07-08 11:46:06.031737
2025-07-08,47175,2025070804003975,NGPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.0,37500.0,2025-07-08 11:46:06.031911
2025-07-08,47174,2025070804003976,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,374.8,562200.0,2025-07-08 11:46:06.032093
2025-07-08,47173,2025070804003977,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5050,374.6,1891730.0,2025-07-08 11:46:06.032295
2025-07-08,47080,2025070804004001,NGPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,375.0,20250.0,2025-07-08 11:46:29.592146
2025-07-08,47079,2025070804004002,NGPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,96,375.0,36000.0,2025-07-08 11:46:29.592593
2025-07-08,46944,2025070804004041,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,376.0,56400.0,2025-07-08 11:47:18.857692
2025-07-08,46839,2025070804004092,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,375.1,187550.0,2025-07-08 11:47:42.693490
2025-07-08,46838,2025070804004093,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,913,375.1,342466.3,2025-07-08 11:47:42.693872
2025-07-08,46837,2025070804004094,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,375.0,375000.0,2025-07-08 11:47:42.694044
2025-07-08,46836,2025070804004095,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5432,375.0,2037000.0,2025-07-08 11:47:42.694213
2025-07-08,46819,2025070804004103,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,568,375.0,213000.0,2025-07-08 11:47:46.002934
2025-07-08,46804,2025070804004109,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-07-08 11:47:49.758962
2025-07-08,46756,2025070804004130,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,43,375.0,16125.0,2025-07-08 11:47:58.776100
2025-07-08,46720,2025070804004138,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,375.0,7125.0,2025-07-08 11:48:14.879611
2025-07-08,46667,2025070804004155,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-08 11:48:33.218346
2025-07-08,46467,2025070804004242,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1500,375.0,562500.0,2025-07-08 11:49:34.506497
2025-07-08,46428,2025070804004272,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,375.0,750000.0,2025-07-08 11:49:41.020732
2025-07-08,46426,2025070804004273,NGPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-08 11:49:41.871286
2025-07-08,46425,2025070804004274,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-07-08 11:49:42.056109
2025-07-08,46418,2025070804004276,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,374.9,374900.0,2025-07-08 11:49:44.838401
2025-07-08,46414,2025070804004278,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,375.0,75000.0,2025-07-08 11:49:46.127648
2025-07-08,46410,2025070804004279,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,375.0,18750.0,2025-07-08 11:49:47.946510
2025-07-08,46300,2025070804004310,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-08 11:50:23.261845
2025-07-08,46252,2025070804004328,NGPL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-08 11:50:38.038894
2025-07-08,46092,2025070804004410,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.0,37500.0,2025-07-08 11:51:23.798684
2025-07-08,45968,2025070804004460,NGPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,376.0,3760.0,2025-07-08 11:52:02.424664
2025-07-08,45824,2025070804004525,NGPL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,375.0,18750.0,2025-07-08 11:52:36.470460
2025-07-08,45823,2025070804004526,NGPL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,200,375.0,75000.0,2025-07-08 11:52:36.470857
2025-07-08,45822,2025070804004527,NGPL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,375.0,37500.0,2025-07-08 11:52:36.471037
2025-07-08,45774,2025070804004548,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,375.0,37500.0,2025-07-08 11:52:55.054297
2025-07-08,45742,2025070804004556,NGPL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,375.0,18750.0,2025-07-08 11:53:02.088730
2025-07-08,45672,2025070804004585,NGPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,247,376.0,92872.0,2025-07-08 11:53:20.342483
2025-07-08,45671,2025070804004586,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,253,376.0,95128.0,2025-07-08 11:53:20.343365
2025-07-08,45470,2025070804004676,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,527,376.0,198152.0,2025-07-08 11:53:54.988984
2025-07-08,45469,2025070804004677,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,473,376.0,177848.0,2025-07-08 11:53:54.989084
2025-07-08,45463,2025070804004679,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,790,376.0,297040.0,2025-07-08 11:53:56.768504
2025-07-08,45426,2025070804004688,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,757,376.0,284632.0,2025-07-08 11:54:11.805438
2025-07-08,45425,2025070804004689,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,80,376.0,30080.0,2025-07-08 11:54:11.805842
2025-07-08,45362,2025070804004713,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,376.1,37610.0,2025-07-08 11:54:38.460387
2025-07-08,45091,2025070804004770,NGPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,376.9,37690.0,2025-07-08 11:55:33.850589
2025-07-08,45090,2025070804004771,NGPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,377.0,150800.0,2025-07-08 11:55:33.850974
2025-07-08,45050,2025070804004784,NGPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,377.0,7540.0,2025-07-08 11:55:44.167079
2025-07-08,44975,2025070804004824,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,377.0,67860.0,2025-07-08 11:55:58.435481
2025-07-08,44923,2025070804004840,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-08 11:56:10.135321
2025-07-08,44922,2025070804004841,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,377.0,15834.0,2025-07-08 11:56:10.135693
2025-07-08,44909,2025070804004849,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,377.9,3779.0,2025-07-08 11:56:13.083598
