Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,33406,2025071301030836,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,366.0,3660.0,2025-07-13T13:37:53.908613
2025-07-13,32949,2025071301031082,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,8,358.7,2869.6,2025-07-13T13:39:02.35536
2025-07-13,32923,2025071301031089,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,82,366.0,30012.0,2025-07-13T13:39:09.071071
2025-07-13,32922,2025071301031090,SBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,228,365.4,83311.2,2025-07-13T13:39:09.071617
2025-07-13,32921,2025071301031091,SBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,365.4,18270.0,2025-07-13T13:39:09.071944
2025-07-13,32920,2025071301031092,SBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,365.4,7308.0,2025-07-13T13:39:09.072295
2025-07-13,32919,2025071301031093,SBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,620,365.3,226486.0,2025-07-13T13:39:09.072631
2025-07-13,32052,2025071301031436,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,68,366.9,24949.2,2025-07-13T13:42:02.884178
2025-07-13,31928,2025071301031511,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,10,365.3,3653.0,2025-07-13T13:42:24.194247
2025-07-13,31444,2025071301031718,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,32,366.9,11740.8,2025-07-13T13:44:25.920644
2025-07-13,31195,2025071301031861,SBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,53,367.0,19451.0,2025-07-13T13:45:17.184426
2025-07-13,30796,2025071301032017,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,366.0,3660.0,2025-07-13T13:46:38.444949
2025-07-13,30305,2025071301032341,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,366.0,36600.0,2025-07-13T13:48:07.77425
2025-07-13,28899,2025071301032899,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,190,366.0,69540.0,2025-07-13T13:53:34.128133
2025-07-13,28898,2025071301032900,SBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,11,366.0,4026.0,2025-07-13T13:53:34.128766
2025-07-13,28686,2025071301033013,SBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,366.0,54900.0,2025-07-13T13:54:14.692505
2025-07-13,28367,2025071301033117,SBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,366.0,14274.0,2025-07-13T13:55:32.007262
2025-07-13,27981,2025071301033270,SBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,366.5,183250.0,2025-07-13T13:56:47.389056
2025-07-13,27980,2025071301033271,SBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,366.8,110040.0,2025-07-13T13:56:47.389615
2025-07-13,27979,2025071301033272,SBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,366.9,3669.0,2025-07-13T13:56:47.389975
2025-07-13,27978,2025071301033273,SBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,190,366.9,69711.0,2025-07-13T13:56:47.390347
2025-07-13,27354,2025071301033581,SBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,400,366.0,146400.0,2025-07-13T13:59:14.247743
2025-07-13,27320,2025071301033591,SBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,366.0,54900.0,2025-07-13T13:59:25.27435
2025-07-13,26864,2025071301033775,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,366.0,3660.0,2025-07-13T14:01:19.434228
2025-07-13,26863,2025071301033776,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,366.0,36600.0,2025-07-13T14:01:19.434552
2025-07-13,26862,2025071301033777,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,366.0,13908.0,2025-07-13T14:01:19.434679
2025-07-13,26747,2025071301033802,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,366.0,183000.0,2025-07-13T14:01:49.419342
2025-07-13,26436,2025071301033957,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,650,366.0,237900.0,2025-07-13T14:02:54.655476
2025-07-13,26326,2025071301033992,SBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,366.7,3667.0,2025-07-13T14:03:22.313522
2025-07-13,26270,2025071301034015,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,366.0,73200.0,2025-07-13T14:03:39.880604
2025-07-13,25645,2025071301034305,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1502,366.0,549732.0,2025-07-13T14:05:39.490682
2025-07-13,25644,2025071301034306,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1198,366.0,438468.0,2025-07-13T14:05:39.49099
2025-07-13,25598,2025071301034317,SBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,366.7,3667.0,2025-07-13T14:05:44.139256
2025-07-13,24720,2025071301034716,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,366.0,9150.0,2025-07-13T14:08:34.487909
2025-07-13,24490,2025071301034797,SBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,366.0,9150.0,2025-07-13T14:09:26.991222
2025-07-13,24000,2025071301035030,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,365.5,365500.0,2025-07-13T14:10:48.39708
2025-07-13,23999,2025071301035031,SBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,365.5,365500.0,2025-07-13T14:10:48.397369
2025-07-13,23302,2025071301035286,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,366.0,3660.0,2025-07-13T14:12:50.72421
2025-07-13,23301,2025071301035287,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,366.0,106140.0,2025-07-13T14:12:50.724766
2025-07-13,23252,2025071301035298,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,366.0,3660.0,2025-07-13T14:13:02.507581
2025-07-13,23166,2025071301035335,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,366.0,366000.0,2025-07-13T14:13:19.473839
2025-07-13,23136,2025071301035339,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,366.0,183000.0,2025-07-13T14:13:22.864166
2025-07-13,23105,2025071301035356,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1200,366.0,439200.0,2025-07-13T14:13:30.907778
2025-07-13,23104,2025071301035357,SBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,366.0,109800.0,2025-07-13T14:13:30.908403
2025-07-13,22772,2025071301035467,SBL,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,365.4,3654.0,2025-07-13T14:14:32.789017
2025-07-13,22258,2025071301035655,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,86,365.5,31433.0,2025-07-13T14:16:17.281194
2025-07-13,22226,2025071301035678,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,14,365.5,5117.0,2025-07-13T14:16:23.214688
2025-07-13,22044,2025071301035716,SBL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,148,365.4,54079.2,2025-07-13T14:16:56.319109
2025-07-13,22043,2025071301035717,SBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,188,365.4,68695.2,2025-07-13T14:16:56.319471
2025-07-13,21612,2025071301035876,SBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,936,365.5,342108.0,2025-07-13T14:18:22.157957
2025-07-13,21302,2025071301036012,SBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,4064,365.5,1485392.0,2025-07-13T14:19:14.749189
2025-07-13,21301,2025071301036013,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,365.5,73100.0,2025-07-13T14:19:14.749755
2025-07-13,21300,2025071301036014,SBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1312,365.4,479404.8,2025-07-13T14:19:14.750151
2025-07-13,21299,2025071301036015,SBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,365.4,73080.0,2025-07-13T14:19:14.750498
2025-07-13,21298,2025071301036016,SBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,115,365.4,42021.0,2025-07-13T14:19:14.750875
2025-07-13,21297,2025071301036017,SBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1370,365.3,500461.0,2025-07-13T14:19:14.751251
2025-07-13,21296,2025071301036018,SBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,100,365.3,36530.0,2025-07-13T14:19:14.751603
2025-07-13,21295,2025071301036019,SBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,149,365.2,54414.8,2025-07-13T14:19:14.751968
2025-07-13,21294,2025071301036020,SBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,500,365.2,182600.0,2025-07-13T14:19:14.752342
2025-07-13,21293,2025071301036021,SBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1990,365.1,726549.0,2025-07-13T14:19:14.752734
2025-07-13,20966,2025071301036152,SBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,365.1,3651.0,2025-07-13T14:20:20.992637
2025-07-13,20965,2025071301036153,SBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,365.0,73000.0,2025-07-13T14:20:20.992958
2025-07-13,20964,2025071301036154,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-13T14:20:20.993088
2025-07-13,20963,2025071301036155,SBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,365.0,3650.0,2025-07-13T14:20:20.993208
2025-07-13,20962,2025071301036156,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-13T14:20:20.993326
2025-07-13,20961,2025071301036157,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,365.0,62050.0,2025-07-13T14:20:20.993446
2025-07-13,20960,2025071301036158,SBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,10000,365.0,3650000.0,2025-07-13T14:20:20.993571
2025-07-13,20959,2025071301036159,SBL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,365.0,182500.0,2025-07-13T14:20:20.993685
2025-07-13,20958,2025071301036160,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,365.0,5475.0,2025-07-13T14:20:20.993805
2025-07-13,20723,2025071301036230,SBL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,10,363.7,3637.0,2025-07-13T14:21:14.875829
2025-07-13,20668,2025071301036266,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,490,363.7,178213.0,2025-07-13T14:21:28.256756
2025-07-13,20667,2025071301036267,SBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,400,363.2,145280.0,2025-07-13T14:21:28.257376
2025-07-13,20666,2025071301036268,SBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,200,363.0,72600.0,2025-07-13T14:21:28.257779
2025-07-13,20665,2025071301036269,SBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,363.0,18150.0,2025-07-13T14:21:28.25815
2025-07-13,20664,2025071301036270,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,50,363.0,18150.0,2025-07-13T14:21:28.258533
2025-07-13,20663,2025071301036271,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1311,362.2,474844.2,2025-07-13T14:21:28.258893
2025-07-13,20662,2025071301036272,SBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1999,362.1,723837.9,2025-07-13T14:21:28.25929
2025-07-13,20425,2025071301036363,SBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3001,362.1,1086662.1,2025-07-13T14:22:06.892927
2025-07-13,20424,2025071301036364,SBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,980,362.0,354760.0,2025-07-13T14:22:06.893226
2025-07-13,20261,2025071301036425,SBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,20,362.0,7240.0,2025-07-13T14:22:35.423342
2025-07-13,20260,2025071301036426,SBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,280,362.0,101360.0,2025-07-13T14:22:35.42396
2025-07-13,19807,2025071301036647,SBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,720,362.0,260640.0,2025-07-13T14:23:45.837891
2025-07-13,19806,2025071301036648,SBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,280,362.0,101360.0,2025-07-13T14:23:45.838452
2025-07-13,19329,2025071301036835,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,364.0,728000.0,2025-07-13T14:24:57.17186
2025-07-13,19328,2025071301036836,SBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,163,364.5,59413.5,2025-07-13T14:24:57.17191
2025-07-13,19327,2025071301036837,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1200,364.5,437400.0,2025-07-13T14:24:57.171939
2025-07-13,18900,2025071301036996,SBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,332,364.9,121146.8,2025-07-13T14:26:06.652915
2025-07-13,18899,2025071301036997,SBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,364.9,24813.2,2025-07-13T14:26:06.653221
2025-07-13,18809,2025071301037041,SBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,364.9,33935.7,2025-07-13T14:26:24.990187
2025-07-13,18808,2025071301037042,SBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1000,365.0,365000.0,2025-07-13T14:26:24.990502
2025-07-13,18807,2025071301037043,SBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,365.0,3650.0,2025-07-13T14:26:24.990625
2025-07-13,18806,2025071301037044,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,3897,365.0,1422405.0,2025-07-13T14:26:24.990742
2025-07-13,18730,2025071301037069,SBL,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,30,364.9,10947.0,2025-07-13T14:26:34.623185
2025-07-13,18729,2025071301037070,SBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,60,364.9,21894.0,2025-07-13T14:26:34.623749
2025-07-13,18598,2025071301037113,SBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,300,362.7,108810.0,2025-07-13T14:27:00.421703
2025-07-13,18404,2025071301037188,SBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,220,364.9,80278.0,2025-07-13T14:27:35.721178
2025-07-13,18009,2025071301037353,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,4720,364.9,1722328.0,2025-07-13T14:28:34.754218
2025-07-13,18008,2025071301037354,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1103,365.0,402595.0,2025-07-13T14:28:34.754329
2025-07-13,18007,2025071301037355,SBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,112,365.0,40880.0,2025-07-13T14:28:34.75443
2025-07-13,18006,2025071301037356,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,135,365.0,49275.0,2025-07-13T14:28:34.75452
2025-07-13,18005,2025071301037357,SBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,365.0,91250.0,2025-07-13T14:28:34.754588
2025-07-13,18004,2025071301037358,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,365.0,182500.0,2025-07-13T14:28:34.754655
2025-07-13,17509,2025071301037535,SBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,364.5,36450.0,2025-07-13T14:29:42.222479
2025-07-13,17508,2025071301037536,SBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,215,364.5,78367.5,2025-07-13T14:29:42.222803
2025-07-13,17507,2025071301037537,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,364.8,18240.0,2025-07-13T14:29:42.222931
2025-07-13,17506,2025071301037538,SBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,590,365.0,215350.0,2025-07-13T14:29:42.223068
2025-07-13,17505,2025071301037539,SBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2650,365.0,967250.0,2025-07-13T14:29:42.223204
2025-07-13,17504,2025071301037540,SBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,365.0,182500.0,2025-07-13T14:29:42.223323
2025-07-13,17485,2025071301037551,SBL,ABC Securities Private Limited,ABC Securities Private Limited,895,365.0,326675.0,2025-07-13T14:29:45.261117
2025-07-13,17484,2025071301037552,SBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,105,364.0,38220.0,2025-07-13T14:29:45.261438
2025-07-13,16739,2025071301037814,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2500,365.0,912500.0,2025-07-13T14:31:35.492316
2025-07-13,16379,2025071301037945,SBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,364.1,109230.0,2025-07-13T14:32:39.747137
2025-07-13,16378,2025071301037946,SBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,342,364.0,124488.0,2025-07-13T14:32:39.747496
2025-07-13,16346,2025071301037952,SBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,3000,364.9,1094700.0,2025-07-13T14:32:44.982394
2025-07-13,14917,2025071301038547,SBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,34,364.2,12382.8,2025-07-13T14:35:40.566377
2025-07-13,14768,2025071301038590,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,365.0,3650.0,2025-07-13T14:36:06.81382
2025-07-13,14729,2025071301038600,SBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,266,364.2,96877.2,2025-07-13T14:36:16.918956
2025-07-13,14728,2025071301038601,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,364.2,7284.0,2025-07-13T14:36:16.919302
2025-07-13,14727,2025071301038602,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,364.2,109260.0,2025-07-13T14:36:16.919425
2025-07-13,14707,2025071301038605,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,414,364.2,150778.8,2025-07-13T14:36:22.155107
2025-07-13,14706,2025071301038606,SBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,364.2,3642.0,2025-07-13T14:36:22.155747
2025-07-13,14563,2025071301038652,SBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,364.2,182100.0,2025-07-13T14:36:40.855055
2025-07-13,14495,2025071301038696,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,76,364.2,27679.2,2025-07-13T14:36:52.240554
2025-07-13,14388,2025071301038742,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,149,364.2,54265.8,2025-07-13T14:37:11.8078
2025-07-13,13798,2025071301038993,SBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,364.3,72860.0,2025-07-13T14:38:48.562673
2025-07-13,13620,2025071301039067,SBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,364.9,3649.0,2025-07-13T14:39:13.070467
2025-07-13,13357,2025071301039179,SBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,512,364.8,186777.6,2025-07-13T14:39:50.314849
2025-07-13,13356,2025071301039180,SBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,48,364.9,17515.2,2025-07-13T14:39:50.314971
2025-07-13,13355,2025071301039181,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,364.9,364900.0,2025-07-13T14:39:50.315083
2025-07-13,13354,2025071301039182,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,90,365.0,32850.0,2025-07-13T14:39:50.315161
2025-07-13,13353,2025071301039183,SBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.0,18250.0,2025-07-13T14:39:50.315242
2025-07-13,13352,2025071301039184,SBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,365.0,7300.0,2025-07-13T14:39:50.315319
2025-07-13,13351,2025071301039185,SBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,20,365.0,7300.0,2025-07-13T14:39:50.315457
2025-07-13,13350,2025071301039186,SBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,365.0,365000.0,2025-07-13T14:39:50.31562
2025-07-13,13349,2025071301039187,SBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,365.0,73000.0,2025-07-13T14:39:50.315716
2025-07-13,13348,2025071301039188,SBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,60,365.0,21900.0,2025-07-13T14:39:50.315792
2025-07-13,12925,2025071301039414,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,364.2,182100.0,2025-07-13T14:40:42.915873
2025-07-13,12779,2025071301039480,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,364.9,29192.0,2025-07-13T14:41:05.069162
2025-07-13,12778,2025071301039481,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,106,365.0,38690.0,2025-07-13T14:41:05.069745
2025-07-13,12777,2025071301039482,SBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,365.0,146000.0,2025-07-13T14:41:05.07014
2025-07-13,12686,2025071301039525,SBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,365.0,36500.0,2025-07-13T14:41:21.337185
2025-07-13,12570,2025071301039563,SBL,ABC Securities Private Limited,ABC Securities Private Limited,10,365.0,3650.0,2025-07-13T14:41:43.645036
2025-07-13,12216,2025071301039723,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,365.1,365100.0,2025-07-13T14:42:31.464754
2025-07-13,12088,2025071301039791,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,365.4,36540.0,2025-07-13T14:42:48.747442
2025-07-13,12087,2025071301039792,SBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,751,365.5,274490.5,2025-07-13T14:42:48.747993
2025-07-13,10942,2025071301040223,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,249,365.5,91009.5,2025-07-13T14:45:30.645066
2025-07-13,10941,2025071301040224,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,365.6,36560.0,2025-07-13T14:45:30.645354
2025-07-13,10940,2025071301040225,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,263,365.9,96231.7,2025-07-13T14:45:30.645477
2025-07-13,10939,2025071301040226,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,11,366.0,4026.0,2025-07-13T14:45:30.645598
2025-07-13,10938,2025071301040227,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,366.0,23058.0,2025-07-13T14:45:30.645716
2025-07-13,10937,2025071301040228,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,366.0,91500.0,2025-07-13T14:45:30.645832
2025-07-13,10936,2025071301040229,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,366.0,36600.0,2025-07-13T14:45:30.645967
2025-07-13,10935,2025071301040230,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,281,366.0,102846.0,2025-07-13T14:45:30.646091
2025-07-13,10729,2025071301040306,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,366.0,18300.0,2025-07-13T14:46:01.137307
2025-07-13,10636,2025071301040318,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,160,366.4,58624.0,2025-07-13T14:46:11.105105
2025-07-13,10635,2025071301040319,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,800,366.4,293120.0,2025-07-13T14:46:11.105405
2025-07-13,10634,2025071301040320,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,366.7,29336.0,2025-07-13T14:46:11.105526
2025-07-13,10633,2025071301040321,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,310,366.8,113708.0,2025-07-13T14:46:11.105647
2025-07-13,10632,2025071301040322,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,366.9,55035.0,2025-07-13T14:46:11.105759
2025-07-13,10610,2025071301040325,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,633,366.0,231678.0,2025-07-13T14:46:13.68817
2025-07-13,10609,2025071301040326,SBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,500,365.3,182650.0,2025-07-13T14:46:13.688902
2025-07-13,10608,2025071301040327,SBL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,1000,365.2,365200.0,2025-07-13T14:46:13.689595
2025-07-13,10607,2025071301040328,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,365.2,730400.0,2025-07-13T14:46:13.690043
2025-07-13,10606,2025071301040329,SBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,867,365.1,316541.7,2025-07-13T14:46:13.690617
