Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,47482,2025090304004137,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,233.3,11665.0,2025-09-03 12:23:28.888392
2025-09-03,47293,2025090304004176,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,233.3,11665.0,2025-09-03 12:24:14.580319
2025-09-03,47292,2025090304004177,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,42,233.0,9786.0,2025-09-03 12:24:14.580394
2025-09-03,47291,2025090304004178,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,18,232.4,4183.2,2025-09-03 12:24:14.580444
2025-09-03,47199,2025090304004202,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,82,232.4,19056.8,2025-09-03 12:24:34.674609
2025-09-03,47198,2025090304004203,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,232.4,23240.0,2025-09-03 12:24:34.674717
2025-09-03,47197,2025090304004204,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,232.4,23240.0,2025-09-03 12:24:34.674798
2025-09-03,47196,2025090304004205,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,201,232.3,46692.3,2025-09-03 12:24:34.674886
2025-09-03,47195,2025090304004206,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,350,232.3,81305.0,2025-09-03 12:24:34.674961
2025-09-03,47194,2025090304004207,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,232.3,116150.0,2025-09-03 12:24:34.675037
2025-09-03,47193,2025090304004208,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,232.2,232200.0,2025-09-03 12:24:34.675114
2025-09-03,47192,2025090304004209,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2275,232.2,528255.0,2025-09-03 12:24:34.675187
2025-09-03,47191,2025090304004210,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,232.1,46420.0,2025-09-03 12:24:34.675299
2025-09-03,47190,2025090304004211,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,232.1,1160500.0,2025-09-03 12:24:34.675437
2025-09-03,47189,2025090304004212,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4290,232.0,995280.0,2025-09-03 12:24:34.675487
2025-09-03,47188,2025090304004213,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-09-03 12:24:34.675518
2025-09-03,47187,2025090304004214,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-09-03 12:24:34.675543
2025-09-03,47186,2025090304004215,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,232.0,4640.0,2025-09-03 12:24:34.675570
2025-09-03,47185,2025090304004216,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,232.0,116000.0,2025-09-03 12:24:34.675595
2025-09-03,47184,2025090304004217,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-09-03 12:24:34.675618
2025-09-03,47183,2025090304004218,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,382,232.0,88624.0,2025-09-03 12:24:34.675645
2025-09-03,47101,2025090304004238,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,118,232.0,27376.0,2025-09-03 12:24:49.739630
2025-09-03,47100,2025090304004239,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,232.0,8120.0,2025-09-03 12:24:49.739949
2025-09-03,47072,2025090304004246,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,232.0,32480.0,2025-09-03 12:24:55.018676
2025-09-03,47025,2025090304004261,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,232.1,116050.0,2025-09-03 12:25:11.216563
2025-09-03,47024,2025090304004262,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,235,232.0,54520.0,2025-09-03 12:25:11.216833
2025-09-03,47023,2025090304004263,LEC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,265,232.0,61480.0,2025-09-03 12:25:11.216940
2025-09-03,46989,2025090304004273,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,235.0,2350.0,2025-09-03 12:25:22.534774
2025-09-03,46098,2025090304004416,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,15,233.0,3495.0,2025-09-03 12:29:31.910025
2025-09-03,45929,2025090304004438,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,234.9,2349.0,2025-09-03 12:30:13.637910
2025-09-03,45805,2025090304004473,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,233.0,5825.0,2025-09-03 12:30:53.826350
2025-09-03,45698,2025090304004492,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,233.0,11650.0,2025-09-03 12:31:30.312282
2025-09-03,45626,2025090304004504,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,235,232.0,54520.0,2025-09-03 12:31:51.616903
2025-09-03,45625,2025090304004505,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-09-03 12:31:51.617185
2025-09-03,45624,2025090304004506,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,90,232.0,20880.0,2025-09-03 12:31:51.617294
2025-09-03,45623,2025090304004507,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,232.0,2552.0,2025-09-03 12:31:51.617426
2025-09-03,45441,2025090304004547,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,232.0,11600.0,2025-09-03 12:32:45.449549
2025-09-03,45436,2025090304004548,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1439,232.0,333848.0,2025-09-03 12:32:47.523479
2025-09-03,45435,2025090304004549,LEC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,232.0,46400.0,2025-09-03 12:32:47.523786
2025-09-03,45397,2025090304004552,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,234.9,2349.0,2025-09-03 12:32:59.450437
2025-09-03,45208,2025090304004579,LEC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,341,232.1,79146.1,2025-09-03 12:34:06.956052
2025-09-03,45117,2025090304004594,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,41,232.0,9512.0,2025-09-03 12:34:34.888148
2025-09-03,45116,2025090304004595,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,232.0,116000.0,2025-09-03 12:34:34.888434
2025-09-03,45115,2025090304004596,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,232.0,69600.0,2025-09-03 12:34:34.888540
2025-09-03,45114,2025090304004597,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4259,232.0,988088.0,2025-09-03 12:34:34.888641
2025-09-03,45062,2025090304004608,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,234.9,2349.0,2025-09-03 12:34:55.043436
2025-09-03,45060,2025090304004610,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,236.0,1888.0,2025-09-03 12:34:55.754927
2025-09-03,45003,2025090304004622,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,51,232.0,11832.0,2025-09-03 12:35:16.921015
2025-09-03,45002,2025090304004623,LEC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,449,232.0,104168.0,2025-09-03 12:35:16.921279
2025-09-03,44990,2025090304004625,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,232.0,232.0,2025-09-03 12:35:21.923213
2025-09-03,44834,2025090304004638,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,234.0,2340.0,2025-09-03 12:35:38.477582
2025-09-03,44735,2025090304004651,LEC,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,232.1,46420.0,2025-09-03 12:35:54.173290
2025-09-03,44734,2025090304004652,LEC,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,232.1,23210.0,2025-09-03 12:35:54.173847
2025-09-03,44733,2025090304004653,LEC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,1051,232.0,243832.0,2025-09-03 12:35:54.174185
2025-09-03,44732,2025090304004654,LEC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,232.0,23200.0,2025-09-03 12:35:54.174526
2025-09-03,44731,2025090304004655,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,49,232.0,11368.0,2025-09-03 12:35:54.174870
2025-09-03,44681,2025090304004666,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,951,232.0,220632.0,2025-09-03 12:36:14.736511
2025-09-03,44616,2025090304004686,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,232.0,11368.0,2025-09-03 12:36:37.257103
2025-09-03,44487,2025090304004710,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,234.0,2340.0,2025-09-03 12:37:03.085418
2025-09-03,44325,2025090304004736,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,60,232.0,13920.0,2025-09-03 12:37:45.582046
2025-09-03,44249,2025090304004743,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-09-03 12:38:14.616762
2025-09-03,44070,2025090304004813,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,232.0,11600.0,2025-09-03 12:39:13.090348
2025-09-03,44044,2025090304004818,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,232.0,34800.0,2025-09-03 12:39:22.589610
2025-09-03,43972,2025090304004826,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-09-03 12:39:50.811860
2025-09-03,43892,2025090304004839,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,232.0,232000.0,2025-09-03 12:40:17.029417
2025-09-03,43886,2025090304004842,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-09-03 12:40:19.076962
2025-09-03,43626,2025090304004878,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,474,232.0,109968.0,2025-09-03 12:41:32.863992
2025-09-03,43616,2025090304004884,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,232.0,2320.0,2025-09-03 12:41:40.758807
2025-09-03,43562,2025090304004894,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-09-03 12:41:55.488041
2025-09-03,43534,2025090304004901,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,232.0,11600.0,2025-09-03 12:42:04.284501
2025-09-03,43507,2025090304004907,LEC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,231.9,46380.0,2025-09-03 12:42:10.850602
2025-09-03,43506,2025090304004908,LEC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,231.9,23190.0,2025-09-03 12:42:10.850894
2025-09-03,43505,2025090304004909,LEC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,231.8,23180.0,2025-09-03 12:42:10.851017
2025-09-03,43402,2025090304004927,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,336,231.8,77884.8,2025-09-03 12:42:48.305886
2025-09-03,43394,2025090304004930,LEC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,231.8,13908.0,2025-09-03 12:42:51.606869
2025-09-03,43233,2025090304004976,LEC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,231.8,9272.0,2025-09-03 12:43:41.835017
2025-09-03,43212,2025090304004987,LEC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,164,231.8,38015.2,2025-09-03 12:43:47.283142
2025-09-03,43115,2025090304005018,LEC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,236,231.8,54704.8,2025-09-03 12:44:19.456302
2025-09-03,42936,2025090304005051,LEC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,200,231.5,46300.0,2025-09-03 12:45:08.588026
2025-09-03,42897,2025090304005058,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,231.3,23130.0,2025-09-03 12:45:17.784451
2025-09-03,42896,2025090304005059,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,231.3,231300.0,2025-09-03 12:45:17.784754
2025-09-03,42895,2025090304005060,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,231.2,11791.2,2025-09-03 12:45:17.784882
2025-09-03,42894,2025090304005061,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2000,231.1,462200.0,2025-09-03 12:45:17.785003
2025-09-03,42893,2025090304005062,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,231.1,231100.0,2025-09-03 12:45:17.785121
2025-09-03,42892,2025090304005063,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,231.0,4620.0,2025-09-03 12:45:17.785238
2025-09-03,42891,2025090304005064,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 12:45:17.785361
2025-09-03,42890,2025090304005065,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 12:45:17.785480
2025-09-03,42889,2025090304005066,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 12:45:17.785622
2025-09-03,42888,2025090304005067,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-09-03 12:45:17.785742
2025-09-03,42887,2025090304005068,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-09-03 12:45:17.785857
2025-09-03,42886,2025090304005069,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-09-03 12:45:17.785971
2025-09-03,42885,2025090304005070,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-09-03 12:45:17.786086
2025-09-03,42884,2025090304005071,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 12:45:17.786196
2025-09-03,42883,2025090304005072,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,43,231.0,9933.0,2025-09-03 12:45:17.786304
2025-09-03,42882,2025090304005073,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,231.0,5775.0,2025-09-03 12:45:17.786420
2025-09-03,42881,2025090304005074,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,661,231.0,152691.0,2025-09-03 12:45:17.786534
2025-09-03,42766,2025090304005082,LEC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,64,231.0,14784.0,2025-09-03 12:45:34.662177
2025-09-03,42591,2025090304005134,LEC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,30,231.0,6930.0,2025-09-03 12:46:20.077781
2025-09-03,42547,2025090304005155,LEC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,231.0,2310.0,2025-09-03 12:46:30.127019
2025-09-03,42530,2025090304005158,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,231.5,115750.0,2025-09-03 12:46:33.418230
2025-09-03,42438,2025090304005192,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,233.5,2335.0,2025-09-03 12:46:50.539775
2025-09-03,41964,2025090304005285,LEC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,232.0,2320.0,2025-09-03 12:48:33.364006
2025-09-03,41870,2025090304005315,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,234.0,2340.0,2025-09-03 12:48:52.677248
2025-09-03,41020,2025090304005531,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,231.1,23110.0,2025-09-03 12:52:34.630827
2025-09-03,41019,2025090304005532,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 12:52:34.631414
2025-09-03,41018,2025090304005533,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 12:52:34.631803
2025-09-03,41017,2025090304005534,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,19700,231.0,4550700.0,2025-09-03 12:52:34.632150
2025-09-03,40995,2025090304005535,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,233.8,2338.0,2025-09-03 12:52:41.696265
2025-09-03,40726,2025090304005584,LEC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,231.0,69300.0,2025-09-03 12:53:55.216659
2025-09-03,40461,2025090304005636,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,233.8,2338.0,2025-09-03 12:55:03.864375
2025-09-03,39839,2025090304005752,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,232.0,116000.0,2025-09-03 12:57:45.802146
2025-09-03,39557,2025090304005806,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,231.1,23110.0,2025-09-03 12:59:01.380547
2025-09-03,39389,2025090304005831,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,231.1,11555.0,2025-09-03 12:59:50.146226
2025-09-03,39388,2025090304005832,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 12:59:50.146539
2025-09-03,39387,2025090304005833,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,237,231.0,54747.0,2025-09-03 12:59:50.146665
2025-09-03,39386,2025090304005834,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,231.0,69300.0,2025-09-03 12:59:50.146793
2025-09-03,39328,2025090304005843,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,813,231.0,187803.0,2025-09-03 13:00:06.276983
2025-09-03,39174,2025090304005876,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,233.8,2338.0,2025-09-03 13:00:58.681464
2025-09-03,39075,2025090304005894,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,136,231.0,31416.0,2025-09-03 13:01:27.996523
2025-09-03,39034,2025090304005902,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,364,231.0,84084.0,2025-09-03 13:01:37.988934
2025-09-03,39033,2025090304005903,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,231.0,2310.0,2025-09-03 13:01:37.989278
2025-09-03,39032,2025090304005904,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-09-03 13:01:37.989415
2025-09-03,39031,2025090304005905,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,231.0,2310.0,2025-09-03 13:01:37.989534
2025-09-03,38998,2025090304005918,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 13:01:47.150103
2025-09-03,38868,2025090304005946,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1957,231.0,452067.0,2025-09-03 13:02:27.365450
2025-09-03,38822,2025090304005948,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,214,231.0,49434.0,2025-09-03 13:02:32.579420
2025-09-03,38719,2025090304005966,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,120,231.0,27720.0,2025-09-03 13:02:59.597521
2025-09-03,38659,2025090304005969,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,231.0,2310.0,2025-09-03 13:03:28.839650
2025-09-03,38655,2025090304005972,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 13:03:29.475228
2025-09-03,38606,2025090304005982,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,571,231.0,131901.0,2025-09-03 13:03:38.913532
2025-09-03,38511,2025090304005992,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,231,231.0,53361.0,2025-09-03 13:03:58.884086
2025-09-03,38471,2025090304005998,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-09-03 13:04:13.511628
2025-09-03,38385,2025090304006002,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-09-03 13:04:30.463591
2025-09-03,38291,2025090304006032,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,580,231.0,133980.0,2025-09-03 13:04:55.212429
2025-09-03,38283,2025090304006034,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,431,230.9,99517.9,2025-09-03 13:04:57.858290
2025-09-03,38282,2025090304006035,LEC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,230.8,46160.0,2025-09-03 13:04:57.858370
2025-09-03,38281,2025090304006036,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,230.8,11540.0,2025-09-03 13:04:57.858391
2025-09-03,38280,2025090304006037,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,89,230.7,20532.3,2025-09-03 13:04:57.858420
2025-09-03,38257,2025090304006039,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2233,231.0,515823.0,2025-09-03 13:05:03.525621
2025-09-03,38209,2025090304006047,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,234.0,2340.0,2025-09-03 13:05:18.786940
2025-09-03,38166,2025090304006058,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,767,231.0,177177.0,2025-09-03 13:05:34.961693
2025-09-03,38041,2025090304006084,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-09-03 13:06:01.587410
2025-09-03,37999,2025090304006088,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1233,231.0,284823.0,2025-09-03 13:06:15.110120
2025-09-03,37953,2025090304006103,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,167,231.0,38577.0,2025-09-03 13:06:26.358494
2025-09-03,37952,2025090304006104,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-09-03 13:06:26.358791
2025-09-03,37951,2025090304006105,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-03 13:06:26.358917
2025-09-03,37937,2025090304006108,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-09-03 13:06:29.920490
2025-09-03,37885,2025090304006118,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-09-03 13:06:44.522761
