Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,31175,2025080704016557,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,600,273.2,163920.0,2025-08-07 14:12:19.121006
2025-08-07,31174,2025080704016558,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,273.2,136600.0,2025-08-07 14:12:19.121172
2025-08-07,31173,2025080704016559,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,273.2,27320.0,2025-08-07 14:12:19.121351
2025-08-07,31172,2025080704016560,AKPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,30,273.1,8193.0,2025-08-07 14:12:19.121588
2025-08-07,31171,2025080704016561,AKPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,300,273.1,81930.0,2025-08-07 14:12:19.121779
2025-08-07,31170,2025080704016562,AKPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,486,273.1,132726.6,2025-08-07 14:12:19.121951
2025-08-07,30690,2025080704016664,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,274.0,2740.0,2025-08-07 14:13:38.599731
2025-08-07,30609,2025080704016680,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,86,274.0,23564.0,2025-08-07 14:13:49.913430
2025-08-07,30608,2025080704016681,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,414,274.0,113436.0,2025-08-07 14:13:49.914226
2025-08-07,30600,2025080704016683,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,274.0,54800.0,2025-08-07 14:13:51.537207
2025-08-07,30549,2025080704016706,AKPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,386,274.0,105764.0,2025-08-07 14:14:03.702463
2025-08-07,30129,2025080704016813,AKPL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,300,274.1,82230.0,2025-08-07 14:15:16.204274
2025-08-07,29472,2025080704017066,AKPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,274.1,54820.0,2025-08-07 14:16:58.822093
2025-08-07,29471,2025080704017067,AKPL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,300,274.0,82200.0,2025-08-07 14:16:58.822154
2025-08-07,29371,2025080704017105,AKPL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,1000,274.0,274000.0,2025-08-07 14:17:09.665460
2025-08-07,29309,2025080704017115,AKPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,274.8,27480.0,2025-08-07 14:17:19.029768
2025-08-07,29308,2025080704017116,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,274.8,54960.0,2025-08-07 14:17:19.030632
2025-08-07,29241,2025080704017136,AKPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,274.5,137250.0,2025-08-07 14:17:28.077527
2025-08-07,29240,2025080704017137,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,274.8,10442.4,2025-08-07 14:17:28.077629
2025-08-07,29239,2025080704017138,AKPL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,266,274.9,73123.4,2025-08-07 14:17:28.077701
2025-08-07,29238,2025080704017139,AKPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,196,274.9,53880.4,2025-08-07 14:17:28.077770
2025-08-07,28978,2025080704017207,AKPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,274.1,27410.0,2025-08-07 14:18:12.777531
2025-08-07,28977,2025080704017208,AKPL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,300,274.0,82200.0,2025-08-07 14:18:12.778341
2025-08-07,28770,2025080704017281,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,274.1,41115.0,2025-08-07 14:18:44.418645
2025-08-07,28703,2025080704017301,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,274.1,13705.0,2025-08-07 14:18:55.552766
2025-08-07,28702,2025080704017302,AKPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,150,274.0,41100.0,2025-08-07 14:18:55.553399
2025-08-07,28361,2025080704017408,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,274.2,27420.0,2025-08-07 14:19:47.516664
2025-08-07,28360,2025080704017409,AKPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,74,274.0,20276.0,2025-08-07 14:19:47.517489
2025-08-07,28171,2025080704017465,AKPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,274.8,2748.0,2025-08-07 14:20:22.107426
2025-08-07,28011,2025080704017519,AKPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,274.0,82200.0,2025-08-07 14:20:48.789168
2025-08-07,27939,2025080704017540,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,274.8,5221.2,2025-08-07 14:21:00.820280
2025-08-07,27619,2025080704017618,AKPL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,471,274.0,129054.0,2025-08-07 14:22:00.334730
2025-08-07,27552,2025080704017632,AKPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,274.0,2740.0,2025-08-07 14:22:11.984355
2025-08-07,27467,2025080704017662,AKPL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,1009,274.0,276466.0,2025-08-07 14:22:25.595364
2025-08-07,27466,2025080704017663,AKPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,274.0,137000.0,2025-08-07 14:22:25.595815
2025-08-07,27465,2025080704017664,AKPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,274.0,27400.0,2025-08-07 14:22:25.596002
2025-08-07,27464,2025080704017665,AKPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,274.0,137000.0,2025-08-07 14:22:25.596183
2025-08-07,27463,2025080704017666,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,290,274.0,79460.0,2025-08-07 14:22:25.596373
2025-08-07,27462,2025080704017667,AKPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,274.0,27400.0,2025-08-07 14:22:25.596556
2025-08-07,27461,2025080704017668,AKPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,100,274.0,27400.0,2025-08-07 14:22:25.596734
2025-08-07,27460,2025080704017669,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,125,274.0,34250.0,2025-08-07 14:22:25.596916
2025-08-07,27413,2025080704017679,AKPL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,300,274.0,82200.0,2025-08-07 14:22:31.062653
2025-08-07,27346,2025080704017699,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,650,273.4,177710.0,2025-08-07 14:22:42.284295
2025-08-07,27345,2025080704017700,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2350,273.3,642255.0,2025-08-07 14:22:42.284428
2025-08-07,27260,2025080704017717,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,274.0,137000.0,2025-08-07 14:22:57.412548
2025-08-07,27259,2025080704017718,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,274.0,137000.0,2025-08-07 14:22:57.412712
2025-08-07,27005,2025080704017793,AKPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,300,273.3,81990.0,2025-08-07 14:23:31.993062
2025-08-07,27004,2025080704017794,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,273.1,27310.0,2025-08-07 14:23:31.993474
2025-08-07,27003,2025080704017795,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,273.1,68275.0,2025-08-07 14:23:31.993680
2025-08-07,27002,2025080704017796,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,350,273.1,95585.0,2025-08-07 14:23:31.993875
2025-08-07,26907,2025080704017826,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,273.1,273100.0,2025-08-07 14:23:42.387495
2025-08-07,26895,2025080704017833,AKPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,814,273.1,222303.4,2025-08-07 14:23:44.522611
2025-08-07,26894,2025080704017834,AKPL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,186,273.0,50778.0,2025-08-07 14:23:44.523086
2025-08-07,26791,2025080704017852,AKPL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,273.0,6552.0,2025-08-07 14:23:57.515115
2025-08-07,26790,2025080704017853,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,273.0,20748.0,2025-08-07 14:23:57.515954
2025-08-07,26772,2025080704017863,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,273.0,27300.0,2025-08-07 14:24:00.663529
2025-08-07,26733,2025080704017880,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1624,273.0,443352.0,2025-08-07 14:24:02.919286
2025-08-07,26732,2025080704017881,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,273.0,27300.0,2025-08-07 14:24:02.919725
2025-08-07,26731,2025080704017882,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.0,13650.0,2025-08-07 14:24:02.919967
2025-08-07,26730,2025080704017883,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,273.0,54600.0,2025-08-07 14:24:02.920237
2025-08-07,26729,2025080704017884,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.0,136500.0,2025-08-07 14:24:02.920541
2025-08-07,26728,2025080704017885,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.0,136500.0,2025-08-07 14:24:02.920773
2025-08-07,26727,2025080704017886,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,273.0,106470.0,2025-08-07 14:24:02.920975
2025-08-07,26726,2025080704017887,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,273.0,273000.0,2025-08-07 14:24:02.921235
2025-08-07,26725,2025080704017888,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,636,273.0,173628.0,2025-08-07 14:24:02.921520
2025-08-07,26722,2025080704017889,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,273.0,54600.0,2025-08-07 14:24:03.213703
2025-08-07,26601,2025080704017922,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,273.2,273200.0,2025-08-07 14:24:17.555194
2025-08-07,26600,2025080704017923,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,164,273.0,44772.0,2025-08-07 14:24:17.555743
2025-08-07,26241,2025080704018020,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,273.0,49140.0,2025-08-07 14:24:55.985762
2025-08-07,26182,2025080704018029,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,273.0,273000.0,2025-08-07 14:25:01.467140
2025-08-07,26025,2025080704018064,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,272.6,5997.2,2025-08-07 14:25:20.980588
2025-08-07,25499,2025080704018223,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,206,272.9,56217.4,2025-08-07 14:26:20.896794
2025-08-07,25375,2025080704018266,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,518,273.0,141414.0,2025-08-07 14:26:30.935155
2025-08-07,25258,2025080704018293,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,273.0,27300.0,2025-08-07 14:26:48.690156
2025-08-07,24820,2025080704018406,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,273.0,11466.0,2025-08-07 14:27:41.189117
2025-08-07,24814,2025080704018410,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,78,272.6,21262.8,2025-08-07 14:27:42.139989
2025-08-07,24813,2025080704018411,AKPL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,100,272.4,27240.0,2025-08-07 14:27:42.140843
2025-08-07,24812,2025080704018412,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,22,272.3,5990.6,2025-08-07 14:27:42.141503
2025-08-07,24682,2025080704018462,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,272.3,2723.0,2025-08-07 14:28:01.346243
2025-08-07,24587,2025080704018496,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,125,272.3,34037.5,2025-08-07 14:28:08.742104
2025-08-07,24539,2025080704018513,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,996,273.0,271908.0,2025-08-07 14:28:14.744812
2025-08-07,24483,2025080704018522,AKPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,273.0,5460.0,2025-08-07 14:28:21.780558
2025-08-07,24030,2025080704018656,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,500,272.5,136250.0,2025-08-07 14:29:12.660393
2025-08-07,23996,2025080704018662,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.5,27250.0,2025-08-07 14:29:16.528370
2025-08-07,23995,2025080704018663,AKPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,70,272.4,19068.0,2025-08-07 14:29:16.528918
2025-08-07,23402,2025080704018826,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,272.5,54500.0,2025-08-07 14:30:19.609139
2025-08-07,23357,2025080704018843,AKPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,273.0,10920.0,2025-08-07 14:30:26.499535
2025-08-07,23133,2025080704018910,AKPL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,200,272.6,54520.0,2025-08-07 14:30:49.790618
2025-08-07,23011,2025080704018963,AKPL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,25,272.6,6815.0,2025-08-07 14:31:05.542422
2025-08-07,22647,2025080704019083,AKPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,272.6,136300.0,2025-08-07 14:31:56.917216
2025-08-07,22441,2025080704019126,AKPL,K.B.L. Securities Limited ,Infinity Securities Limited,500,272.6,136300.0,2025-08-07 14:32:21.911733
2025-08-07,22418,2025080704019130,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,272.9,81870.0,2025-08-07 14:32:25.523463
2025-08-07,22270,2025080704019168,AKPL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,500,272.9,136450.0,2025-08-07 14:32:48.113892
2025-08-07,22218,2025080704019180,AKPL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,200,272.6,54520.0,2025-08-07 14:32:55.954802
2025-08-07,22174,2025080704019201,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,240,273.0,65520.0,2025-08-07 14:33:02.521650
2025-08-07,22173,2025080704019202,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,273.0,27300.0,2025-08-07 14:33:02.522106
2025-08-07,22172,2025080704019203,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,150,273.0,40950.0,2025-08-07 14:33:02.522301
2025-08-07,22171,2025080704019204,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,273.0,2730.0,2025-08-07 14:33:02.522546
2025-08-07,21789,2025080704019335,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,230,272.9,62767.0,2025-08-07 14:33:58.865010
2025-08-07,21769,2025080704019338,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,272.9,28654.5,2025-08-07 14:34:02.512522
2025-08-07,21704,2025080704019368,AKPL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,490,273.0,133770.0,2025-08-07 14:34:12.442948
2025-08-07,21703,2025080704019369,AKPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,273.0,2730.0,2025-08-07 14:34:12.443424
2025-08-07,21473,2025080704019551,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,195,273.0,53235.0,2025-08-07 14:34:19.580589
2025-08-07,21421,2025080704019566,AKPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,273.0,136500.0,2025-08-07 14:34:27.481068
2025-08-07,21401,2025080704019569,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,295,273.0,80535.0,2025-08-07 14:34:32.920618
2025-08-07,21400,2025080704019570,AKPL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,273.0,8190.0,2025-08-07 14:34:32.921197
2025-08-07,21399,2025080704019571,AKPL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,273.0,5460.0,2025-08-07 14:34:32.921564
2025-08-07,21398,2025080704019572,AKPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.0,13650.0,2025-08-07 14:34:32.921862
2025-08-07,21194,2025080704019616,AKPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,273.0,28665.0,2025-08-07 14:35:03.354271
2025-08-07,20928,2025080704019691,AKPL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,150,272.6,40890.0,2025-08-07 14:35:37.826984
2025-08-07,20586,2025080704019804,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,895,272.6,243977.0,2025-08-07 14:36:14.380062
2025-08-07,20449,2025080704019823,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,273.0,136500.0,2025-08-07 14:36:32.083522
2025-08-07,20448,2025080704019824,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,273.0,54600.0,2025-08-07 14:36:32.084019
2025-08-07,20085,2025080704019928,AKPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,273.0,5460.0,2025-08-07 14:37:21.186463
2025-08-07,20084,2025080704019929,AKPL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,16,273.0,4368.0,2025-08-07 14:37:21.186943
2025-08-07,20083,2025080704019930,AKPL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,40,273.4,10936.0,2025-08-07 14:37:21.187146
2025-08-07,20082,2025080704019931,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,273.9,13695.0,2025-08-07 14:37:21.187352
2025-08-07,20081,2025080704019932,AKPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,74,273.9,20268.6,2025-08-07 14:37:21.187622
2025-08-07,19384,2025080704020089,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,26,273.9,7121.4,2025-08-07 14:38:40.323796
2025-08-07,19383,2025080704020090,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,273.9,136950.0,2025-08-07 14:38:40.324685
2025-08-07,19382,2025080704020091,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,834,273.9,228432.6,2025-08-07 14:38:40.325303
2025-08-07,18418,2025080704020284,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,272.7,57267.0,2025-08-07 14:40:25.433547
2025-08-07,18411,2025080704020285,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,150,273.0,40950.0,2025-08-07 14:40:25.967461
2025-08-07,18324,2025080704020299,AKPL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,1390,272.7,379053.0,2025-08-07 14:40:34.494524
2025-08-07,18323,2025080704020300,AKPL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,100,272.7,27270.0,2025-08-07 14:40:34.495040
2025-08-07,18322,2025080704020301,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,272.7,27270.0,2025-08-07 14:40:34.495238
2025-08-07,18321,2025080704020302,AKPL,Sagarmatha Securities Private Limited,Global IME Securities Limited,500,272.7,136350.0,2025-08-07 14:40:34.495459
2025-08-07,18320,2025080704020303,AKPL,Trishakti Securities Public Limited,Global IME Securities Limited,100,272.7,27270.0,2025-08-07 14:40:34.495660
2025-08-07,18319,2025080704020304,AKPL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,30,272.7,8181.0,2025-08-07 14:40:34.495859
2025-08-07,18318,2025080704020305,AKPL,K.B.L. Securities Limited ,Global IME Securities Limited,2460,272.6,670596.0,2025-08-07 14:40:34.496062
2025-08-07,18317,2025080704020306,AKPL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,180,272.6,49068.0,2025-08-07 14:40:34.496270
2025-08-07,18316,2025080704020307,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,1343,272.3,365698.9,2025-08-07 14:40:34.496482
2025-08-07,18315,2025080704020308,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,100,272.2,27220.0,2025-08-07 14:40:34.496681
2025-08-07,18314,2025080704020309,AKPL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,170,272.1,46257.0,2025-08-07 14:40:34.496893
2025-08-07,18313,2025080704020310,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,527,272.0,143344.0,2025-08-07 14:40:34.497091
2025-08-07,18195,2025080704020339,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,273.0,32760.0,2025-08-07 14:40:45.922043
2025-08-07,18056,2025080704020376,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,297,273.3,81170.1,2025-08-07 14:41:03.458369
2025-08-07,18055,2025080704020377,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,273.4,136700.0,2025-08-07 14:41:03.458807
2025-08-07,18054,2025080704020378,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.0,136500.0,2025-08-07 14:41:03.573865
2025-08-07,18016,2025080704020382,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,273.0,19110.0,2025-08-07 14:41:09.582794
2025-08-07,18015,2025080704020383,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,273.0,40950.0,2025-08-07 14:41:09.583269
2025-08-07,18006,2025080704020390,AKPL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,50,273.0,13650.0,2025-08-07 14:41:10.606461
2025-08-07,18005,2025080704020391,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,973,272.0,264656.0,2025-08-07 14:41:10.606883
2025-08-07,18004,2025080704020392,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,1500,272.0,408000.0,2025-08-07 14:41:10.607194
2025-08-07,18003,2025080704020393,AKPL,Sani Securities Company Ltd.,Global IME Securities Limited,500,272.0,136000.0,2025-08-07 14:41:10.607464
2025-08-07,18002,2025080704020394,AKPL,Sani Securities Company Ltd.,Global IME Securities Limited,1000,272.0,272000.0,2025-08-07 14:41:10.607720
2025-08-07,18001,2025080704020395,AKPL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,500,272.0,136000.0,2025-08-07 14:41:10.607969
2025-08-07,18000,2025080704020396,AKPL,Trishakti Securities Public Limited,Global IME Securities Limited,369,272.0,100368.0,2025-08-07 14:41:10.608226
2025-08-07,17999,2025080704020397,AKPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,272.0,27200.0,2025-08-07 14:41:10.608511
2025-08-07,17998,2025080704020398,AKPL,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,300,272.0,81600.0,2025-08-07 14:41:10.608718
2025-08-07,17997,2025080704020399,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,310,272.0,84320.0,2025-08-07 14:41:10.608918
2025-08-07,17996,2025080704020400,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,500,272.0,136000.0,2025-08-07 14:41:10.609126
2025-08-07,17995,2025080704020401,AKPL,Sweta Securities Private Limited,Global IME Securities Limited,100,272.0,27200.0,2025-08-07 14:41:10.609342
2025-08-07,17994,2025080704020402,AKPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,200,272.0,54400.0,2025-08-07 14:41:10.609538
2025-08-07,17993,2025080704020403,AKPL,Trishakti Securities Public Limited,Global IME Securities Limited,1000,272.0,272000.0,2025-08-07 14:41:10.609740
2025-08-07,17992,2025080704020404,AKPL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,400,272.0,108800.0,2025-08-07 14:41:10.609940
2025-08-07,17991,2025080704020405,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,1198,272.0,325856.0,2025-08-07 14:41:10.610132
2025-08-07,17642,2025080704020482,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,273.0,2730.0,2025-08-07 14:41:49.769221
2025-08-07,17376,2025080704020555,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,273.0,28392.0,2025-08-07 14:42:23.856920
2025-08-07,17229,2025080704020579,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,273.0,81900.0,2025-08-07 14:42:42.356838
2025-08-07,16823,2025080704020638,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,273.0,8190.0,2025-08-07 14:43:19.547333
2025-08-07,16566,2025080704020656,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,104,273.3,28423.2,2025-08-07 14:43:31.120775
2025-08-07,16565,2025080704020657,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,273.4,54680.0,2025-08-07 14:43:31.121605
2025-08-07,16564,2025080704020658,AKPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,273.5,54700.0,2025-08-07 14:43:31.122210
2025-08-07,16563,2025080704020659,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,273.8,27380.0,2025-08-07 14:43:31.122772
2025-08-07,16562,2025080704020660,AKPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,166,273.9,45467.4,2025-08-07 14:43:31.123360
2025-08-07,16561,2025080704020661,AKPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,500,273.9,136950.0,2025-08-07 14:43:31.123891
2025-08-07,16560,2025080704020662,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,273.9,54780.0,2025-08-07 14:43:31.124439
2025-08-07,16559,2025080704020663,AKPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,273.9,5478.0,2025-08-07 14:43:31.124968
