Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,33373,2025080705020643,SAHAS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,674.7,94458.0,2025-08-07 14:07:21.951062
2025-08-07,33290,2025080705020659,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,430,674.6,290078.0,2025-08-07 14:07:33.454870
2025-08-07,33281,2025080705020667,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,82,674.6,55317.2,2025-08-07 14:07:34.449537
2025-08-07,33137,2025080705020722,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,674.6,6746.0,2025-08-07 14:07:52.495220
2025-08-07,33098,2025080705020740,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,674.7,33735.0,2025-08-07 14:07:59.231996
2025-08-07,32963,2025080705020791,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,233,674.6,157181.8,2025-08-07 14:08:22.630553
2025-08-07,32958,2025080705020795,SAHAS,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,674.5,6745.0,2025-08-07 14:08:23.250436
2025-08-07,32939,2025080705020807,SAHAS,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,90,674.5,60705.0,2025-08-07 14:08:26.259727
2025-08-07,32938,2025080705020808,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,136,674.4,91718.4,2025-08-07 14:08:26.260876
2025-08-07,32937,2025080705020809,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,674.2,134840.0,2025-08-07 14:08:26.261777
2025-08-07,32936,2025080705020810,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,74,674.0,49876.0,2025-08-07 14:08:26.262663
2025-08-07,32841,2025080705020833,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,112,674.0,75488.0,2025-08-07 14:08:39.333552
2025-08-07,32812,2025080705020845,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,14,674.0,9436.0,2025-08-07 14:08:42.753499
2025-08-07,32811,2025080705020846,SAHAS,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,674.0,67400.0,2025-08-07 14:08:42.753990
2025-08-07,32810,2025080705020847,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,674.0,40440.0,2025-08-07 14:08:42.754302
2025-08-07,32809,2025080705020848,SAHAS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,26,673.7,17516.2,2025-08-07 14:08:42.754614
2025-08-07,32802,2025080705020849,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,267,674.6,180118.2,2025-08-07 14:08:43.276848
2025-08-07,32801,2025080705020850,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,674.6,33730.0,2025-08-07 14:08:43.278044
2025-08-07,32800,2025080705020851,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,674.8,337400.0,2025-08-07 14:08:43.278923
2025-08-07,32799,2025080705020852,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,674.8,6748.0,2025-08-07 14:08:43.279778
2025-08-07,32798,2025080705020853,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,674.9,67490.0,2025-08-07 14:08:43.280628
2025-08-07,32797,2025080705020854,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,300,674.9,202470.0,2025-08-07 14:08:43.281470
2025-08-07,32796,2025080705020855,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,266,675.0,179550.0,2025-08-07 14:08:43.282325
2025-08-07,32795,2025080705020856,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,600,675.0,405000.0,2025-08-07 14:08:43.283189
2025-08-07,32794,2025080705020857,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,11,675.0,7425.0,2025-08-07 14:08:43.284038
2025-08-07,32793,2025080705020858,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,675.0,33750.0,2025-08-07 14:08:43.284879
2025-08-07,32792,2025080705020859,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-07 14:08:43.285712
2025-08-07,32791,2025080705020860,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-07 14:08:43.286527
2025-08-07,32790,2025080705020861,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,675.0,33750.0,2025-08-07 14:08:43.286991
2025-08-07,32789,2025080705020862,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:08:43.287273
2025-08-07,32788,2025080705020863,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,100,675.0,67500.0,2025-08-07 14:08:43.287570
2025-08-07,32787,2025080705020864,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:08:43.287840
2025-08-07,32786,2025080705020865,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-07 14:08:43.288108
2025-08-07,32785,2025080705020866,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,675.0,6750.0,2025-08-07 14:08:43.288380
2025-08-07,32784,2025080705020867,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,350,675.0,236250.0,2025-08-07 14:08:43.288642
2025-08-07,32783,2025080705020868,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,675.0,202500.0,2025-08-07 14:08:43.288910
2025-08-07,32782,2025080705020869,SAHAS,ABC Securities Private Limited,Citizens Share Broker Limited,10,675.0,6750.0,2025-08-07 14:08:43.289173
2025-08-07,32781,2025080705020870,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:08:43.289440
2025-08-07,32780,2025080705020871,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,675.0,6750.0,2025-08-07 14:08:43.289702
2025-08-07,32779,2025080705020872,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,499,675.0,336825.0,2025-08-07 14:08:43.289961
2025-08-07,32778,2025080705020873,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,675.0,675000.0,2025-08-07 14:08:43.290215
2025-08-07,32777,2025080705020874,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-07 14:08:43.290478
2025-08-07,32776,2025080705020875,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,675.0,6750.0,2025-08-07 14:08:43.290738
2025-08-07,32775,2025080705020876,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,50,675.0,33750.0,2025-08-07 14:08:43.291005
2025-08-07,32774,2025080705020877,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,387,675.0,261225.0,2025-08-07 14:08:43.291259
2025-08-07,32646,2025080705020908,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,74,673.7,49853.8,2025-08-07 14:08:57.178641
2025-08-07,32645,2025080705020909,SAHAS,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,176,673.7,118571.2,2025-08-07 14:08:57.179178
2025-08-07,32423,2025080705020991,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,113,675.0,76275.0,2025-08-07 14:09:26.954392
2025-08-07,32422,2025080705020992,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,675.0,6750.0,2025-08-07 14:09:26.954910
2025-08-07,32421,2025080705020993,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,10,675.0,6750.0,2025-08-07 14:09:26.955172
2025-08-07,32420,2025080705020994,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-07 14:09:26.955430
2025-08-07,32419,2025080705020995,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,357,675.0,240975.0,2025-08-07 14:09:26.955684
2025-08-07,32346,2025080705021024,SAHAS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,674.7,6747.0,2025-08-07 14:09:33.024347
2025-08-07,32345,2025080705021025,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,490,675.0,330750.0,2025-08-07 14:09:33.025351
2025-08-07,32290,2025080705021044,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,150,674.9,101235.0,2025-08-07 14:09:39.088110
2025-08-07,32289,2025080705021045,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,350,675.0,236250.0,2025-08-07 14:09:39.088633
2025-08-07,31430,2025080705021271,SAHAS,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,180,674.2,121356.0,2025-08-07 14:11:42.014541
2025-08-07,31366,2025080705021287,SAHAS,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,674.2,13484.0,2025-08-07 14:11:52.477666
2025-08-07,31323,2025080705021298,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,674.9,67490.0,2025-08-07 14:12:02.005339
2025-08-07,31112,2025080705021371,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,674.1,6741.0,2025-08-07 14:12:28.341349
2025-08-07,30911,2025080705021415,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,674.8,13496.0,2025-08-07 14:13:01.948048
2025-08-07,30793,2025080705021445,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,674.8,33740.0,2025-08-07 14:13:21.913601
2025-08-07,30743,2025080705021469,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,674.8,33740.0,2025-08-07 14:13:30.848998
2025-08-07,30739,2025080705021470,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,674.9,60741.0,2025-08-07 14:13:32.178569
2025-08-07,30696,2025080705021497,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,674.9,6749.0,2025-08-07 14:13:38.217414
2025-08-07,30695,2025080705021498,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,102,675.0,68850.0,2025-08-07 14:13:38.217935
2025-08-07,30544,2025080705021549,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,701,675.0,473175.0,2025-08-07 14:14:05.016076
2025-08-07,30543,2025080705021550,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:14:05.016632
2025-08-07,30542,2025080705021551,SAHAS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-08-07 14:14:05.016894
2025-08-07,30541,2025080705021552,SAHAS,Kumari Securities Private Limited,ABC Securities Private Limited,10,675.0,6750.0,2025-08-07 14:14:05.017196
2025-08-07,30540,2025080705021553,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,36,675.0,24300.0,2025-08-07 14:14:05.017468
2025-08-07,30539,2025080705021554,SAHAS,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,675.0,337500.0,2025-08-07 14:14:05.017718
2025-08-07,30538,2025080705021555,SAHAS,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,675.0,67500.0,2025-08-07 14:14:05.017964
2025-08-07,30537,2025080705021556,SAHAS,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:14:05.018229
2025-08-07,30536,2025080705021557,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-07 14:14:05.018477
2025-08-07,30535,2025080705021558,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-07 14:14:05.018723
2025-08-07,30534,2025080705021559,SAHAS,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,510,675.0,344250.0,2025-08-07 14:14:05.018964
2025-08-07,30533,2025080705021560,SAHAS,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,675.0,6750.0,2025-08-07 14:14:05.019201
2025-08-07,30532,2025080705021561,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-07 14:14:05.019448
2025-08-07,30531,2025080705021562,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,14,675.0,9450.0,2025-08-07 14:14:05.019694
2025-08-07,30530,2025080705021563,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-08-07 14:14:05.019933
2025-08-07,30529,2025080705021564,SAHAS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-07 14:14:05.020164
2025-08-07,30528,2025080705021565,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,39,675.0,26325.0,2025-08-07 14:14:05.020407
2025-08-07,30485,2025080705021580,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,675.0,13500.0,2025-08-07 14:14:15.908423
2025-08-07,30452,2025080705021589,SAHAS,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,16,675.0,10800.0,2025-08-07 14:14:20.554294
2025-08-07,30451,2025080705021590,SAHAS,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:14:20.554820
2025-08-07,30450,2025080705021591,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,43,675.0,29025.0,2025-08-07 14:14:20.555068
2025-08-07,30449,2025080705021592,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:14:20.555304
2025-08-07,30448,2025080705021593,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,675.0,6750.0,2025-08-07 14:14:20.555580
2025-08-07,30447,2025080705021594,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,52,675.0,35100.0,2025-08-07 14:14:20.555815
2025-08-07,30446,2025080705021595,SAHAS,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,675.0,6750.0,2025-08-07 14:14:20.556046
2025-08-07,30445,2025080705021596,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,589,675.0,397575.0,2025-08-07 14:14:20.556275
2025-08-07,30429,2025080705021601,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,675.0,675000.0,2025-08-07 14:14:24.650816
2025-08-07,30428,2025080705021602,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,675.0,7425.0,2025-08-07 14:14:24.857923
2025-08-07,30380,2025080705021612,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,675.0,270000.0,2025-08-07 14:14:30.858736
2025-08-07,30379,2025080705021613,SAHAS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,675.0,20250.0,2025-08-07 14:14:30.859718
2025-08-07,30378,2025080705021614,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,675.0,13500.0,2025-08-07 14:14:30.860439
2025-08-07,30377,2025080705021615,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,675.0,6750.0,2025-08-07 14:14:30.861127
2025-08-07,30376,2025080705021616,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:14:30.861825
2025-08-07,30375,2025080705021617,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,675.0,10800.0,2025-08-07 14:14:30.862521
2025-08-07,30374,2025080705021618,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,675.0,6750.0,2025-08-07 14:14:30.863210
2025-08-07,30373,2025080705021619,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,675.0,2700.0,2025-08-07 14:14:30.863430
2025-08-07,30335,2025080705021630,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,674.8,67480.0,2025-08-07 14:14:40.091753
2025-08-07,30319,2025080705021632,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-07 14:14:42.381995
2025-08-07,30318,2025080705021633,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,675.0,67500.0,2025-08-07 14:14:42.383004
2025-08-07,30317,2025080705021634,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,675.0,135000.0,2025-08-07 14:14:42.383714
2025-08-07,30316,2025080705021635,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,675.0,189000.0,2025-08-07 14:14:42.384416
2025-08-07,30315,2025080705021636,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,675.0,6750.0,2025-08-07 14:14:42.385132
2025-08-07,30314,2025080705021637,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:14:42.385865
2025-08-07,30313,2025080705021638,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-08-07 14:14:42.386573
2025-08-07,30312,2025080705021639,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-07 14:14:42.387273
2025-08-07,30311,2025080705021640,SAHAS,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,675.0,33750.0,2025-08-07 14:14:42.387983
2025-08-07,30310,2025080705021641,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-07 14:14:42.388659
2025-08-07,30309,2025080705021642,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,14,675.0,9450.0,2025-08-07 14:14:42.389351
2025-08-07,30296,2025080705021643,SAHAS,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,16,675.0,10800.0,2025-08-07 14:14:44.375543
2025-08-07,30295,2025080705021644,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-08-07 14:14:44.376623
2025-08-07,30294,2025080705021645,SAHAS,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,150,675.0,101250.0,2025-08-07 14:14:44.377441
2025-08-07,30293,2025080705021646,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,675.0,6750.0,2025-08-07 14:14:44.378216
2025-08-07,30292,2025080705021647,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-07 14:14:44.378989
2025-08-07,30291,2025080705021648,SAHAS,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,675.0,6750.0,2025-08-07 14:14:44.379781
2025-08-07,30290,2025080705021649,SAHAS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 14:14:44.380544
2025-08-07,30289,2025080705021650,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,675.0,33750.0,2025-08-07 14:14:44.381391
2025-08-07,30288,2025080705021651,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,675.0,33750.0,2025-08-07 14:14:44.382174
2025-08-07,30287,2025080705021652,SAHAS,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,675.0,33750.0,2025-08-07 14:14:44.382943
2025-08-07,30286,2025080705021653,SAHAS,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,675.0,33750.0,2025-08-07 14:14:44.383688
2025-08-07,30285,2025080705021654,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,675.0,337500.0,2025-08-07 14:14:44.384417
2025-08-07,30229,2025080705021669,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,675.0,135000.0,2025-08-07 14:14:55.884040
2025-08-07,30199,2025080705021683,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,400,675.1,270040.0,2025-08-07 14:15:02.080953
2025-08-07,30198,2025080705021684,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,675.9,67590.0,2025-08-07 14:15:02.081014
2025-08-07,30040,2025080705021722,SAHAS,Linch Stock Market Ltd.,Kumari Securities Private Limited,55,675.9,37174.5,2025-08-07 14:15:32.131422
2025-08-07,29842,2025080705021776,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,675.1,67510.0,2025-08-07 14:16:10.207585
2025-08-07,29776,2025080705021797,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,250,675.1,168775.0,2025-08-07 14:16:19.180661
2025-08-07,29451,2025080705021886,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,50,675.1,33755.0,2025-08-07 14:17:02.894729
2025-08-07,29450,2025080705021887,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,675.1,67510.0,2025-08-07 14:17:02.895676
2025-08-07,29249,2025080705021952,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,675.8,67580.0,2025-08-07 14:17:26.473754
2025-08-07,29248,2025080705021953,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,675.9,270360.0,2025-08-07 14:17:26.474268
2025-08-07,29215,2025080705021964,SAHAS,Sharepro Securities Private Limited,Kumari Securities Private Limited,445,675.9,300775.5,2025-08-07 14:17:30.755465
2025-08-07,29214,2025080705021965,SAHAS,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,675.9,6759.0,2025-08-07 14:17:30.755954
2025-08-07,29213,2025080705021966,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,20,676.0,13520.0,2025-08-07 14:17:30.756205
2025-08-07,29212,2025080705021967,SAHAS,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,676.0,16900.0,2025-08-07 14:17:30.756460
2025-08-07,29211,2025080705021968,SAHAS,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,676.0,202800.0,2025-08-07 14:17:30.756694
2025-08-07,29210,2025080705021969,SAHAS,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,676.0,338000.0,2025-08-07 14:17:30.756937
2025-08-07,29209,2025080705021970,SAHAS,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,10,676.0,6760.0,2025-08-07 14:17:30.757167
2025-08-07,29208,2025080705021971,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,650,676.0,439400.0,2025-08-07 14:17:30.757409
2025-08-07,29207,2025080705021972,SAHAS,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1000,676.0,676000.0,2025-08-07 14:17:30.757643
2025-08-07,29206,2025080705021973,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,676.0,27040.0,2025-08-07 14:17:30.757861
2025-08-07,29205,2025080705021974,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,108,676.0,73008.0,2025-08-07 14:17:30.758100
2025-08-07,29204,2025080705021975,SAHAS,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,676.0,6760.0,2025-08-07 14:17:30.758337
2025-08-07,29203,2025080705021976,SAHAS,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,10,676.0,6760.0,2025-08-07 14:17:30.758595
2025-08-07,29202,2025080705021977,SAHAS,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,310,676.0,209560.0,2025-08-07 14:17:30.758838
2025-08-07,29201,2025080705021978,SAHAS,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,562,676.0,379912.0,2025-08-07 14:17:30.759067
2025-08-07,28984,2025080705022049,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,675.9,67590.0,2025-08-07 14:18:12.290033
2025-08-07,28983,2025080705022050,SAHAS,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,438,676.0,296088.0,2025-08-07 14:18:12.290489
2025-08-07,28982,2025080705022051,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,20,676.0,13520.0,2025-08-07 14:18:12.290708
2025-08-07,28981,2025080705022052,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,676.0,20280.0,2025-08-07 14:18:12.290920
2025-08-07,28767,2025080705022118,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-07 14:18:45.439132
2025-08-07,28725,2025080705022141,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,676.5,13530.0,2025-08-07 14:18:50.496380
2025-08-07,28621,2025080705022165,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,676.0,6760.0,2025-08-07 14:19:05.130100
2025-08-07,28413,2025080705022231,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,392,676.0,264992.0,2025-08-07 14:19:37.582933
2025-08-07,28342,2025080705022258,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,78,675.4,52681.2,2025-08-07 14:19:51.894738
2025-08-07,28305,2025080705022263,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,10,676.0,6760.0,2025-08-07 14:19:59.688720
2025-08-07,28210,2025080705022291,SAHAS,Premier Securities Company Ltd.,Secured Securities Ltd.,29,676.0,19604.0,2025-08-07 14:20:16.864739
2025-08-07,28204,2025080705022296,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,471,676.0,318396.0,2025-08-07 14:20:19.745592
2025-08-07,28115,2025080705022327,SAHAS,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,1922,675.4,1298118.8,2025-08-07 14:20:29.215769
2025-08-07,28114,2025080705022328,SAHAS,Kumari Securities Private Limited,Sharepro Securities Private Limited,1000,675.3,675300.0,2025-08-07 14:20:29.216668
2025-08-07,28113,2025080705022329,SAHAS,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,500,675.2,337600.0,2025-08-07 14:20:29.217342
2025-08-07,28112,2025080705022330,SAHAS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,380,675.1,256538.0,2025-08-07 14:20:29.217982
2025-08-07,28111,2025080705022331,SAHAS,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,108,675.0,72900.0,2025-08-07 14:20:29.218646
2025-08-07,28110,2025080705022332,SAHAS,Kumari Securities Private Limited,Sharepro Securities Private Limited,90,675.0,60750.0,2025-08-07 14:20:29.219291
