contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304018418,AKJCL,38,58,2000,401.9,803800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.794599
2026041304018419,AKJCL,21,58,2500,401.8,1004500.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.794769
2026041304018420,AKJCL,52,58,100,401.5,40150.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.794959
2026041304018421,AKJCL,68,58,1000,401.4,401400.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.795127
2026041304018422,AKJCL,21,58,2500,401.4,1003500.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.795294
2026041304018423,AKJCL,5,58,1000,401.2,401200.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.795472
2026041304018424,AKJCL,68,58,1000,401.2,401200.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.795642
2026041304018425,AKJCL,14,58,300,401.2,120360.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.795811
2026041304018426,AKJCL,66,58,100,401.2,40120.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.795980
2026041304018427,AKJCL,94,58,1000,401.1,401100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.796154
2026041304018428,AKJCL,14,58,1000,401.0,401000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.796326
2026041304018429,AKJCL,58,58,50,401.0,20050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.796503
2026041304018430,AKJCL,58,58,100,401.0,40100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.796667
2026041304018431,AKJCL,38,58,2000,401.0,802000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.796829
2026041304018432,AKJCL,71,58,4000,401.0,1604000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.797003
2026041304018433,AKJCL,59,58,100,401.0,40100.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.797165
2026041304018434,AKJCL,39,58,80,401.0,32080.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.797333
2026041304018435,AKJCL,49,58,5000,401.0,2005000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.797520
2026041304018436,AKJCL,32,58,59,401.0,23659.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.797684
2026041304018437,AKJCL,14,58,1000,401.0,401000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.797848
2026041304018438,AKJCL,32,58,20,401.0,8020.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.798010
2026041304018439,AKJCL,64,58,500,401.0,200500.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.798172
2026041304018440,AKJCL,48,58,500,401.0,200500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.798340
2026041304018441,AKJCL,58,58,2500,400.5,1001250.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.798496
2026041304018442,AKJCL,65,58,200,400.5,80100.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.798662
2026041304018443,AKJCL,99,58,1000,400.2,400200.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.798824
2026041304018444,AKJCL,1,58,2000,400.1,800200.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.798989
2026041304018445,AKJCL,64,58,700,400.1,280070.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.799150
2026041304018446,AKJCL,64,58,3000,400.1,1200300.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.799317
2026041304018447,AKJCL,48,58,2000,400.1,800200.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.799472
2026041304018448,AKJCL,94,58,1000,400.1,400100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.799631
2026041304018449,AKJCL,19,58,500,400.1,200050.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.799795
2026041304018450,AKJCL,3,58,1000,400.1,400100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.799952
2026041304018451,AKJCL,59,58,150,400.1,60015.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.800108
2026041304018452,AKJCL,56,58,3606,400.1,1442760.6,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:04.800264
2026041304018524,AKJCL,66,99,1000,400.2,400200.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-13 13:52:34.701194
2026041304018525,AKJCL,59,99,2000,400.2,800400.0,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-13 13:52:34.701718
2026041304018526,AKJCL,56,99,7000,400.1,2800700.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 13:52:34.701948
2026041304018596,AKJCL,64,6,100,401.1,40110.0,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2026-04-13 13:53:49.268426
2026041304018597,AKJCL,81,6,50,401.0,20050.0,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:53:49.268466
2026041304018598,AKJCL,65,6,50,401.0,20050.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:53:49.268491
2026041304018599,AKJCL,3,6,500,400.7,200350.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:53:49.268515
2026041304018600,AKJCL,21,6,300,400.6,120180.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:53:49.268539
2026041304018614,AKJCL,8,48,500,400.7,200350.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:53:55.074070
2026041304018615,AKJCL,21,48,2200,400.6,881320.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-13 13:53:55.074175
2026041304018616,AKJCL,83,48,200,400.5,80100.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-13 13:53:55.074246
2026041304018631,AKJCL,16,34,150,401.0,60150.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:54:05.124662
2026041304018632,AKJCL,83,34,350,400.5,140175.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 13:54:05.124761
2026041304018642,AKJCL,26,62,500,400.6,200300.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-13 13:54:19.657514
2026041304018643,AKJCL,83,62,1450,400.5,580725.0,Sanima Securities Limited,Capital Max Securities Ltd,2026-04-13 13:54:19.658284
2026041304018644,AKJCL,39,62,100,400.3,40030.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 13:54:19.658824
2026041304018645,AKJCL,43,62,2000,400.2,800400.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 13:54:19.659333
2026041304018646,AKJCL,56,62,12894,400.1,5158889.4,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 13:54:19.659801
2026041304018647,AKJCL,66,62,100,400.1,40010.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-13 13:54:19.660288
2026041304018648,AKJCL,14,62,1946,400.0,778400.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 13:54:19.660786
2026041304018652,AKJCL,14,60,54,400.0,21600.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 13:54:23.036869
2026041304018653,AKJCL,49,60,100,400.0,40000.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:54:23.036977
2026041304018654,AKJCL,64,60,1000,400.0,400000.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-13 13:54:23.037055
2026041304018655,AKJCL,80,60,200,400.0,80000.0,Indira securities pvt. ltd,Nagarik Stock Dealer ,2026-04-13 13:54:23.037126
2026041304018656,AKJCL,14,60,50,400.0,20000.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 13:54:23.037199
2026041304018657,AKJCL,7,60,100,400.0,40000.0,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 13:54:23.037269
2026041304018658,AKJCL,49,60,600,400.0,240000.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:54:23.037352
2026041304018659,AKJCL,59,60,100,400.0,40000.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 13:54:23.037415
2026041304018660,AKJCL,52,60,50,400.0,20000.0,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-13 13:54:23.037479
2026041304018661,AKJCL,41,60,1000,400.0,400000.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-13 13:54:23.037553
2026041304018662,AKJCL,8,60,1000,400.0,400000.0,Brilliant Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:54:23.037618
2026041304018663,AKJCL,94,60,8746,400.0,3498400.0,K.B.L. Securities Limited ,Nagarik Stock Dealer ,2026-04-13 13:54:23.037680
2026041304018685,AKJCL,94,58,1254,400.0,501600.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 13:54:43.728156
2026041304018686,AKJCL,57,58,500,400.0,200000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:54:43.728636
2026041304018687,AKJCL,33,58,50,400.0,20000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:54:43.728801
2026041304018688,AKJCL,99,58,350,400.0,140000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 13:54:43.728973
2026041304018689,AKJCL,86,58,3846,400.0,1538400.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:54:43.729145
2026041304018690,AKJCL,86,28,1154,400.0,461600.0,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,2026-04-13 13:54:45.210383
2026041304018691,AKJCL,101,28,1000,400.0,400000.0,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,2026-04-13 13:54:45.211124
2026041304018692,AKJCL,82,28,500,400.0,200000.0,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,2026-04-13 13:54:45.211594
2026041304018693,AKJCL,58,28,400,400.0,160000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:54:45.212047
2026041304018694,AKJCL,83,28,400,400.0,160000.0,Sanima Securities Limited,Shree Krishna Securities Ltd.,2026-04-13 13:54:45.212508
2026041304018695,AKJCL,52,28,1000,400.0,400000.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-13 13:54:45.212945
2026041304018696,AKJCL,96,28,3000,400.0,1200000.0,Himalayan Securities Limited,Shree Krishna Securities Ltd.,2026-04-13 13:54:45.213404
2026041304018722,AKJCL,87,58,1000,399.5,399500.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:54:57.496674
2026041304018723,AKJCL,57,58,20,399.1,7982.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:54:57.497076
2026041304018724,AKJCL,64,58,300,399.1,119730.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 13:54:57.497230
2026041304018725,AKJCL,33,58,680,399.0,271320.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:54:57.497400
2026041304018727,AKJCL,58,28,1500,400.0,600000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:55:00.558440
2026041304018731,AKJCL,64,28,100,400.0,40000.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-13 13:55:09.246072
2026041304018741,AKJCL,11,28,600,400.0,240000.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-13 13:55:19.663044
2026041304018747,AKJCL,45,28,1000,400.0,400000.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:55:25.114870
2026041304018763,AKJCL,38,28,500,400.0,200000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:55:36.063569
2026041304018766,AKJCL,58,28,1000,400.0,400000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:55:39.951631
2026041304018770,AKJCL,91,28,300,400.0,120000.0,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-13 13:55:45.668829
2026041304018771,AKJCL,58,28,6546,400.0,2618400.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:55:46.645508
2026041304018812,AKJCL,6,43,50,401.0,20050.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:56:14.862355
2026041304018813,AKJCL,42,43,100,400.1,40010.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:56:14.862771
2026041304018814,AKJCL,58,43,3454,400.0,1381600.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:56:14.862946
2026041304018815,AKJCL,25,43,1286,400.0,514400.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 13:56:14.863108
2026041304018816,AKJCL,25,57,714,400.0,285600.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-13 13:56:15.757376
2026041304018817,AKJCL,54,57,200,400.0,80000.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:56:15.757737
2026041304018826,AKJCL,47,57,700,400.0,280000.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:56:21.987592
2026041304018834,AKJCL,58,57,386,400.0,154400.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:56:24.522154
2026041304018837,AKJCL,72,28,745,401.9,299415.5,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,2026-04-13 13:56:26.581942
2026041304018838,AKJCL,72,59,32,402.0,12864.0,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:56:26.582630
2026041304018861,AKJCL,94,59,1000,402.0,402000.0,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:56:52.857069
2026041304018868,AKJCL,72,59,200,402.0,80400.0,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:57:02.702317
2026041304018914,AKJCL,58,66,1000,400.0,400000.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 13:57:33.625880
2026041304018929,AKJCL,58,64,500,400.0,200000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:57:42.004576
2026041304018971,AKJCL,6,21,50,400.5,20025.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:58:18.354821
2026041304018972,AKJCL,49,21,80,400.1,32008.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:58:18.355563
2026041304019036,AKJCL,101,59,768,402.0,308736.0,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:59:24.592700
2026041304019037,AKJCL,101,99,232,402.0,93264.0,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,2026-04-13 13:59:24.593416
2026041304019069,AKJCL,38,60,1000,400.9,400900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-13 13:59:39.724685
2026041304019120,AKJCL,41,99,100,402.0,40200.0,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-13 14:00:35.480440
2026041304019157,AKJCL,101,99,1500,402.0,603000.0,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,2026-04-13 14:01:12.254388
2026041304019164,AKJCL,41,99,100,402.0,40200.0,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-13 14:01:18.848103
2026041304019180,AKJCL,42,99,60,402.0,24120.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-13 14:01:41.103925
2026041304019224,AKJCL,38,42,10,401.5,4015.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 14:02:27.574336
2026041304019237,AKJCL,38,20,690,401.5,277035.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,2026-04-13 14:02:43.672006
2026041304019238,AKJCL,66,20,800,401.5,321200.0,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,2026-04-13 14:02:43.672801
2026041304019295,AKJCL,38,99,50,401.2,20060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733177
2026041304019296,AKJCL,41,99,100,401.1,40110.0,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733333
2026041304019297,AKJCL,81,99,600,401.1,240660.0,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733363
2026041304019298,AKJCL,67,99,1000,401.1,401100.0,Property Wiard Limited,Prabhu Stock Market Limited,2026-04-13 14:03:25.733387
2026041304019299,AKJCL,65,99,1000,401.0,401000.0,Sharepro Securities Private Limited,Prabhu Stock Market Limited,2026-04-13 14:03:25.733412
2026041304019300,AKJCL,39,99,100,401.0,40100.0,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733437
2026041304019301,AKJCL,44,99,30,401.0,12030.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733559
2026041304019302,AKJCL,66,99,1000,401.0,401000.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-13 14:03:25.733659
2026041304019303,AKJCL,29,99,1000,400.7,400700.0,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733750
2026041304019304,AKJCL,81,99,1400,400.7,560980.0,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733818
2026041304019305,AKJCL,26,99,100,400.6,40060.0,Asian Securities Private Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733876
2026041304019306,AKJCL,56,99,2000,400.6,801200.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.733940
2026041304019307,AKJCL,49,99,1000,400.6,400600.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.734035
2026041304019308,AKJCL,59,99,50,400.6,20030.0,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-13 14:03:25.734116
2026041304019309,AKJCL,40,99,500,400.5,200250.0,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-13 14:03:25.734181
2026041304019310,AKJCL,43,99,70,400.5,28035.0,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:25.734249
2026041304019349,AKJCL,57,99,1000,400.6,400600.0,Aryatara Investment & Securities,Prabhu Stock Market Limited,2026-04-13 14:03:53.086943
2026041304019350,AKJCL,43,99,1930,400.5,772965.0,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:53.087052
2026041304019351,AKJCL,39,99,200,400.2,80040.0,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:53.087124
2026041304019352,AKJCL,49,99,920,400.1,368092.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:53.087186
2026041304019353,AKJCL,85,99,2000,400.1,800200.0,Capital Hub P. Ltd,Prabhu Stock Market Limited,2026-04-13 14:03:53.087251
2026041304019354,AKJCL,44,99,500,400.1,200050.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:53.087341
2026041304019355,AKJCL,58,99,114,400.0,45600.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:53.087413
2026041304019356,AKJCL,49,99,20,400.0,8000.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:03:53.087482
2026041304019357,AKJCL,67,99,316,400.0,126400.0,Property Wiard Limited,Prabhu Stock Market Limited,2026-04-13 14:03:53.087545
2026041304019477,AKJCL,21,34,15,400.3,6004.5,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:05:05.832378
2026041304019506,AKJCL,96,70,1500,401.0,601500.0,Himalayan Securities Limited,Infinity Securities Limited,2026-04-13 14:05:49.437632
2026041304019507,AKJCL,75,20,500,400.8,200400.0,N.I.M.B. Stock Markets Limited,Sipla Securities Private Limited,2026-04-13 14:05:58.266042
2026041304019523,AKJCL,83,20,5000,400.8,2004000.0,Sanima Securities Limited,Sipla Securities Private Limited,2026-04-13 14:06:17.674872
2026041304019531,AKJCL,66,20,1000,400.8,400800.0,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,2026-04-13 14:06:23.960821
2026041304019539,AKJCL,68,20,500,400.8,200400.0,Elite Stock House Limited,Sipla Securities Private Limited,2026-04-13 14:06:31.765462
2026041304019546,AKJCL,96,70,500,401.0,200500.0,Himalayan Securities Limited,Infinity Securities Limited,2026-04-13 14:06:45.961671
2026041304019565,AKJCL,38,58,500,400.8,200400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:06:56.348678
2026041304019566,AKJCL,35,58,100,400.8,40080.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:06:56.348755
2026041304019567,AKJCL,38,58,1000,400.4,400400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:06:56.348779
2026041304019568,AKJCL,21,58,985,400.3,394295.5,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:06:56.348802
2026041304019569,AKJCL,43,58,2415,400.2,966483.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:06:56.348824
2026041304019608,AKJCL,43,1,585,400.2,234117.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:07:39.413288
2026041304019609,AKJCL,26,1,50,400.2,20010.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-13 14:07:39.414070
2026041304019610,AKJCL,65,1,365,400.2,146073.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-13 14:07:39.414567
2026041304019648,AKJCL,65,62,135,400.2,54027.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-13 14:08:08.302617
2026041304019649,AKJCL,66,62,100,400.2,40020.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-13 14:08:08.302717
2026041304019650,AKJCL,32,62,200,400.2,80040.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-13 14:08:08.302785
2026041304019651,AKJCL,58,62,150,400.0,60000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-13 14:08:08.302848
2026041304019652,AKJCL,58,62,50,400.0,20000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-13 14:08:08.302912
2026041304019653,AKJCL,25,62,57,400.0,22800.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-13 14:08:08.302974
2026041304019654,AKJCL,7,62,250,400.0,100000.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 14:08:08.303041
2026041304019655,AKJCL,101,62,1000,400.0,400000.0,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,2026-04-13 14:08:08.303105
2026041304019656,AKJCL,96,62,1000,400.0,400000.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-13 14:08:08.303164
2026041304019657,AKJCL,64,62,1000,399.2,399200.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-13 14:08:08.303233
2026041304019658,AKJCL,39,62,200,399.1,79820.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:08:08.303302
2026041304019659,AKJCL,33,62,858,399.0,342342.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:08:08.303400
2026041304019718,AKJCL,44,28,500,401.0,200500.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:08:37.519683
2026041304019739,AKJCL,66,28,500,401.0,200500.0,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-13 14:08:50.474769
2026041304019819,AKJCL,94,20,1000,400.7,400700.0,K.B.L. Securities Limited ,Sipla Securities Private Limited,2026-04-13 14:09:33.101067
2026041304019823,AKJCL,66,20,500,400.7,200350.0,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,2026-04-13 14:09:37.987690
2026041304019828,AKJCL,33,20,500,400.7,200350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:09:39.780017
2026041304019839,AKJCL,20,74,730,401.0,292730.0,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:09:49.408618
2026041304019842,AKJCL,20,20,271,401.0,108671.0,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-13 14:09:54.114921
2026041304019843,AKJCL,33,20,500,400.7,200350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:09:54.115416
2026041304019849,AKJCL,80,20,1229,400.7,492460.3,Indira securities pvt. ltd,Sipla Securities Private Limited,2026-04-13 14:09:59.190551
2026041304019850,AKJCL,80,20,2510,401.7,1008267.0,Indira securities pvt. ltd,Sipla Securities Private Limited,2026-04-13 14:09:59.190647
2026041304019851,AKJCL,80,75,261,401.8,104869.8,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:09:59.190719
2026041304019885,AKJCL,88,75,739,401.8,296930.2,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-13 14:10:27.060421
