contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301039092,KBL,86,83,1250,229.3,286625.0,Stoxkarts Securities Limited,Sanima Securities Limited,2026-04-13 14:45:01.691713
2026041301039093,KBL,86,7,100,229.3,22930.0,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-13 14:45:01.691734
2026041301039094,KBL,86,42,107,229.4,24545.8,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-13 14:45:01.691767
2026041301039095,KBL,86,49,500,229.5,114750.0,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 14:45:01.691799
2026041301039096,KBL,86,57,90,229.5,20655.0,Stoxkarts Securities Limited,Aryatara Investment & Securities,2026-04-13 14:45:01.691826
2026041301039104,KBL,49,25,593,228.9,135737.7,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:45:02.710061
2026041301039105,KBL,52,25,500,228.9,114450.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-13 14:45:02.711160
2026041301039130,KBL,49,57,150,228.9,34335.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:45:14.240684
2026041301039143,KBL,49,58,4100,229.0,938900.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:45:19.188413
2026041301039161,KBL,49,25,500,229.0,114500.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:45:26.515837
2026041301039199,KBL,49,25,250,229.0,57250.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:45:40.418516
2026041301039239,KBL,86,58,65,229.0,14885.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:45:50.474151
2026041301039240,KBL,86,45,38,229.5,8721.0,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:45:50.475576
2026041301039385,KBL,58,34,10,228.7,2287.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:46:27.373947
2026041301039386,KBL,42,34,500,228.6,114300.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:46:27.374455
2026041301039387,KBL,58,34,2000,228.5,457000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:46:27.374739
2026041301039388,KBL,35,34,50,228.5,11425.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:46:27.375030
2026041301039389,KBL,38,34,160,228.4,36544.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:46:27.375309
2026041301039390,KBL,85,34,1780,228.3,406374.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:46:27.375586
2026041301039455,KBL,1,38,10,229.0,2290.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:46:41.488090
2026041301039501,KBL,1,14,500,229.0,114500.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:46:52.597111
2026041301039512,KBL,1,49,59,229.0,13511.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:46:58.520371
2026041301039513,KBL,18,49,141,229.0,32289.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:46:58.520930
2026041301039524,KBL,18,59,25,229.0,5725.0,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:47:01.829530
2026041301039557,KBL,18,34,234,229.0,53586.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:47:07.210618
2026041301039769,KBL,42,25,2000,228.5,457000.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 14:48:16.601105
2026041301039770,KBL,34,25,90,228.5,20565.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-13 14:48:16.601652
2026041301039934,KBL,57,49,95,228.5,21707.5,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 14:48:55.088403
2026041301039966,KBL,57,60,905,228.5,206792.5,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-13 14:49:03.232282
2026041301039967,KBL,13,60,95,228.5,21707.5,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 14:49:03.232390
2026041301039968,KBL,58,60,1000,228.4,228400.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 14:49:03.232469
2026041301040033,KBL,42,22,50,228.4,11420.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:49:19.691352
2026041301040055,KBL,85,45,3180,228.3,725994.0,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:49:23.620567
2026041301040062,KBL,85,28,40,228.3,9132.0,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,2026-04-13 14:49:26.224353
2026041301040063,KBL,58,28,160,228.2,36512.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:49:26.224396
2026041301040137,KBL,58,25,2019,228.2,460735.8,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 14:49:54.379497
2026041301040203,KBL,41,17,50,228.1,11405.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-13 14:50:09.028760
2026041301040204,KBL,32,17,500,228.1,114050.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 14:50:09.029334
2026041301040205,KBL,32,17,500,228.1,114050.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 14:50:09.029719
2026041301040206,KBL,32,17,300,228.1,68430.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 14:50:09.030039
2026041301040207,KBL,32,17,650,228.1,148265.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 14:50:09.030334
2026041301040257,KBL,42,57,200,228.5,45700.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 14:50:29.011443
2026041301040258,KBL,42,60,235,228.8,53768.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-13 14:50:29.011979
2026041301040415,KBL,48,25,1000,228.4,228400.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-13 14:51:18.807645
2026041301040429,KBL,57,60,500,228.8,114400.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-13 14:51:24.613624
2026041301040459,KBL,67,83,19,228.5,4341.5,Property Wiard Limited,Sanima Securities Limited,2026-04-13 14:51:36.603827
2026041301040460,KBL,21,83,500,228.4,114200.0,Midas Stock Broking Company Private Limited,Sanima Securities Limited,2026-04-13 14:51:36.603929
2026041301040461,KBL,41,83,10,228.4,2284.0,Linch Stock Market Ltd.,Sanima Securities Limited,2026-04-13 14:51:36.604018
2026041301040462,KBL,58,83,471,228.3,107529.3,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-13 14:51:36.604119
2026041301040607,KBL,4,60,65,228.8,14872.0,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 14:52:24.199940
2026041301040705,KBL,58,34,266,229.0,60914.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:52:46.645063
2026041301040706,KBL,58,50,100,229.0,22900.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:52:46.645633
2026041301040707,KBL,58,34,763,229.0,174727.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:52:46.645927
2026041301040728,KBL,91,34,500,229.0,114500.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-13 14:52:55.500420
2026041301040784,KBL,34,34,1000,229.0,229000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:53:09.058421
2026041301040815,KBL,58,34,65,229.0,14885.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:53:19.914596
2026041301040852,KBL,38,34,672,229.0,153888.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:53:33.353388
2026041301040853,KBL,38,14,328,229.0,75112.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:53:33.353945
2026041301040958,KBL,21,14,172,229.0,39388.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:53:41.560859
2026041301040959,KBL,21,25,328,229.0,75112.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-13 14:53:41.561430
2026041301040993,KBL,13,59,15,228.9,3433.5,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:53:56.262652
2026041301040994,KBL,13,25,104,229.0,23816.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-13 14:53:56.263194
2026041301040995,KBL,13,14,250,229.0,57250.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:53:56.263595
2026041301040996,KBL,13,45,911,229.0,208619.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:53:56.263963
2026041301041047,KBL,38,7,30,228.8,6864.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:54:11.579850
2026041301041077,KBL,38,44,47,228.8,10753.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:54:18.146446
2026041301041079,KBL,38,29,900,228.8,205920.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:54:19.593136
2026041301041169,KBL,52,45,100,229.0,22900.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:40.325920
2026041301041175,KBL,91,45,3989,229.0,913481.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:42.157547
2026041301041176,KBL,91,34,250,229.0,57250.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-13 14:54:42.158103
2026041301041177,KBL,91,37,150,229.0,34350.0,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:54:42.158487
2026041301041178,KBL,91,59,21,229.0,4809.0,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:54:42.158815
2026041301041179,KBL,91,25,4000,229.0,916000.0,Citizens Share Broker Limited,Sweta Securities Private Limited,2026-04-13 14:54:42.159118
2026041301041186,KBL,91,21,25,229.0,5725.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:54:47.145855
2026041301041199,KBL,91,16,1500,229.0,343500.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:54:48.296171
2026041301041235,KBL,91,40,65,229.0,14885.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-13 14:54:56.937285
2026041301041236,KBL,91,40,935,229.0,214115.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-13 14:54:56.937809
2026041301041240,KBL,91,59,24,229.0,5496.0,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:54:59.356943
2026041301041262,KBL,91,82,1000,229.0,229000.0,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:55:03.449221
2026041301041306,KBL,91,40,1020,229.0,233580.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-13 14:55:08.858464
2026041301041309,KBL,91,49,21,229.0,4809.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 14:55:11.101744
2026041301041335,KBL,91,49,100,229.0,22900.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 14:55:21.553535
2026041301041364,KBL,58,49,12,229.0,2748.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:55:32.645814
2026041301041402,KBL,39,49,50,229.0,11450.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:55:41.935339
2026041301041493,KBL,48,49,500,229.0,114500.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 14:56:03.801809
2026041301041536,KBL,6,52,50,228.9,11445.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-13 14:56:15.629311
2026041301041551,KBL,62,50,37,228.9,8469.3,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:56:20.521299
2026041301041685,KBL,25,49,300,229.0,68700.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:56:35.750699
2026041301041779,KBL,58,49,17,229.0,3893.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:56:53.133639
2026041301041780,KBL,58,35,115,229.0,26335.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:56:53.134809
2026041301041781,KBL,58,58,168,229.0,38472.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:53.135695
2026041301041788,KBL,32,58,100,229.0,22900.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:54.712811
2026041301041821,KBL,62,51,13,228.9,2975.7,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:01.310649
2026041301041822,KBL,38,51,123,228.8,28142.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:01.311859
2026041301041823,KBL,36,51,50,228.7,11435.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:01.312735
2026041301041824,KBL,89,51,47,228.7,10748.9,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:01.313593
2026041301041827,KBL,58,1,300,228.9,68670.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 14:57:01.813054
2026041301041828,KBL,58,58,700,229.0,160300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:01.814150
2026041301041945,KBL,45,58,500,229.0,114500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:23.171203
2026041301041992,KBL,54,58,10,229.0,2290.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:32.561921
2026041301041998,KBL,25,58,1000,229.0,229000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:57:34.731791
2026041301042052,KBL,57,94,174,228.9,39828.6,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-13 14:57:46.102960
2026041301042053,KBL,62,94,100,228.8,22880.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-13 14:57:46.103564
2026041301042054,KBL,58,94,250,228.8,57200.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:57:46.103909
2026041301042055,KBL,42,94,40,228.8,9152.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-13 14:57:46.104249
2026041301042056,KBL,89,94,1436,228.7,328413.2,Global IME Securities Limited,K.B.L. Securities Limited ,2026-04-13 14:57:46.104567
2026041301042058,KBL,4,58,250,229.0,57250.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:46.300778
2026041301042140,KBL,49,6,500,228.8,114400.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:02.489014
2026041301042195,KBL,89,99,17,228.7,3887.9,Global IME Securities Limited,Prabhu Stock Market Limited,2026-04-13 14:58:10.241416
2026041301042196,KBL,60,99,483,228.7,110462.1,Nagarik Stock Dealer ,Prabhu Stock Market Limited,2026-04-13 14:58:10.241551
2026041301042207,KBL,60,45,500,228.7,114350.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:13.703239
2026041301042326,KBL,43,6,100,228.8,22880.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:34.444659
2026041301042339,KBL,58,6,100,228.8,22880.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:37.461613
2026041301042345,KBL,60,4,17,228.7,3887.9,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:38.696338
2026041301042346,KBL,45,4,38,228.7,8690.6,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:38.696897
2026041301042358,KBL,7,6,300,228.8,68640.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:58:42.253437
2026041301042414,KBL,7,90,100,228.8,22880.0,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,2026-04-13 14:58:49.515514
2026041301042479,KBL,34,35,161,228.9,36852.9,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:58:59.545517
2026041301042480,KBL,34,58,839,229.0,192131.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:58:59.546039
2026041301042505,KBL,7,81,50,228.8,11440.0,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:59:01.172599
2026041301042513,KBL,52,49,500,228.9,114450.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 14:59:04.227720
2026041301042514,KBL,47,49,500,228.9,114450.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:59:04.340992
2026041301042515,KBL,47,58,153,229.0,35037.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:04.341489
2026041301042516,KBL,47,34,347,229.0,79463.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:04.341772
2026041301042543,KBL,62,38,35,228.9,8011.5,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.653006
2026041301042544,KBL,7,38,50,228.8,11440.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.653564
2026041301042545,KBL,45,38,162,228.7,37049.4,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.653846
2026041301042546,KBL,6,38,10,228.7,2287.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.654131
2026041301042547,KBL,58,38,55,228.7,12578.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.654460
2026041301042548,KBL,42,38,20,228.6,4572.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.654742
2026041301042549,KBL,22,38,1000,228.6,228600.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.655033
2026041301042550,KBL,60,38,500,228.6,114300.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.655350
2026041301042551,KBL,58,38,168,228.5,38388.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:07.655677
2026041301042579,KBL,47,34,653,229.0,149537.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:10.607861
2026041301042580,KBL,47,34,80,229.0,18320.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:10.608404
2026041301042581,KBL,47,94,267,229.0,61143.0,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:59:10.608688
2026041301042621,KBL,58,18,300,228.8,68640.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 14:59:16.139452
2026041301042693,KBL,49,94,2733,229.0,625857.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:59:22.575939
2026041301042694,KBL,49,48,310,229.0,70990.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:59:22.576484
2026041301042695,KBL,49,37,150,229.0,34350.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:59:22.576767
2026041301042696,KBL,49,25,300,229.0,68700.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:59:22.577057
2026041301042697,KBL,49,45,1000,229.0,229000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:22.577335
2026041301042698,KBL,49,45,507,229.0,116103.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:22.577605
2026041301042699,KBL,58,1,200,228.8,45760.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:22.622098
2026041301042700,KBL,58,1,1832,228.5,418612.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:22.622428
2026041301042701,KBL,32,1,2968,228.5,678188.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-13 14:59:22.622707
2026041301042705,KBL,58,45,80,229.0,18320.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:22.857540
2026041301042764,KBL,22,45,100,229.0,22900.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:26.947599
2026041301042789,KBL,25,45,300,229.0,68700.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:29.875615
2026041301042833,KBL,36,56,1000,228.7,228700.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:35.058834
2026041301042834,KBL,58,56,1000,228.6,228600.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:35.059967
2026041301042835,KBL,82,56,5000,228.6,1143000.0,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:35.060809
2026041301042836,KBL,32,56,1533,228.5,350290.5,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:35.061658
2026041301042929,KBL,32,39,2000,228.5,457000.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:59:43.672715
2026041301042931,KBL,38,5,200,228.7,45740.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:59:43.942456
2026041301042932,KBL,38,33,150,228.8,34320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:43.942943
2026041301042933,KBL,38,45,1562,228.9,357541.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:43.943230
2026041301042934,KBL,38,45,13,229.0,2977.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:43.943508
2026041301042935,KBL,38,14,75,229.0,17175.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:43.943792
2026041301042939,KBL,3,14,140,229.0,32060.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:44.145199
2026041301042940,KBL,3,42,50,229.0,11450.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:44.145680
2026041301042941,KBL,3,52,330,229.0,75570.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-13 14:59:44.145993
2026041301042942,KBL,3,45,950,229.0,217550.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:44.146346
2026041301042943,KBL,3,42,40,229.0,9160.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:44.146643
2026041301042944,KBL,3,84,490,229.0,112210.0,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:59:44.146953
2026041301042955,KBL,32,53,1400,228.5,319900.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:59:45.791680
2026041301043147,KBL,32,38,1000,228.7,228700.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:56.955242
2026041301043148,KBL,32,84,10,229.0,2290.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:59:56.955770
2026041301043149,KBL,32,35,200,229.0,45800.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:56.956055
2026041301043150,KBL,32,32,100,229.0,22900.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 14:59:56.956332
2026041301043151,KBL,32,48,100,229.0,22900.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 14:59:56.956607
2026041301043152,KBL,32,22,200,229.0,45800.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:59:56.956876
2026041301043154,KBL,32,74,500,229.0,114500.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:59:57.300228
