contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026041304008304,HDHPC,17,38,400,244.9,97960.0,2026-04-13,186152255,2880,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:15:51.755026,Himal Dolakha Hydropower Company Limited
2026041304008305,HDHPC,17,3,100,245.0,24500.0,2026-04-13,186152258,2880,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-13 12:15:51.755123,Himal Dolakha Hydropower Company Limited
2026041304008419,HDHPC,49,48,370,244.1,90317.0,2026-04-13,186152856,2880,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:16:41.434022,Himal Dolakha Hydropower Company Limited
2026041304008420,HDHPC,48,48,50,244.0,12200.0,2026-04-13,186152858,2880,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 12:16:41.434909,Himal Dolakha Hydropower Company Limited
2026041304008421,HDHPC,57,48,100,244.0,24400.0,2026-04-13,186152860,2880,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 12:16:41.435669,Himal Dolakha Hydropower Company Limited
2026041304008422,HDHPC,34,48,100,244.0,24400.0,2026-04-13,186152862,2880,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 12:16:41.436414,Himal Dolakha Hydropower Company Limited
2026041304008423,HDHPC,42,48,300,244.0,73200.0,2026-04-13,186152864,2880,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 12:16:41.437168,Himal Dolakha Hydropower Company Limited
2026041304008424,HDHPC,49,48,130,244.0,31720.0,2026-04-13,186152866,2880,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:16:41.437948,Himal Dolakha Hydropower Company Limited
2026041304008491,HDHPC,46,48,605,244.4,147862.0,2026-04-13,186153166,2880,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:17:03.024362,Himal Dolakha Hydropower Company Limited
2026041304008553,HDHPC,43,5,167,243.7,40697.9,2026-04-13,186153412,2880,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:17:21.401501,Himal Dolakha Hydropower Company Limited
2026041304008554,HDHPC,71,5,33,243.6,8038.8,2026-04-13,186153413,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:17:21.401909,Himal Dolakha Hydropower Company Limited
2026041304008652,HDHPC,42,59,500,243.8,121900.0,2026-04-13,186153839,2880,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:17:56.610079,Himal Dolakha Hydropower Company Limited
2026041304008686,HDHPC,65,14,200,244.0,48800.0,2026-04-13,186154015,2880,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 12:18:10.949852,Himal Dolakha Hydropower Company Limited
2026041304008706,HDHPC,65,42,800,244.0,195200.0,2026-04-13,186154152,2880,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 12:18:23.739628,Himal Dolakha Hydropower Company Limited
2026041304008716,HDHPC,26,42,345,244.0,84180.0,2026-04-13,186154188,2880,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-13 12:18:29.376397,Himal Dolakha Hydropower Company Limited
2026041304008730,HDHPC,63,42,855,244.0,208620.0,2026-04-13,186154283,2880,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-13 12:18:38.989271,Himal Dolakha Hydropower Company Limited
2026041304008779,HDHPC,63,58,60,244.0,14640.0,2026-04-13,186154505,2880,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-13 12:18:53.684367,Himal Dolakha Hydropower Company Limited
2026041304008780,HDHPC,71,48,345,244.3,84283.5,2026-04-13,186154511,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-13 12:18:54.683464,Himal Dolakha Hydropower Company Limited
2026041304008781,HDHPC,71,32,100,244.9,24490.0,2026-04-13,186154513,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-13 12:18:54.684209,Himal Dolakha Hydropower Company Limited
2026041304008782,HDHPC,71,66,259,244.9,63429.1,2026-04-13,186154515,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,2026-04-13 12:18:54.684723,Himal Dolakha Hydropower Company Limited
2026041304008783,HDHPC,71,3,1384,245.0,339080.0,2026-04-13,186154517,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,2026-04-13 12:18:54.685212,Himal Dolakha Hydropower Company Limited
2026041304008784,HDHPC,71,17,500,245.0,122500.0,2026-04-13,186154519,2880,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-13 12:18:54.685740,Himal Dolakha Hydropower Company Limited
2026041304008785,HDHPC,71,5,1094,245.0,268030.0,2026-04-13,186154522,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:18:54.686243,Himal Dolakha Hydropower Company Limited
2026041304008803,HDHPC,26,17,345,244.3,84283.5,2026-04-13,186154626,2880,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-13 12:19:01.186347,Himal Dolakha Hydropower Company Limited
2026041304008804,HDHPC,63,17,355,244.0,86620.0,2026-04-13,186154627,2880,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-13 12:19:01.187087,Himal Dolakha Hydropower Company Limited
2026041304008827,HDHPC,26,5,200,245.0,49000.0,2026-04-13,186154724,2880,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:19:07.326091,Himal Dolakha Hydropower Company Limited
2026041304008835,HDHPC,65,7,350,244.1,85435.0,2026-04-13,186154755,2880,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-13 12:19:11.468245,Himal Dolakha Hydropower Company Limited
2026041304008923,HDHPC,26,5,206,245.0,50470.0,2026-04-13,186155041,2880,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:19:21.125767,Himal Dolakha Hydropower Company Limited
2026041304008924,HDHPC,26,44,200,245.0,49000.0,2026-04-13,186155043,2880,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:19:21.126516,Himal Dolakha Hydropower Company Limited
2026041304008925,HDHPC,26,57,200,245.0,49000.0,2026-04-13,186155045,2880,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-13 12:19:21.127031,Himal Dolakha Hydropower Company Limited
2026041304008926,HDHPC,26,38,200,245.0,49000.0,2026-04-13,186155047,2880,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:19:21.127545,Himal Dolakha Hydropower Company Limited
2026041304008927,HDHPC,26,57,500,245.0,122500.0,2026-04-13,186155049,2880,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-13 12:19:21.128045,Himal Dolakha Hydropower Company Limited
2026041304008928,HDHPC,26,46,500,245.0,122500.0,2026-04-13,186155051,2880,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 12:19:21.128577,Himal Dolakha Hydropower Company Limited
2026041304008929,HDHPC,26,22,194,245.0,47530.0,2026-04-13,186155054,2880,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:19:21.129076,Himal Dolakha Hydropower Company Limited
2026041304009042,HDHPC,65,38,500,244.1,122050.0,2026-04-13,186155415,2880,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:19:45.704495,Himal Dolakha Hydropower Company Limited
2026041304009065,HDHPC,37,26,200,245.0,49000.0,2026-04-13,186155541,2880,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 12:19:58.507118,Himal Dolakha Hydropower Company Limited
2026041304009066,HDHPC,37,17,300,245.0,73500.0,2026-04-13,186155544,2880,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 12:19:58.507855,Himal Dolakha Hydropower Company Limited
2026041304009079,HDHPC,26,17,700,245.0,171500.0,2026-04-13,186155657,2880,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-13 12:20:04.980831,Himal Dolakha Hydropower Company Limited
2026041304009080,HDHPC,42,56,800,245.5,196400.0,2026-04-13,186155671,2880,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:20:05.345659,Himal Dolakha Hydropower Company Limited
2026041304009081,HDHPC,42,45,1700,245.5,417350.0,2026-04-13,186155673,2880,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:20:05.346458,Himal Dolakha Hydropower Company Limited
2026041304009093,HDHPC,42,38,1610,245.5,395255.0,2026-04-13,186155739,2880,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:20:11.923620,Himal Dolakha Hydropower Company Limited
2026041304009101,HDHPC,36,14,500,245.7,122850.0,2026-04-13,186155793,2880,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:20:19.350581,Himal Dolakha Hydropower Company Limited
2026041304009102,HDHPC,36,53,200,245.8,49160.0,2026-04-13,186155795,2880,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 12:20:19.351334,Himal Dolakha Hydropower Company Limited
2026041304009103,HDHPC,36,19,50,245.8,12290.0,2026-04-13,186155797,2880,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:20:19.351826,Himal Dolakha Hydropower Company Limited
2026041304009104,HDHPC,36,38,200,245.8,49160.0,2026-04-13,186155799,2880,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:20:19.352332,Himal Dolakha Hydropower Company Limited
2026041304009105,HDHPC,36,11,500,245.8,122900.0,2026-04-13,186155801,2880,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:20:19.352826,Himal Dolakha Hydropower Company Limited
2026041304009106,HDHPC,36,58,400,245.9,98360.0,2026-04-13,186155803,2880,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:20:19.353334,Himal Dolakha Hydropower Company Limited
2026041304009107,HDHPC,36,44,15,245.9,3688.5,2026-04-13,186155805,2880,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:20:19.353815,Himal Dolakha Hydropower Company Limited
2026041304009108,HDHPC,36,63,500,245.9,122950.0,2026-04-13,186155807,2880,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:20:19.354284,Himal Dolakha Hydropower Company Limited
2026041304009109,HDHPC,36,67,500,245.9,122950.0,2026-04-13,186155809,2880,Secured Securities Ltd.,Property Wiard Limited,2026-04-13 12:20:19.354783,Himal Dolakha Hydropower Company Limited
2026041304009110,HDHPC,36,3,80,246.0,19680.0,2026-04-13,186155811,2880,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:20:19.355272,Himal Dolakha Hydropower Company Limited
2026041304009111,HDHPC,36,47,55,246.0,13530.0,2026-04-13,186155814,2880,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:20:19.355762,Himal Dolakha Hydropower Company Limited
2026041304009163,HDHPC,65,4,100,245.7,24570.0,2026-04-13,186156041,2880,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:20:39.697348,Himal Dolakha Hydropower Company Limited
2026041304009164,HDHPC,42,47,35,246.0,8610.0,2026-04-13,186156047,2880,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:20:40.306292,Himal Dolakha Hydropower Company Limited
2026041304009165,HDHPC,42,11,40,246.0,9840.0,2026-04-13,186156051,2880,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:20:40.307122,Himal Dolakha Hydropower Company Limited
2026041304009166,HDHPC,42,42,1000,246.0,246000.0,2026-04-13,186156053,2880,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:20:40.307793,Himal Dolakha Hydropower Company Limited
2026041304009167,HDHPC,42,58,400,246.0,98400.0,2026-04-13,186156055,2880,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:20:40.308305,Himal Dolakha Hydropower Company Limited
2026041304009168,HDHPC,42,25,100,246.0,24600.0,2026-04-13,186156057,2880,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 12:20:40.308803,Himal Dolakha Hydropower Company Limited
2026041304009169,HDHPC,42,32,200,246.0,49200.0,2026-04-13,186156059,2880,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:20:40.309283,Himal Dolakha Hydropower Company Limited
2026041304009170,HDHPC,42,64,1000,246.0,246000.0,2026-04-13,186156061,2880,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:20:40.309810,Himal Dolakha Hydropower Company Limited
2026041304009171,HDHPC,42,38,1000,246.0,246000.0,2026-04-13,186156063,2880,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:20:40.309974,Himal Dolakha Hydropower Company Limited
2026041304009172,HDHPC,42,39,150,246.0,36900.0,2026-04-13,186156065,2880,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:20:40.310136,Himal Dolakha Hydropower Company Limited
2026041304009173,HDHPC,42,45,100,246.0,24600.0,2026-04-13,186156067,2880,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:20:40.310331,Himal Dolakha Hydropower Company Limited
2026041304009174,HDHPC,42,34,650,246.0,159900.0,2026-04-13,186156069,2880,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:20:40.310522,Himal Dolakha Hydropower Company Limited
2026041304009175,HDHPC,42,62,30,246.0,7380.0,2026-04-13,186156071,2880,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-13 12:20:40.310688,Himal Dolakha Hydropower Company Limited
2026041304009176,HDHPC,42,42,2000,246.0,492000.0,2026-04-13,186156073,2880,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:20:40.310851,Himal Dolakha Hydropower Company Limited
2026041304009177,HDHPC,42,42,1448,246.0,356208.0,2026-04-13,186156075,2880,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:20:40.311014,Himal Dolakha Hydropower Company Limited
2026041304009178,HDHPC,42,42,1650,246.0,405900.0,2026-04-13,186156077,2880,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:20:40.311169,Himal Dolakha Hydropower Company Limited
2026041304009179,HDHPC,42,26,200,246.0,49200.0,2026-04-13,186156079,2880,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-13 12:20:40.311339,Himal Dolakha Hydropower Company Limited
2026041304009180,HDHPC,42,13,1887,246.0,464202.0,2026-04-13,186156082,2880,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:20:40.311512,Himal Dolakha Hydropower Company Limited
2026041304009182,HDHPC,36,13,113,246.0,27798.0,2026-04-13,186156135,2880,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:20:44.914606,Himal Dolakha Hydropower Company Limited
2026041304009183,HDHPC,36,13,1800,246.0,442800.0,2026-04-13,186156137,2880,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:20:44.915341,Himal Dolakha Hydropower Company Limited
2026041304009187,HDHPC,36,34,300,246.0,73800.0,2026-04-13,186156177,2880,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:20:49.191419,Himal Dolakha Hydropower Company Limited
2026041304009200,HDHPC,36,35,10,246.0,2460.0,2026-04-13,186156263,2880,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:20:59.011501,Himal Dolakha Hydropower Company Limited
2026041304009238,HDHPC,65,16,50,246.5,12325.0,2026-04-13,186156536,2880,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 12:21:29.046906,Himal Dolakha Hydropower Company Limited
2026041304009265,HDHPC,45,16,15,246.5,3697.5,2026-04-13,186156711,2880,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:21:44.160281,Himal Dolakha Hydropower Company Limited
2026041304009301,HDHPC,45,64,1985,246.5,489302.5,2026-04-13,186156926,2880,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:22:00.712117,Himal Dolakha Hydropower Company Limited
2026041304009302,HDHPC,36,64,15,246.5,3697.5,2026-04-13,186156927,2880,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:22:00.712817,Himal Dolakha Hydropower Company Limited
2026041304009317,HDHPC,97,48,500,246.8,123400.0,2026-04-13,186157015,2880,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,2026-04-13 12:22:07.900587,Himal Dolakha Hydropower Company Limited
2026041304009318,HDHPC,97,42,50,246.8,12340.0,2026-04-13,186157017,2880,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,2026-04-13 12:22:07.900965,Himal Dolakha Hydropower Company Limited
2026041304009319,HDHPC,97,74,450,246.8,111060.0,2026-04-13,186157020,2880,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:22:07.901126,Himal Dolakha Hydropower Company Limited
2026041304009320,HDHPC,74,74,50,246.8,12340.0,2026-04-13,186157023,2880,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:22:08.186997,Himal Dolakha Hydropower Company Limited
2026041304009321,HDHPC,74,32,25,246.9,6172.5,2026-04-13,186157025,2880,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-13 12:22:08.187070,Himal Dolakha Hydropower Company Limited
2026041304009322,HDHPC,74,14,50,246.9,12345.0,2026-04-13,186157027,2880,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:22:08.187097,Himal Dolakha Hydropower Company Limited
2026041304009323,HDHPC,74,28,88,246.9,21727.2,2026-04-13,186157029,2880,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-13 12:22:08.187124,Himal Dolakha Hydropower Company Limited
2026041304009324,HDHPC,74,59,487,246.9,120240.3,2026-04-13,186157032,2880,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:22:08.187143,Himal Dolakha Hydropower Company Limited
2026041304009378,HDHPC,36,4,102,246.5,25143.0,2026-04-13,186157271,2880,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:22:31.470309,Himal Dolakha Hydropower Company Limited
2026041304009420,HDHPC,58,59,265,246.9,65428.5,2026-04-13,186157604,2880,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:23:01.402096,Himal Dolakha Hydropower Company Limited
2026041304009456,HDHPC,20,35,10,246.8,2468.0,2026-04-13,186157799,2880,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:23:17.546774,Himal Dolakha Hydropower Company Limited
2026041304009457,HDHPC,20,59,4248,246.9,1048831.2,2026-04-13,186157801,2880,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:23:17.546901,Himal Dolakha Hydropower Company Limited
2026041304009458,HDHPC,20,85,500,247.0,123500.0,2026-04-13,186157803,2880,Sipla Securities Private Limited,Capital Hub P. Ltd,2026-04-13 12:23:17.546994,Himal Dolakha Hydropower Company Limited
2026041304009459,HDHPC,20,64,242,247.0,59774.0,2026-04-13,186157806,2880,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:23:17.547065,Himal Dolakha Hydropower Company Limited
2026041304009475,HDHPC,60,58,100,246.6,24660.0,2026-04-13,186157895,2880,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-13 12:23:25.543646,Himal Dolakha Hydropower Company Limited
2026041304009478,HDHPC,11,64,258,247.0,63726.0,2026-04-13,186157921,2880,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-13 12:23:29.402261,Himal Dolakha Hydropower Company Limited
2026041304009479,HDHPC,11,51,50,247.0,12350.0,2026-04-13,186157923,2880,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-13 12:23:29.402638,Himal Dolakha Hydropower Company Limited
2026041304009480,HDHPC,11,58,192,247.0,47424.0,2026-04-13,186157926,2880,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-13 12:23:29.402795,Himal Dolakha Hydropower Company Limited
2026041304009497,HDHPC,74,58,100,247.0,24700.0,2026-04-13,186158000,2880,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 12:23:36.247023,Himal Dolakha Hydropower Company Limited
