contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301008789,HBL,50,32,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 11:26:11.598051
2026041301008792,HBL,75,42,10,210.7,2107.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-13 11:26:12.835652
2026041301008793,HBL,75,68,10,210.7,2107.0,N.I.M.B. Stock Markets Limited,Elite Stock House Limited,2026-04-13 11:26:12.835948
2026041301008815,HBL,75,58,10,210.7,2107.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-13 11:26:17.540291
2026041301008851,HBL,75,51,15,210.7,3160.5,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-13 11:26:29.481630
2026041301008852,HBL,50,51,10,210.6,2106.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 11:26:29.481924
2026041301008853,HBL,47,51,220,210.5,46310.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 11:26:29.482154
2026041301008871,HBL,47,58,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:26:33.948878
2026041301008889,HBL,47,46,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 11:26:38.685309
2026041301009034,HBL,47,29,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 11:27:14.507102
2026041301009142,HBL,47,58,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:27:44.123641
2026041301009160,HBL,58,48,2,211.0,422.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:27:49.640390
2026041301009169,HBL,47,28,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 11:27:50.438906
2026041301009170,HBL,47,36,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 11:27:50.575889
2026041301009192,HBL,47,68,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-13 11:27:55.556376
2026041301009194,HBL,47,48,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:27:56.595733
2026041301009213,HBL,51,19,10,210.6,2106.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 11:28:04.176948
2026041301009221,HBL,7,41,20,211.0,4220.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 11:28:07.124812
2026041301009224,HBL,26,41,100,211.0,21100.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-13 11:28:07.535050
2026041301009242,HBL,47,8,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:28:12.605216
2026041301009250,HBL,47,48,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:28:16.148649
2026041301009302,HBL,47,48,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:28:34.022557
2026041301009309,HBL,34,13,10,210.6,2106.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 11:28:36.985334
2026041301009361,HBL,34,48,10,210.6,2106.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 11:28:49.762327
2026041301009410,HBL,57,48,10,210.6,2106.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 11:29:05.966779
2026041301009428,HBL,57,58,10,210.6,2106.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 11:29:11.764187
2026041301009455,HBL,57,48,10,210.6,2106.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 11:29:20.671566
2026041301009473,HBL,57,35,10,210.6,2106.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:29:26.674818
2026041301009516,HBL,57,48,10,210.6,2106.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 11:29:37.254753
2026041301009553,HBL,38,41,50,211.0,10550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-13 11:29:45.640114
2026041301009567,HBL,57,28,10,210.6,2106.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-13 11:29:48.884270
2026041301009576,HBL,57,48,10,210.6,2106.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 11:29:53.102797
2026041301009625,HBL,47,48,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:30:08.356639
2026041301009626,HBL,47,49,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:30:09.113535
2026041301009635,HBL,47,38,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:30:12.237729
2026041301009641,HBL,51,58,10,210.9,2109.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:30:14.497732
2026041301009651,HBL,47,58,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:30:17.091653
2026041301009665,HBL,47,49,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:30:20.470590
2026041301009684,HBL,47,48,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:30:24.805164
2026041301009706,HBL,47,52,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 11:30:33.180680
2026041301009739,HBL,47,48,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:30:41.026079
2026041301009777,HBL,47,57,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 11:30:48.997937
2026041301009793,HBL,47,58,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:30:54.638770
2026041301009817,HBL,47,58,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:31:02.911134
2026041301009891,HBL,47,58,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:31:20.921146
2026041301009910,HBL,47,26,30,210.5,6315.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 11:31:26.451791
2026041301009911,HBL,47,52,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 11:31:26.613621
2026041301009916,HBL,51,57,10,210.8,2108.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 11:31:29.374763
2026041301009917,HBL,51,58,10,210.9,2109.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:31:29.374984
2026041301009918,HBL,51,34,10,210.9,2109.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:31:29.375079
2026041301009919,HBL,51,41,120,211.0,25320.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 11:31:29.375166
2026041301009925,HBL,47,42,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 11:31:34.015185
2026041301009929,HBL,11,41,20,211.0,4220.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-13 11:31:35.959968
2026041301009937,HBL,47,35,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:31:38.110020
2026041301009966,HBL,26,41,15,211.0,3165.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-13 11:31:47.421614
2026041301009967,HBL,26,29,10,211.0,2110.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 11:31:47.421998
2026041301009968,HBL,26,34,10,211.0,2110.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:31:47.422298
2026041301009969,HBL,26,58,10,211.0,2110.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:31:47.422527
2026041301009970,HBL,26,11,10,211.0,2110.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 11:31:47.422810
2026041301009971,HBL,26,4,10,211.0,2110.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:31:47.423115
2026041301009972,HBL,26,45,10,211.0,2110.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:31:47.423368
2026041301009973,HBL,26,58,10,211.0,2110.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:31:47.423654
2026041301009974,HBL,26,45,10,211.0,2110.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:31:47.423938
2026041301009975,HBL,47,32,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 11:31:47.523699
2026041301010015,HBL,47,56,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:31:58.193545
2026041301010035,HBL,47,7,10,210.5,2105.0,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 11:32:04.920281
2026041301010051,HBL,47,74,10,210.5,2105.0,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 11:32:09.550742
2026041301010057,HBL,47,58,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:32:11.219366
2026041301010063,HBL,47,58,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:32:13.189273
2026041301010079,HBL,58,91,38,211.0,8018.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-13 11:32:21.245380
2026041301010085,HBL,47,48,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:32:23.020628
2026041301010090,HBL,47,4,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:32:26.553114
2026041301010098,HBL,47,56,10,210.5,2105.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:32:29.298267
2026041301010142,HBL,1,91,11,211.0,2321.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-13 11:32:44.435067
2026041301010153,HBL,58,91,10,211.0,2110.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-13 11:32:50.638608
2026041301010163,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 11:32:54.788242
2026041301010195,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 11:33:04.664141
2026041301010198,HBL,34,58,10,210.1,2101.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 11:33:06.026570
2026041301010235,HBL,34,46,10,210.1,2101.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 11:33:18.503626
2026041301010262,HBL,34,52,10,210.1,2101.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-13 11:33:27.810500
2026041301010339,HBL,34,47,10,210.1,2101.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 11:33:40.927978
2026041301010419,HBL,34,38,10,210.1,2101.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:33:55.787411
2026041301010559,HBL,58,58,10,210.2,2102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:34:25.920684
2026041301010591,HBL,58,49,10,210.2,2102.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:34:34.575400
2026041301010603,HBL,58,52,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 11:34:40.611787
2026041301010620,HBL,58,7,100,210.2,21020.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 11:34:48.552411
2026041301010700,HBL,58,48,10,210.2,2102.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:35:05.016826
2026041301010713,HBL,42,57,10,210.5,2105.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 11:35:08.917918
2026041301010714,HBL,42,34,10,210.5,2105.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:35:08.918105
2026041301010715,HBL,42,87,10,210.5,2105.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 11:35:08.918209
2026041301010721,HBL,42,59,10,210.5,2105.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:35:12.538609
2026041301010832,HBL,42,19,10,210.5,2105.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 11:35:45.238401
2026041301010836,HBL,42,58,25,210.5,5262.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:35:47.239587
2026041301010888,HBL,42,34,10,210.5,2105.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 11:36:10.147262
2026041301010960,HBL,42,57,10,210.8,2108.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 11:36:30.663255
2026041301010961,HBL,42,52,10,210.9,2109.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 11:36:30.663474
2026041301010962,HBL,42,58,10,210.5,2105.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:36:31.068211
2026041301011013,HBL,42,45,10,210.5,2105.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:36:46.361882
2026041301011055,HBL,42,4,10,210.5,2105.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:37:04.892640
2026041301011091,HBL,42,6,10,210.5,2105.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 11:37:18.497471
2026041301011097,HBL,42,50,10,210.5,2105.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 11:37:22.114415
2026041301011173,HBL,42,42,10,210.5,2105.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 11:37:45.517385
2026041301011175,HBL,42,58,10,210.5,2105.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:37:46.550588
2026041301011195,HBL,42,42,10,210.5,2105.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 11:37:57.944575
2026041301011240,HBL,42,25,25,210.5,5262.5,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 11:38:05.349968
2026041301011264,HBL,42,91,500,211.0,105500.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-13 11:38:10.572603
2026041301011266,HBL,42,52,10,210.5,2105.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 11:38:10.631518
2026041301011300,HBL,58,42,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 11:38:22.765672
2026041301011359,HBL,58,38,10,210.2,2102.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 11:38:41.046056
2026041301011360,HBL,58,41,10,210.2,2102.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 11:38:42.806603
2026041301011362,HBL,58,28,10,210.2,2102.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 11:38:44.103828
2026041301011375,HBL,58,32,10,210.2,2102.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 11:38:49.166882
2026041301011379,HBL,58,49,10,210.2,2102.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:38:51.122132
2026041301011411,HBL,70,16,10,210.2,2102.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-13 11:38:52.682640
2026041301011512,HBL,70,58,10,210.2,2102.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 11:39:30.342737
2026041301011531,HBL,70,39,10,210.2,2102.0,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 11:39:37.584193
2026041301011568,HBL,70,58,10,210.2,2102.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 11:39:42.902165
2026041301011615,HBL,70,56,10,210.2,2102.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:39:53.028996
2026041301011634,HBL,51,29,10,210.5,2105.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 11:39:59.523700
2026041301011723,HBL,70,56,10,210.2,2102.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:40:31.108259
2026041301011733,HBL,70,49,10,210.2,2102.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 11:40:35.178751
2026041301011736,HBL,70,36,10,210.2,2102.0,Infinity Securities Limited,Secured Securities Ltd.,2026-04-13 11:40:37.349640
2026041301011753,HBL,70,57,10,210.2,2102.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-13 11:40:47.660366
2026041301011757,HBL,70,58,10,210.2,2102.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 11:40:48.684300
2026041301011761,HBL,70,16,10,210.2,2102.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-13 11:40:49.141850
2026041301011928,HBL,70,46,10,210.2,2102.0,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-13 11:41:10.718170
2026041301011964,HBL,70,47,10,210.2,2102.0,Infinity Securities Limited,Neev Securities Pvt. Ltd.,2026-04-13 11:41:13.229950
2026041301011966,HBL,70,58,10,210.2,2102.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 11:41:13.615880
2026041301011977,HBL,70,45,10,210.2,2102.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:41:19.217175
2026041301011995,HBL,70,49,10,210.2,2102.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 11:41:24.219995
2026041301012077,HBL,70,22,10,210.2,2102.0,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 11:41:42.108019
2026041301012083,HBL,70,51,10,210.2,2102.0,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-13 11:41:43.420894
2026041301012084,HBL,70,49,10,210.2,2102.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 11:41:43.570961
2026041301012145,HBL,51,39,10,210.5,2105.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 11:42:05.391845
2026041301012146,HBL,51,48,10,210.9,2109.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:42:05.392271
2026041301012201,HBL,70,64,10,210.2,2102.0,Infinity Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 11:42:12.691177
2026041301012228,HBL,70,4,10,210.2,2102.0,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:42:19.809094
2026041301012231,HBL,70,54,10,210.2,2102.0,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-13 11:42:21.445154
2026041301012233,HBL,70,56,10,210.2,2102.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:42:23.987399
2026041301012256,HBL,34,42,5,210.5,1052.5,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 11:42:36.378923
2026041301012310,HBL,70,5,10,210.2,2102.0,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 11:42:59.693485
2026041301012313,HBL,34,58,2,210.0,420.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 11:43:01.866217
2026041301012322,HBL,70,62,10,210.2,2102.0,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-13 11:43:03.700302
2026041301012348,HBL,10,91,10,211.0,2110.0,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-13 11:43:11.046768
2026041301012387,HBL,70,41,10,210.2,2102.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-13 11:43:34.777523
2026041301012404,HBL,70,45,10,210.2,2102.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:43:40.634510
2026041301012459,HBL,70,21,10,210.2,2102.0,Infinity Securities Limited,Midas Stock Broking Company Private Limited,2026-04-13 11:43:58.316365
2026041301012477,HBL,70,43,10,210.2,2102.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 11:44:05.676486
2026041301012502,HBL,70,41,10,210.2,2102.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-13 11:44:14.108711
2026041301012518,HBL,70,56,10,210.2,2102.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 11:44:20.130677
2026041301012519,HBL,58,91,10,211.0,2110.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-13 11:44:20.149371
2026041301012665,HBL,70,35,10,210.2,2102.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 11:45:07.983974
2026041301012683,HBL,25,91,20,211.0,4220.0,Sweta Securities Private Limited,Citizens Share Broker Limited,2026-04-13 11:45:15.797232
2026041301012707,HBL,70,58,10,210.2,2102.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 11:45:23.696888
2026041301012737,HBL,70,16,516,210.2,108463.2,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-13 11:45:34.756612
2026041301012761,HBL,70,22,10,210.2,2102.0,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 11:45:48.372549
2026041301012784,HBL,70,4,10,210.2,2102.0,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:45:59.948323
2026041301012785,HBL,70,42,10,210.2,2102.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-13 11:45:59.950685
2026041301012802,HBL,70,57,10,210.2,2102.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-13 11:46:04.376550
2026041301012817,HBL,25,48,10,210.9,2109.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 11:46:08.160306
2026041301012826,HBL,58,91,656,211.0,138416.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-13 11:46:13.563405
2026041301012827,HBL,58,45,10,211.0,2110.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:46:13.563792
2026041301012828,HBL,58,59,10,211.0,2110.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 11:46:13.564056
2026041301012829,HBL,58,42,10,211.0,2110.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 11:46:13.564304
