contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304021072,LEC,61,56,50,252.0,12600.0,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:21:55.818980
2026041304021073,LEC,61,52,1694,252.0,426888.0,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,2026-04-13 14:21:55.819082
2026041304021074,LEC,61,41,200,252.0,50400.0,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,2026-04-13 14:21:55.819187
2026041304021075,LEC,61,74,200,252.0,50400.0,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:21:55.819262
2026041304021076,LEC,61,44,280,252.0,70560.0,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:21:55.819348
2026041304021077,LEC,61,77,68,252.0,17136.0,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,2026-04-13 14:21:55.819420
2026041304021078,LEC,61,33,40,252.0,10080.0,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:21:55.819491
2026041304021079,LEC,61,19,250,252.0,63000.0,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:21:55.819564
2026041304021080,LEC,61,19,916,252.0,230832.0,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:21:55.819635
2026041304021095,LEC,38,82,900,250.8,225720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:22:04.800382
2026041304021096,LEC,4,82,52,250.0,13000.0,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:22:04.801111
2026041304021097,LEC,45,82,100,250.0,25000.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:22:04.801626
2026041304021098,LEC,26,82,5500,250.0,1375000.0,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:22:04.802150
2026041304021099,LEC,46,82,170,250.0,42500.0,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:22:04.802678
2026041304021127,LEC,5,82,1000,250.0,250000.0,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:22:26.020024
2026041304021262,LEC,33,16,555,249.6,138528.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:23:21.093038
2026041304021263,LEC,34,16,50,249.6,12480.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-13 14:23:21.093420
2026041304021268,LEC,32,16,395,249.6,98592.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:23:25.331772
2026041304021405,LEC,34,16,500,249.9,124950.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-13 14:24:09.388167
2026041304021411,LEC,5,16,500,249.9,124950.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:24:14.357783
2026041304021472,LEC,91,82,2000,250.0,500000.0,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:48.574722
2026041304021527,LEC,91,82,278,250.0,69500.0,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:25:03.753370
2026041304021628,LEC,71,99,10,251.9,2519.0,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,2026-04-13 14:25:47.545188
2026041304022072,LEC,58,99,300,251.9,75570.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:28:28.725796
2026041304022217,LEC,91,52,40,251.5,10060.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-13 14:29:13.108983
2026041304022218,LEC,91,72,25,251.8,6295.0,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,2026-04-13 14:29:13.109475
2026041304022219,LEC,91,99,190,251.9,47861.0,Citizens Share Broker Limited,Prabhu Stock Market Limited,2026-04-13 14:29:13.109659
2026041304022220,LEC,91,19,84,252.0,21168.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:29:13.109845
2026041304022221,LEC,91,16,461,252.0,116172.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:29:13.110062
2026041304022549,LEC,91,57,100,251.5,25150.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-13 14:31:46.718904
2026041304022550,LEC,91,18,100,251.9,25190.0,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,2026-04-13 14:31:46.719340
2026041304022551,LEC,91,74,100,251.9,25190.0,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:31:46.719525
2026041304022552,LEC,91,16,539,252.0,135828.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:31:46.719734
2026041304022553,LEC,91,14,200,252.0,50400.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:31:46.719939
2026041304022565,LEC,91,33,50,252.7,12635.0,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:32:04.511142
2026041304022566,LEC,91,1,300,252.8,75840.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-13 14:32:04.511861
2026041304022567,LEC,91,45,500,252.9,126450.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:32:04.512390
2026041304022568,LEC,91,1,200,252.9,50580.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-13 14:32:04.512890
2026041304022569,LEC,91,26,433,252.9,109505.7,Citizens Share Broker Limited,Asian Securities Private Ltd.,2026-04-13 14:32:04.513398
2026041304022956,LEC,40,38,228,251.0,57228.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:34:50.666222
2026041304022957,LEC,57,38,500,250.3,125150.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:34:50.666993
2026041304022958,LEC,63,38,1000,250.2,250200.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:34:50.667544
2026041304023024,LEC,63,38,272,250.2,68054.4,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:35:37.747785
2026041304023130,LEC,63,62,10,250.2,2502.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-13 14:36:23.724681
2026041304023179,LEC,63,36,50,250.2,12510.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-13 14:36:51.598613
2026041304023240,LEC,63,42,668,250.2,167133.6,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-13 14:37:13.409477
2026041304023241,LEC,67,42,332,250.2,83066.4,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-13 14:37:13.409937
2026041304023243,LEC,67,37,500,250.2,125100.0,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:37:17.694602
2026041304023328,LEC,67,42,168,250.2,42033.6,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-13 14:37:56.063693
2026041304023329,LEC,57,42,500,250.2,125100.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 14:37:56.064109
2026041304023330,LEC,22,42,332,250.1,83033.2,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:37:56.064291
2026041304023448,LEC,22,1,668,250.1,167066.8,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:38:44.009110
2026041304023449,LEC,42,1,2980,250.1,745298.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-13 14:38:44.009921
2026041304023450,LEC,71,1,1352,250.1,338135.2,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2026-04-13 14:38:44.010511
2026041304023500,LEC,95,34,160,250.2,40032.0,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:38:59.191469
2026041304023501,LEC,71,34,648,250.1,162064.8,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-13 14:38:59.192389
2026041304023566,LEC,57,34,100,250.0,25000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 14:39:36.234622
2026041304023567,LEC,57,34,1000,250.0,250000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 14:39:36.235091
2026041304023568,LEC,58,34,48,250.0,12000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:39:36.235283
2026041304023569,LEC,62,34,44,250.0,11000.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:39:36.235692
2026041304023599,LEC,57,92,80,250.1,20008.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-13 14:39:46.686292
2026041304023612,LEC,95,92,15,250.1,3751.5,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,2026-04-13 14:39:54.205130
2026041304023621,LEC,62,33,100,250.0,25000.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:40:03.683004
2026041304023623,LEC,62,74,56,250.0,14000.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:40:04.288201
2026041304023671,LEC,44,74,11,250.0,2750.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:40:19.695850
2026041304023865,LEC,32,74,50,250.0,12500.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:42:01.848128
2026041304023941,LEC,22,74,39,250.0,9750.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:42:30.623486
2026041304023942,LEC,22,40,961,250.0,240250.0,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:42:30.623899
2026041304024133,LEC,67,40,39,250.0,9750.0,Property Wiard Limited,Creative Securities Pvt Ltd,2026-04-13 14:43:29.607554
2026041304024134,LEC,67,13,10,250.0,2500.0,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:43:29.608000
2026041304024135,LEC,67,59,101,250.0,25250.0,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:43:31.518443
2026041304024136,LEC,58,59,102,250.0,25500.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:43:31.519267
2026041304024161,LEC,32,49,105,249.7,26218.5,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:43:34.583819
2026041304024162,LEC,32,49,500,249.7,124850.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:43:34.584700
2026041304024163,LEC,42,49,335,249.7,83649.5,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:43:34.585246
2026041304024263,LEC,42,92,245,249.7,61176.5,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-13 14:44:24.402920
2026041304024264,LEC,29,92,755,249.6,188448.0,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-13 14:44:24.403340
2026041304024399,LEC,29,45,120,249.6,29952.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:45:20.104402
2026041304024470,LEC,29,74,100,249.6,24960.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:45:33.602803
2026041304024575,LEC,29,42,25,249.6,6240.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:45:52.591163
2026041304024576,LEC,67,42,75,249.6,18720.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-13 14:45:52.591580
2026041304024583,LEC,67,53,700,249.6,174720.0,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:45:55.766131
2026041304024809,LEC,58,59,147,250.0,36750.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:47:27.804199
2026041304024991,LEC,38,34,40,249.7,9988.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:48:39.428310
2026041304024992,LEC,67,34,1960,249.6,489216.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-13 14:48:39.429178
2026041304025047,LEC,94,35,200,250.0,50000.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:48:50.871853
2026041304025048,LEC,94,41,1000,250.0,250000.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-13 14:48:50.872670
2026041304025049,LEC,94,57,300,250.0,75000.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-13 14:48:50.873235
2026041304025050,LEC,94,92,405,250.1,101290.5,K.B.L. Securities Limited ,Roadshow securities limited,2026-04-13 14:48:50.873821
2026041304025051,LEC,94,74,50,250.8,12540.0,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:48:50.874386
2026041304025052,LEC,94,45,460,250.9,115414.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:48:50.874968
2026041304025053,LEC,94,39,500,250.9,125450.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-13 14:48:50.875527
2026041304025054,LEC,94,99,500,250.9,125450.0,K.B.L. Securities Limited ,Prabhu Stock Market Limited,2026-04-13 14:48:50.876079
2026041304025055,LEC,94,29,1000,251.0,251000.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-13 14:48:50.876642
2026041304025056,LEC,94,44,5000,251.0,1255000.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:48:50.877184
2026041304025057,LEC,94,35,189,251.0,47439.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:48:50.877373
2026041304025058,LEC,94,45,56,251.0,14056.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:48:50.877559
2026041304025059,LEC,94,21,200,251.0,50200.0,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-13 14:48:50.877745
2026041304025060,LEC,94,94,1000,251.7,251700.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-13 14:48:50.877926
2026041304025061,LEC,94,74,100,251.9,25190.0,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:48:50.878113
2026041304025062,LEC,94,1,200,252.0,50400.0,K.B.L. Securities Limited ,Kumari Securities Private Limited,2026-04-13 14:48:50.878296
2026041304025063,LEC,94,17,50,252.0,12600.0,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-13 14:48:50.878484
2026041304025064,LEC,94,29,1000,252.0,252000.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-13 14:48:50.878666
2026041304025065,LEC,94,6,500,252.0,126000.0,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-13 14:48:50.878847
2026041304025066,LEC,94,17,290,252.0,73080.0,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-13 14:48:50.879030
2026041304025067,LEC,67,80,265,249.6,66144.0,Property Wiard Limited,Indira securities pvt. ltd,2026-04-13 14:48:52.804570
2026041304025135,LEC,26,8,240,249.4,59856.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:49:15.749908
2026041304025136,LEC,95,8,260,249.4,64844.0,Magnet Securities and Investment Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 14:49:15.750285
2026041304025190,LEC,95,53,240,249.4,59856.0,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:49:32.185056
2026041304025199,LEC,67,53,260,249.2,64792.0,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:49:34.982823
2026041304025200,LEC,67,80,90,249.6,22464.0,Property Wiard Limited,Indira securities pvt. ltd,2026-04-13 14:49:34.983267
2026041304025313,LEC,33,48,90,249.2,22428.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:50:17.389880
2026041304025314,LEC,58,48,100,249.1,24910.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:50:17.390693
2026041304025315,LEC,48,48,200,249.1,49820.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 14:50:17.391245
2026041304025316,LEC,45,48,500,249.0,124500.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:50:17.391803
2026041304025317,LEC,58,48,500,249.0,124500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:50:17.392366
2026041304025318,LEC,45,48,250,249.0,62250.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:50:17.392902
2026041304025319,LEC,11,48,360,249.0,89640.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-13 14:50:17.393451
2026041304025410,LEC,48,17,20,252.0,5040.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-13 14:50:46.266652
2026041304025413,LEC,91,17,10,252.0,2520.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-13 14:50:46.681868
2026041304025569,LEC,25,59,30,249.1,7473.0,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:51:34.662455
2026041304025692,LEC,17,45,300,251.8,75540.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:52:01.409752
2026041304025693,LEC,17,17,180,252.0,45360.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-13 14:52:01.409829
2026041304025694,LEC,17,25,300,252.0,75600.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-13 14:52:01.409863
2026041304025695,LEC,17,39,500,252.0,126000.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 14:52:01.409890
2026041304025696,LEC,17,13,100,252.0,25200.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:52:01.409915
2026041304025697,LEC,17,16,920,252.0,231840.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:52:01.409942
2026041304025742,LEC,17,34,2000,250.0,500000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:52:14.506678
2026041304025784,LEC,25,34,1970,250.0,492500.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:52:28.550812
2026041304025842,LEC,11,58,13,249.0,3237.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-13 14:52:47.468034
2026041304025872,LEC,38,34,30,250.0,7500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:52:57.904919
2026041304025873,LEC,38,41,100,250.0,25000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-13 14:52:57.905333
2026041304025909,LEC,42,49,1000,251.0,251000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:53:07.463122
2026041304026038,LEC,48,38,400,250.9,100360.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:53:43.024213
2026041304026039,LEC,48,49,600,251.0,150600.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 14:53:43.024638
2026041304026116,LEC,42,17,750,250.1,187575.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 14:54:08.196285
2026041304026429,LEC,42,49,250,251.0,62750.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:55:17.411494
2026041304026450,LEC,45,58,15,250.1,3751.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:55:21.209699
2026041304026571,LEC,45,35,200,250.1,50020.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:55:50.457120
2026041304026592,LEC,45,36,200,250.1,50020.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:55:56.176446
2026041304026697,LEC,63,1,20,250.5,5010.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-13 14:56:17.023863
2026041304026785,LEC,62,49,150,251.0,37650.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:56:39.637846
2026041304026975,LEC,62,42,188,251.5,47282.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-13 14:57:21.658991
2026041304026976,LEC,62,58,100,251.5,25150.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:57:21.659407
2026041304026977,LEC,62,69,10,251.6,2516.0,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,2026-04-13 14:57:21.659602
2026041304026978,LEC,62,69,10,251.7,2517.0,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,2026-04-13 14:57:21.659792
2026041304026979,LEC,62,32,40,251.8,10072.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-13 14:57:21.659989
2026041304026980,LEC,62,60,200,251.8,50360.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-13 14:57:21.660192
2026041304026981,LEC,62,26,252,251.9,63478.8,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-13 14:57:21.660400
2026041304027071,LEC,57,26,748,251.9,188421.2,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-13 14:57:37.605471
2026041304027117,LEC,52,45,100,251.0,25100.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:44.149715
2026041304027120,LEC,6,3,50,251.0,12550.0,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 14:57:45.853991
2026041304027176,LEC,6,72,150,251.0,37650.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:57:52.354354
2026041304027177,LEC,42,72,500,250.3,125150.0,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:57:52.354783
2026041304027178,LEC,1,72,350,250.2,87570.0,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-13 14:57:52.355034
2026041304027232,LEC,1,4,650,250.2,162630.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.695130
2026041304027233,LEC,94,4,802,250.2,200660.4,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.695555
2026041304027234,LEC,45,4,85,250.1,21258.5,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.695766
2026041304027235,LEC,38,4,470,250.0,117500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.695969
2026041304027236,LEC,5,4,1000,250.0,250000.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.696173
2026041304027237,LEC,5,4,1000,250.0,250000.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.696373
2026041304027238,LEC,45,4,100,250.0,25000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.696567
2026041304027239,LEC,14,4,200,250.0,50000.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.696767
2026041304027240,LEC,45,4,1000,250.0,250000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.696961
2026041304027241,LEC,89,4,1000,250.0,250000.0,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.697160
2026041304027242,LEC,59,4,1000,250.0,250000.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:00.697361
2026041304027264,LEC,29,4,450,250.0,112500.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:03.816120
2026041304027381,LEC,26,4,500,250.0,125000.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:21.334485
2026041304027400,LEC,22,4,650,250.0,162500.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:24.572202
2026041304027421,LEC,47,4,200,250.0,50000.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:29.410157
2026041304027499,LEC,6,4,200,250.0,50000.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:35.866280
2026041304027501,LEC,6,4,10,250.0,2500.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:36.655197
2026041304027537,LEC,21,60,200,249.5,49900.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-13 14:58:39.510785
2026041304027538,LEC,1,60,25,249.1,6227.5,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-13 14:58:39.511592
2026041304027554,LEC,58,4,500,250.0,125000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:58:40.473432
2026041304027741,LEC,17,4,50,250.0,12500.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:59:02.060239
2026041304027757,LEC,58,4,133,250.0,33250.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:59:05.916063
2026041304027758,LEC,58,35,117,250.0,29250.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:05.916490
2026041304027859,LEC,6,35,100,250.0,25000.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:15.052279
2026041304027980,LEC,58,35,83,250.0,20750.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:25.802343
2026041304027987,LEC,58,38,167,250.0,41750.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:26.228644
2026041304027988,LEC,22,38,20,249.5,4990.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:26.229040
2026041304027989,LEC,1,38,313,249.1,77968.3,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:26.229270
2026041304028070,LEC,1,57,500,249.1,124550.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:59:29.984030
