contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304023103,SSHL,3,45,60,227.4,13644.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:36:15.059161
2026041304023104,SSHL,89,45,500,227.0,113500.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:36:15.060310
2026041304023325,SSHL,57,45,440,227.0,99880.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:37:55.095973
2026041304023326,SSHL,57,54,250,227.0,56750.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-13 14:37:55.097033
2026041304023369,SSHL,57,72,200,227.0,45400.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-13 14:38:08.641987
2026041304023499,SSHL,57,58,10,227.0,2270.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:38:58.776794
2026041304023521,SSHL,57,20,100,227.0,22700.0,Aryatara Investment & Securities,Sipla Securities Private Limited,2026-04-13 14:39:08.936184
2026041304023522,SSHL,65,20,100,226.8,22680.0,Sharepro Securities Private Limited,Sipla Securities Private Limited,2026-04-13 14:39:08.936753
2026041304023523,SSHL,26,20,50,226.8,11340.0,Asian Securities Private Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:08.937043
2026041304023524,SSHL,42,20,200,226.5,45300.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:08.937308
2026041304023525,SSHL,17,20,850,226.3,192355.0,ABC Securities Private Limited,Sipla Securities Private Limited,2026-04-13 14:39:08.937575
2026041304023526,SSHL,19,20,221,226.3,50012.3,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,2026-04-13 14:39:08.937834
2026041304023527,SSHL,56,20,1000,226.2,226200.0,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:08.938096
2026041304023528,SSHL,6,20,809,226.1,182914.9,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:08.938359
2026041304023529,SSHL,38,20,100,226.1,22610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:08.938615
2026041304023530,SSHL,36,20,10,226.1,2261.0,Secured Securities Ltd.,Sipla Securities Private Limited,2026-04-13 14:39:08.938866
2026041304023531,SSHL,85,20,1560,226.1,352716.0,Capital Hub P. Ltd,Sipla Securities Private Limited,2026-04-13 14:39:08.939123
2026041304023538,SSHL,59,59,100,227.0,22700.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:39:18.719672
2026041304023583,SSHL,11,37,250,226.5,56625.0,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:39:40.121495
2026041304023729,SSHL,11,69,250,226.5,56625.0,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,2026-04-13 14:40:52.425470
2026041304023840,SSHL,35,57,200,226.3,45260.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:41:52.266897
2026041304023844,SSHL,44,69,250,226.5,56625.0,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:41:52.986526
2026041304023845,SSHL,44,38,150,226.5,33975.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:41:52.987080
2026041304023853,SSHL,49,38,100,226.5,22650.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:41:57.371250
2026041304023882,SSHL,49,34,200,226.5,45300.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:42:05.409434
2026041304023912,SSHL,25,45,100,226.6,22660.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:42:16.655412
2026041304023978,SSHL,89,59,200,227.0,45400.0,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:42:42.347697
2026041304024165,SSHL,25,6,50,226.6,11330.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:43:35.971049
2026041304024166,SSHL,35,6,788,226.6,178560.8,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:43:35.971622
2026041304024167,SSHL,49,6,700,226.5,158550.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:43:35.971934
2026041304024168,SSHL,52,6,462,226.5,104643.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:43:35.972261
2026041304024307,SSHL,34,25,10,227.0,2270.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-13 14:44:45.285959
2026041304024308,SSHL,34,42,100,227.0,22700.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 14:44:45.286523
2026041304024309,SSHL,34,19,100,227.0,22700.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:44:45.286791
2026041304024310,SSHL,34,41,100,227.0,22700.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:44:45.287082
2026041304024311,SSHL,34,58,10,227.0,2270.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:44:45.287354
2026041304024312,SSHL,34,89,180,227.0,40860.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-13 14:44:45.287617
2026041304024318,SSHL,25,34,200,226.6,45320.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:44:47.330064
2026041304024319,SSHL,52,34,538,226.5,121857.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 14:44:47.330640
2026041304024320,SSHL,42,34,150,226.5,33975.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:44:47.330912
2026041304024321,SSHL,17,34,112,226.5,25368.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:44:47.331180
2026041304024322,SSHL,69,89,320,227.0,72640.0,INDEX SECURITIES LIMITED,Global IME Securities Limited,2026-04-13 14:44:47.779716
2026041304024323,SSHL,69,34,20,227.0,4540.0,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-13 14:44:47.780953
2026041304024324,SSHL,69,17,60,227.0,13620.0,INDEX SECURITIES LIMITED,ABC Securities Private Limited,2026-04-13 14:44:47.781792
2026041304024400,SSHL,17,58,20,226.5,4530.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:45:21.683124
2026041304024502,SSHL,17,57,100,226.5,22650.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:45:36.034889
2026041304024597,SSHL,17,68,18,226.5,4077.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-13 14:46:01.192012
2026041304024598,SSHL,65,68,150,226.4,33960.0,Sharepro Securities Private Limited,Elite Stock House Limited,2026-04-13 14:46:01.192131
2026041304024599,SSHL,87,68,442,226.3,100024.6,S.P.S.A. Securities Limited,Elite Stock House Limited,2026-04-13 14:46:01.192203
2026041304024708,SSHL,87,57,258,226.3,58385.4,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-13 14:46:44.388372
2026041304024709,SSHL,70,57,182,226.3,41186.6,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-13 14:46:44.388892
2026041304024930,SSHL,70,52,200,226.3,45260.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-13 14:48:12.798049
2026041304024964,SSHL,70,91,600,226.3,135780.0,Infinity Securities Limited,Citizens Share Broker Limited,2026-04-13 14:48:25.509529
2026041304025035,SSHL,70,26,18,226.3,4073.4,Infinity Securities Limited,Asian Securities Private Ltd.,2026-04-13 14:48:47.824338
2026041304025036,SSHL,38,26,182,226.3,41186.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-13 14:48:47.824952
2026041304025088,SSHL,38,16,70,226.3,15841.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:49:00.862918
2026041304025092,SSHL,38,42,50,226.3,11315.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 14:49:02.292142
2026041304025191,SSHL,69,57,50,226.4,11320.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-13 14:49:32.594358
2026041304025192,SSHL,38,57,398,226.3,90067.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 14:49:32.594914
2026041304025193,SSHL,17,57,500,226.2,113100.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:49:32.595241
2026041304025194,SSHL,70,57,132,226.2,29858.4,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-13 14:49:32.595528
2026041304025229,SSHL,70,50,100,226.2,22620.0,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:49:46.562157
2026041304025242,SSHL,70,58,2000,226.2,452400.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:49:52.789538
2026041304025266,SSHL,6,34,10,226.3,2263.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:49:59.193648
2026041304025267,SSHL,6,8,14,226.5,3171.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:49:59.194786
2026041304025268,SSHL,6,36,65,226.5,14722.5,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-13 14:49:59.195633
2026041304025269,SSHL,6,49,111,226.5,25141.5,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:49:59.196485
2026041304025386,SSHL,45,49,350,226.5,79275.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:50:40.582040
2026041304025398,SSHL,35,49,539,226.5,122083.5,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:50:44.279088
2026041304025492,SSHL,35,58,25,226.5,5662.5,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:51:13.527685
2026041304025545,SSHL,35,40,436,226.5,98754.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:51:23.623706
2026041304025556,SSHL,58,40,50,226.5,11325.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:51:30.757675
2026041304025702,SSHL,16,40,700,226.5,158550.0,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:52:04.249104
2026041304025706,SSHL,58,40,200,226.5,45300.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:52:05.111698
2026041304025729,SSHL,6,40,500,226.5,113250.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:52:11.058851
2026041304025765,SSHL,38,40,114,226.5,25821.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:52:22.862740
2026041304025766,SSHL,38,34,10,226.5,2265.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:52:22.863269
2026041304025767,SSHL,38,45,876,226.5,198414.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:52:22.863552
2026041304025874,SSHL,70,45,124,226.5,28086.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:52:58.792968
2026041304025875,SSHL,70,42,1000,226.5,226500.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-13 14:52:58.793501
2026041304025941,SSHL,48,34,500,226.8,113400.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 14:53:15.892065
2026041304026013,SSHL,62,42,774,226.6,175388.4,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-13 14:53:34.392995
2026041304026014,SSHL,70,42,226,226.5,51189.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-13 14:53:34.393564
2026041304026051,SSHL,48,34,500,226.8,113400.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 14:53:47.943682
2026041304026185,SSHL,3,33,50,226.8,11340.0,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:54:20.501269
2026041304026227,SSHL,70,94,1000,226.9,226900.0,Infinity Securities Limited,K.B.L. Securities Limited ,2026-04-13 14:54:31.924122
2026041304026228,SSHL,70,17,690,227.0,156630.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-13 14:54:31.925307
2026041304026229,SSHL,70,7,400,227.0,90800.0,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-13 14:54:31.926164
2026041304026230,SSHL,70,4,25,227.0,5675.0,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:54:31.927016
2026041304026231,SSHL,70,38,400,227.0,90800.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:54:31.928055
2026041304026232,SSHL,70,47,100,227.0,22700.0,Infinity Securities Limited,Neev Securities Pvt. Ltd.,2026-04-13 14:54:31.929075
2026041304026233,SSHL,70,45,500,227.0,113500.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:31.929942
2026041304026234,SSHL,70,16,90,227.0,20430.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:54:31.930445
2026041304026235,SSHL,70,46,1795,227.0,407465.0,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-13 14:54:31.930722
2026041304026300,SSHL,70,46,205,227.0,46535.0,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-13 14:54:48.016507
2026041304026301,SSHL,70,42,300,227.0,68100.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-13 14:54:48.017034
2026041304026302,SSHL,70,59,250,227.0,56750.0,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:54:48.017318
2026041304026303,SSHL,70,21,663,227.0,150501.0,Infinity Securities Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:54:48.017589
2026041304026304,SSHL,59,21,500,227.0,113500.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-13 14:54:48.603971
2026041304026320,SSHL,1,21,837,227.0,189999.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:54:52.351264
2026041304026321,SSHL,1,35,30,227.0,6810.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:54:52.352787
2026041304026322,SSHL,1,17,10,227.0,2270.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-13 14:54:52.353967
2026041304026323,SSHL,1,58,123,227.0,27921.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:54:52.355116
2026041304026332,SSHL,44,58,377,227.0,85579.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:57.045225
2026041304026333,SSHL,44,32,1000,227.0,227000.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:54:57.045763
2026041304026346,SSHL,44,57,423,227.0,96021.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:55:01.374167
2026041304026347,SSHL,58,57,100,227.0,22700.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:55:01.374757
2026041304026359,SSHL,3,68,358,226.8,81194.4,Arun Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-13 14:55:04.600845
2026041304026360,SSHL,57,68,1100,226.5,249150.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-13 14:55:04.601382
2026041304026361,SSHL,88,68,500,226.5,113250.0,Blue Chip Securities Ltd,Elite Stock House Limited,2026-04-13 14:55:04.601669
2026041304026362,SSHL,33,68,200,226.5,45300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-13 14:55:04.601952
2026041304026363,SSHL,42,68,400,226.5,90600.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-13 14:55:04.602239
2026041304026364,SSHL,38,68,800,226.3,181040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-13 14:55:04.602526
2026041304026365,SSHL,11,68,500,226.3,113150.0,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,2026-04-13 14:55:04.602807
2026041304026366,SSHL,34,68,500,226.2,113100.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-13 14:55:04.603084
2026041304026367,SSHL,85,68,642,226.1,145156.2,Capital Hub P. Ltd,Elite Stock House Limited,2026-04-13 14:55:04.603365
2026041304026369,SSHL,1,57,1000,227.0,227000.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:55:06.018421
2026041304026376,SSHL,47,57,127,227.0,28829.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:55:06.336419
2026041304026510,SSHL,47,68,273,227.0,61971.0,Neev Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-13 14:55:35.210841
2026041304026511,SSHL,34,68,500,227.0,113500.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-13 14:55:35.211977
2026041304026512,SSHL,11,68,1000,226.5,226500.0,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,2026-04-13 14:55:35.212851
2026041304026513,SSHL,85,68,798,226.1,180427.8,Capital Hub P. Ltd,Elite Stock House Limited,2026-04-13 14:55:35.213697
2026041304026514,SSHL,6,68,429,226.0,96954.0,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-13 14:55:35.214546
2026041304026700,SSHL,29,48,18,227.0,4086.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:56:18.623530
2026041304026749,SSHL,25,57,50,227.4,11370.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:56:27.194687
2026041304026750,SSHL,25,32,50,227.4,11370.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 14:56:27.195217
2026041304026757,SSHL,29,45,112,227.0,25424.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:31.017421
2026041304026758,SSHL,57,45,250,227.0,56750.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:56:31.017937
2026041304026883,SSHL,38,19,780,226.9,176982.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:57:00.423288
2026041304026884,SSHL,38,45,220,227.0,49940.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:00.423820
2026041304026936,SSHL,45,34,250,226.2,56550.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:57:14.009829
2026041304026948,SSHL,45,48,125,226.2,28275.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:57:17.166230
2026041304026949,SSHL,65,48,95,226.2,21489.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 14:57:17.166759
2026041304027200,SSHL,65,36,105,226.2,23751.0,Sharepro Securities Private Limited,Secured Securities Ltd.,2026-04-13 14:57:54.175325
2026041304027201,SSHL,52,36,195,226.1,44089.5,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-13 14:57:54.175802
2026041304027315,SSHL,22,45,20,226.4,4528.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:11.380444
2026041304027337,SSHL,42,81,1580,226.1,357238.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:58:15.612466
2026041304027338,SSHL,52,81,100,226.1,22610.0,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2026-04-13 14:58:15.612558
2026041304027339,SSHL,67,81,320,226.1,72352.0,Property Wiard Limited,Aakashbhairab Securities Ltd.,2026-04-13 14:58:15.612635
2026041304027399,SSHL,58,45,280,226.4,63392.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:24.508674
2026041304027502,SSHL,58,26,20,226.4,4528.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:58:36.818332
2026041304027503,SSHL,67,26,680,226.1,153748.0,Property Wiard Limited,Asian Securities Private Ltd.,2026-04-13 14:58:36.818875
2026041304027504,SSHL,6,26,274,226.0,61924.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-13 14:58:36.819154
2026041304027505,SSHL,36,26,10,226.0,2260.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-13 14:58:36.819438
2026041304027506,SSHL,49,26,16,226.0,3616.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:58:36.819713
2026041304027675,SSHL,49,34,29,226.0,6554.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:58:55.366414
2026041304027676,SSHL,56,34,21,226.0,4746.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:58:55.366935
2026041304027696,SSHL,38,67,140,226.8,31752.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-13 14:58:56.424011
2026041304027699,SSHL,49,67,140,226.8,31752.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-13 14:58:57.405103
2026041304027700,SSHL,49,45,50,226.9,11345.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:57.406232
2026041304027701,SSHL,49,43,140,226.9,31766.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:58:57.407068
2026041304027702,SSHL,49,45,250,226.9,56725.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:57.407886
2026041304027703,SSHL,49,45,418,227.0,94886.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:58:57.408727
2026041304027704,SSHL,49,36,400,227.0,90800.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:58:57.409257
2026041304027705,SSHL,49,32,150,227.0,34050.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:58:57.409543
2026041304027706,SSHL,49,17,1000,227.0,227000.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:58:57.409822
2026041304027707,SSHL,49,26,500,227.0,113500.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:58:57.410094
2026041304027708,SSHL,49,57,250,227.0,56750.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:58:57.410367
2026041304027709,SSHL,49,58,500,227.0,113500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:58:57.410636
2026041304027710,SSHL,49,42,1000,227.0,227000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:58:57.410904
2026041304027711,SSHL,49,54,202,227.0,45854.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:58:57.411163
2026041304027759,SSHL,54,14,212,226.4,47996.8,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:06.448262
2026041304027760,SSHL,64,14,396,226.1,89535.6,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:06.448837
2026041304027805,SSHL,64,58,14,226.1,3165.4,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 14:59:11.803126
2026041304027806,SSHL,74,54,48,227.0,10896.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-13 14:59:12.134744
2026041304027807,SSHL,74,26,310,227.0,70370.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-13 14:59:12.135270
2026041304027808,SSHL,74,74,150,227.0,34050.0,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:59:12.135568
2026041304027809,SSHL,74,34,300,227.0,68100.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-13 14:59:12.135845
2026041304027810,SSHL,74,42,1000,227.0,227000.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-13 14:59:12.136112
2026041304027811,SSHL,74,6,300,227.0,68100.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:59:12.136395
2026041304027812,SSHL,74,42,202,227.0,45854.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-13 14:59:12.136668
2026041304027813,SSHL,74,11,1690,227.0,383630.0,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:59:12.136941
2026041304027815,SSHL,64,57,90,226.1,20349.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-13 14:59:12.645805
2026041304027816,SSHL,56,57,199,226.0,44974.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:12.647230
2026041304027817,SSHL,43,57,11,226.0,2486.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:12.648561
2026041304027882,SSHL,26,11,310,227.0,70370.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:59:17.109530
2026041304027883,SSHL,26,49,690,227.0,156630.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:59:17.109655
2026041304027937,SSHL,1,52,200,226.2,45240.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:59:20.826751
2026041304027940,SSHL,17,49,100,227.0,22700.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:59:21.638465
2026041304028069,SSHL,38,49,19,227.0,4313.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:59:29.847014
2026041304028090,SSHL,14,49,191,227.0,43357.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:59:32.330652
2026041304028091,SSHL,14,32,809,227.0,183643.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 14:59:32.331221
2026041304028107,SSHL,1,41,500,226.2,113100.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 14:59:33.391159
2026041304028109,SSHL,1,33,50,226.2,11310.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:59:33.588958
