contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304006229,NHPC,42,38,100,325.0,32500.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:00:37.697490
2026041304006230,NHPC,42,42,100,325.0,32500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:00:37.698080
2026041304006231,NHPC,42,17,1000,325.0,325000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 12:00:37.698673
2026041304006232,NHPC,42,22,490,325.0,159250.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:00:37.699272
2026041304006233,NHPC,42,33,1000,325.0,325000.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:00:37.699869
2026041304006234,NHPC,42,58,1000,325.0,325000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:37.700451
2026041304006235,NHPC,42,29,25,325.0,8125.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 12:00:37.701028
2026041304006236,NHPC,42,5,200,325.0,65000.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:00:37.701619
2026041304006237,NHPC,42,52,500,325.0,162500.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 12:00:37.702191
2026041304006238,NHPC,42,34,200,325.0,65000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:00:37.702768
2026041304006239,NHPC,42,25,70,325.0,22750.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 12:00:37.703344
2026041304006240,NHPC,42,58,1609,325.0,522925.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:37.703914
2026041304006241,NHPC,42,39,1500,325.0,487500.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:00:37.704489
2026041304006242,NHPC,42,54,100,325.0,32500.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:00:37.705052
2026041304006243,NHPC,42,13,100,325.0,32500.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:00:37.705623
2026041304006244,NHPC,42,35,10000,325.0,3250000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:00:37.706187
2026041304006245,NHPC,42,58,80,325.0,26000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:37.706754
2026041304006246,NHPC,42,32,50,325.0,16250.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:00:37.707321
2026041304006247,NHPC,42,70,1000,325.0,325000.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-13 12:00:37.707881
2026041304006248,NHPC,42,34,1000,325.0,325000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:00:37.708446
2026041304006249,NHPC,42,52,100,325.0,32500.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 12:00:37.709007
2026041304006250,NHPC,42,8,505,325.0,164125.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:00:37.709573
2026041304006251,NHPC,42,35,445,325.0,144625.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:00:37.710129
2026041304006252,NHPC,42,5,100,325.0,32500.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:00:37.710688
2026041304006253,NHPC,42,81,200,325.0,65000.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 12:00:37.711239
2026041304006254,NHPC,42,74,20,325.0,6500.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:00:37.711791
2026041304006255,NHPC,42,39,1000,325.0,325000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:00:37.712346
2026041304006256,NHPC,42,10,200,325.0,65000.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 12:00:37.712898
2026041304006257,NHPC,42,35,20,325.0,6500.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:00:37.713450
2026041304006258,NHPC,42,21,400,325.0,130000.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:00:37.714000
2026041304006259,NHPC,42,16,45,325.0,14625.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:00:37.714565
2026041304006260,NHPC,42,35,24,325.0,7800.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:00:37.715115
2026041304006261,NHPC,42,74,100,325.0,32500.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:00:37.715661
2026041304006262,NHPC,42,38,50,325.0,16250.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:00:37.716205
2026041304006263,NHPC,42,50,80,325.0,26000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:00:37.716763
2026041304006264,NHPC,42,57,500,325.0,162500.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 12:00:37.717294
2026041304006265,NHPC,42,35,80,325.0,26000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:00:37.717840
2026041304006266,NHPC,42,38,600,325.0,195000.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:00:37.718382
2026041304006267,NHPC,42,7,10,325.0,3250.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 12:00:37.718912
2026041304006268,NHPC,42,48,100,325.0,32500.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 12:00:37.719455
2026041304006269,NHPC,42,42,50,325.0,16250.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:00:37.719986
2026041304006270,NHPC,42,42,1000,325.0,325000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:00:37.720519
2026041304006271,NHPC,42,35,40,325.0,13000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:00:37.721056
2026041304006272,NHPC,42,34,550,325.0,178750.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:00:37.721589
2026041304006273,NHPC,42,43,300,325.0,97500.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:00:37.722112
2026041304006274,NHPC,42,22,10,325.0,3250.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:00:37.722650
2026041304006275,NHPC,42,58,190,325.0,61750.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:37.723181
2026041304006276,NHPC,42,38,10,325.0,3250.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:00:37.723725
2026041304006277,NHPC,42,58,10,325.0,3250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:37.724257
2026041304006278,NHPC,42,42,10,325.0,3250.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:00:37.724775
2026041304006279,NHPC,42,49,80,325.0,26000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:00:37.725302
2026041304006280,NHPC,42,58,50,325.0,16250.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:37.725833
2026041304006281,NHPC,42,26,80,325.0,26000.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-13 12:00:37.726382
2026041304006282,NHPC,42,6,94,325.0,30550.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:00:37.726910
2026041304006283,NHPC,42,32,200,325.0,65000.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:00:37.727439
2026041304006284,NHPC,42,38,500,325.0,162500.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:00:37.727961
2026041304006285,NHPC,42,49,620,325.0,201500.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:00:37.728473
2026041304006286,NHPC,42,50,400,325.0,130000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:00:37.728997
2026041304006287,NHPC,42,1,200,325.0,65000.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-13 12:00:37.729528
2026041304006288,NHPC,42,43,406,325.0,131950.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:00:37.730052
2026041304006289,NHPC,42,38,50,325.0,16250.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:00:37.730577
2026041304006290,NHPC,42,58,240,325.0,78000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:37.731105
2026041304006291,NHPC,42,54,70,325.0,22750.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:00:37.731630
2026041304006292,NHPC,42,4,245,325.0,79625.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:00:37.732155
2026041304006293,NHPC,42,22,10,325.0,3250.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:00:37.732683
2026041304006294,NHPC,42,49,300,325.0,97500.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:00:37.733195
2026041304006295,NHPC,42,25,430,325.0,139750.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 12:00:37.733708
2026041304006296,NHPC,42,68,100,325.0,32500.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-13 12:00:37.734233
2026041304006297,NHPC,42,3,50,325.0,16250.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:00:37.734765
2026041304006298,NHPC,42,44,50,325.0,16250.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:00:37.735270
2026041304006299,NHPC,42,5,100,325.0,32500.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:00:37.735787
2026041304006300,NHPC,42,17,200,325.0,65000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 12:00:37.736303
2026041304006301,NHPC,42,83,1000,325.0,325000.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-13 12:00:37.736816
2026041304006302,NHPC,42,83,500,325.0,162500.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-13 12:00:37.737336
2026041304006303,NHPC,42,17,50,325.0,16250.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 12:00:37.737839
2026041304006304,NHPC,42,91,2000,325.0,650000.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-13 12:00:37.738355
2026041304006305,NHPC,42,21,100,325.0,32500.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:00:37.738871
2026041304006306,NHPC,42,101,200,325.0,65000.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 12:00:37.739376
2026041304006307,NHPC,42,42,10,325.0,3250.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 12:00:37.739893
2026041304006308,NHPC,42,26,10,325.0,3250.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-13 12:00:37.740400
2026041304006311,NHPC,42,49,400,325.0,130000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:00:42.975561
2026041304006312,NHPC,71,6,100,325.2,32520.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-13 12:00:44.513054
2026041304006316,NHPC,42,58,200,325.0,65000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:53.969794
2026041304006317,NHPC,80,6,679,325.2,220810.8,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 12:00:55.127075
2026041304006318,NHPC,80,58,1520,325.3,494456.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-13 12:00:55.127142
2026041304006319,NHPC,80,58,500,325.3,162650.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-13 12:00:55.127173
2026041304006320,NHPC,80,58,22,325.3,7156.6,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-13 12:00:55.127198
2026041304006321,NHPC,80,88,500,325.3,162650.0,Indira securities pvt. ltd,Blue Chip Securities Ltd,2026-04-13 12:00:55.127222
2026041304006322,NHPC,80,56,612,325.4,199144.8,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:00:55.127248
2026041304006323,NHPC,80,49,50,325.4,16270.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-13 12:00:55.127275
2026041304006324,NHPC,80,50,500,325.5,162750.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 12:00:55.127324
2026041304006325,NHPC,80,70,500,325.5,162750.0,Indira securities pvt. ltd,Infinity Securities Limited,2026-04-13 12:00:55.127359
2026041304006326,NHPC,80,57,200,325.5,65100.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-13 12:00:55.127384
2026041304006327,NHPC,80,70,500,325.6,162800.0,Indira securities pvt. ltd,Infinity Securities Limited,2026-04-13 12:00:55.127419
2026041304006328,NHPC,80,14,200,325.9,65180.0,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 12:00:55.127449
2026041304006329,NHPC,80,70,400,325.9,130360.0,Indira securities pvt. ltd,Infinity Securities Limited,2026-04-13 12:00:55.127478
2026041304006330,NHPC,80,59,282,326.0,91932.0,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:00:55.127508
2026041304006331,NHPC,80,47,100,326.0,32600.0,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,2026-04-13 12:00:55.127541
2026041304006332,NHPC,80,59,1500,326.0,489000.0,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:00:55.127568
2026041304006333,NHPC,80,74,1000,326.0,326000.0,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:00:55.127599
2026041304006334,NHPC,80,51,100,326.0,32600.0,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,2026-04-13 12:00:55.127630
2026041304006335,NHPC,80,32,20,326.0,6520.0,Indira securities pvt. ltd,Premier Securities Company Ltd.,2026-04-13 12:00:55.127665
2026041304006336,NHPC,80,41,200,326.0,65200.0,Indira securities pvt. ltd,Linch Stock Market Ltd.,2026-04-13 12:00:55.127691
2026041304006337,NHPC,80,81,200,326.0,65200.0,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,2026-04-13 12:00:55.127725
2026041304006338,NHPC,80,28,100,326.0,32600.0,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,2026-04-13 12:00:55.127752
2026041304006339,NHPC,80,54,315,326.0,102690.0,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,2026-04-13 12:00:55.127773
2026041304006344,NHPC,34,54,185,326.0,60310.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-13 12:01:01.471116
2026041304006345,NHPC,34,49,50,326.0,16300.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:01:01.471971
2026041304006346,NHPC,34,74,200,326.0,65200.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:01:01.472469
2026041304006347,NHPC,34,8,100,326.0,32600.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 12:01:01.472940
2026041304006348,NHPC,34,16,300,326.0,97800.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-13 12:01:01.473417
2026041304006349,NHPC,34,58,400,326.0,130400.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:01:01.473888
2026041304006350,NHPC,34,42,30,326.0,9780.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:01:01.474365
2026041304006351,NHPC,34,42,200,326.0,65200.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:01:01.474833
2026041304006352,NHPC,34,26,200,326.0,65200.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-13 12:01:01.475299
2026041304006353,NHPC,34,22,335,326.0,109210.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 12:01:01.475771
2026041304006359,NHPC,58,22,1325,326.0,431950.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:01:07.909525
2026041304006360,NHPC,58,45,10,326.0,3260.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:01:07.911227
2026041304006361,NHPC,58,80,100,326.0,32600.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 12:01:07.912593
2026041304006362,NHPC,58,64,401,326.0,130726.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:01:07.913935
2026041304006363,NHPC,58,38,10,326.0,3260.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:01:07.915303
2026041304006364,NHPC,58,70,500,326.0,163000.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-13 12:01:07.916663
2026041304006365,NHPC,58,49,1500,326.0,489000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:01:07.917919
2026041304006366,NHPC,58,43,50,326.0,16300.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:01:07.918370
2026041304006367,NHPC,58,28,20,326.0,6520.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:01:07.918813
2026041304006368,NHPC,58,45,100,326.0,32600.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:01:07.919256
2026041304006369,NHPC,58,45,70,326.0,22820.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:01:07.919706
2026041304006370,NHPC,58,61,352,326.0,114752.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 12:01:07.920153
2026041304006371,NHPC,58,42,125,326.0,40750.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:01:07.920602
2026041304006372,NHPC,58,34,100,326.0,32600.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:01:07.921045
2026041304006373,NHPC,58,16,1400,326.0,456400.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:01:07.921494
2026041304006374,NHPC,58,38,270,326.0,88020.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:01:07.921938
2026041304006375,NHPC,58,49,300,326.0,97800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:01:07.922388
2026041304006376,NHPC,58,14,1367,326.0,445642.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 12:01:07.922837
2026041304006377,NHPC,57,14,353,326.0,115078.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-13 12:01:09.481330
2026041304006378,NHPC,57,67,100,326.0,32600.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-13 12:01:09.482081
2026041304006379,NHPC,57,58,140,326.0,45640.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:01:09.482530
2026041304006380,NHPC,57,42,10,326.0,3260.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 12:01:09.482972
2026041304006381,NHPC,57,26,10,326.0,3260.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-13 12:01:09.483414
2026041304006384,NHPC,57,60,11,326.0,3586.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-13 12:01:14.302156
2026041304006388,NHPC,58,22,200,326.1,65220.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:01:16.463698
2026041304006389,NHPC,58,49,50,326.2,16310.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:01:16.464490
2026041304006390,NHPC,58,37,500,326.3,163150.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 12:01:16.464951
2026041304006391,NHPC,58,4,500,326.4,163200.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:01:16.465391
2026041304006392,NHPC,58,34,300,326.4,97920.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:01:16.465822
2026041304006393,NHPC,58,8,4000,326.4,1305600.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:01:16.466252
2026041304006394,NHPC,58,58,65,326.4,21216.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:01:16.466689
2026041304006395,NHPC,58,58,10,326.4,3264.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:01:16.467123
2026041304006396,NHPC,58,28,25,326.4,8160.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:01:16.467557
2026041304006397,NHPC,58,65,100,326.4,32640.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-13 12:01:16.467990
2026041304006398,NHPC,58,81,200,326.4,65280.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 12:01:16.468428
2026041304006399,NHPC,58,52,500,326.4,163200.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 12:01:16.468899
2026041304006400,NHPC,58,34,100,326.5,32650.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:01:16.469337
