Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,138896,2025071704000862,RADHI,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,743,839.0,623377.0,2025-07-17 11:06:32.254704
2025-07-17,138895,2025071704000863,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,234,839.0,196326.0,2025-07-17 11:06:32.254744
2025-07-17,138893,2025071704000864,RADHI,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,839.0,419500.0,2025-07-17 11:06:32.811159
2025-07-17,138881,2025071704000867,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,838.0,25140.0,2025-07-17 11:06:35.725875
2025-07-17,138877,2025071704000869,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1700,836.0,1421200.0,2025-07-17 11:06:36.478961
2025-07-17,138876,2025071704000870,RADHI,NIMB Stock Markets Limited,Trishakti Securities Public Limited,1300,835.1,1085630.0,2025-07-17 11:06:36.479056
2025-07-17,138858,2025071704000878,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,470,838.0,393860.0,2025-07-17 11:06:38.245918
2025-07-17,138848,2025071704000883,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,839.0,83900.0,2025-07-17 11:06:38.496954
2025-07-17,138822,2025071704000892,RADHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,166,839.0,139274.0,2025-07-17 11:06:41.521590
2025-07-17,138821,2025071704000893,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,334,840.0,280560.0,2025-07-17 11:06:41.521667
2025-07-17,138785,2025071704000914,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,839.9,83990.0,2025-07-17 11:06:46.280448
2025-07-17,138784,2025071704000915,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,166,840.0,139440.0,2025-07-17 11:06:46.280646
2025-07-17,138783,2025071704000916,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,234,840.0,196560.0,2025-07-17 11:06:46.280724
2025-07-17,138678,2025071704000951,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,30,838.0,25140.0,2025-07-17 11:07:00.172800
2025-07-17,138677,2025071704000952,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,838.0,33520.0,2025-07-17 11:07:00.173147
2025-07-17,138639,2025071704000964,RADHI,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,130,838.0,108940.0,2025-07-17 11:07:05.422111
2025-07-17,138638,2025071704000965,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,839.0,83900.0,2025-07-17 11:07:05.422188
2025-07-17,138637,2025071704000966,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,839.9,419950.0,2025-07-17 11:07:05.422231
2025-07-17,138636,2025071704000967,RADHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,270,839.9,226773.0,2025-07-17 11:07:05.422264
2025-07-17,138622,2025071704000968,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,230,839.9,193177.0,2025-07-17 11:07:07.038214
2025-07-17,138621,2025071704000969,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,270,839.9,226773.0,2025-07-17 11:07:07.038484
2025-07-17,138616,2025071704000971,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,230,839.9,193177.0,2025-07-17 11:07:07.862699
2025-07-17,138600,2025071704000986,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1278,839.9,1073392.2,2025-07-17 11:07:08.418422
2025-07-17,138596,2025071704000988,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,300,839.9,251970.0,2025-07-17 11:07:09.732364
2025-07-17,138595,2025071704000989,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,192,839.9,161260.8,2025-07-17 11:07:09.801115
2025-07-17,138504,2025071704001007,RADHI,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,200,839.0,167800.0,2025-07-17 11:07:21.512080
2025-07-17,138437,2025071704001018,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,308,839.9,258689.2,2025-07-17 11:07:27.625675
2025-07-17,138436,2025071704001019,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,839.9,1679800.0,2025-07-17 11:07:27.626060
2025-07-17,138435,2025071704001020,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,839.9,419950.0,2025-07-17 11:07:27.626330
2025-07-17,138434,2025071704001021,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,839.9,839900.0,2025-07-17 11:07:27.626586
2025-07-17,138433,2025071704001022,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,4766,840.0,4003440.0,2025-07-17 11:07:27.626851
2025-07-17,138432,2025071704001023,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,840.0,336000.0,2025-07-17 11:07:27.627094
2025-07-17,138431,2025071704001024,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,840.0,8400.0,2025-07-17 11:07:27.627345
2025-07-17,138430,2025071704001025,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,840.0,42840.0,2025-07-17 11:07:27.627589
2025-07-17,138429,2025071704001026,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,965,840.0,810600.0,2025-07-17 11:07:27.627827
2025-07-17,138428,2025071704001027,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,839.0,671200.0,2025-07-17 11:07:28.028275
2025-07-17,138412,2025071704001037,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,838.0,167600.0,2025-07-17 11:07:29.404746
2025-07-17,138411,2025071704001038,RADHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,535,840.0,449400.0,2025-07-17 11:07:29.404817
2025-07-17,138410,2025071704001039,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,840.0,840000.0,2025-07-17 11:07:29.404862
2025-07-17,138409,2025071704001040,RADHI,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,265,840.0,222600.0,2025-07-17 11:07:29.404885
2025-07-17,138326,2025071704001068,RADHI,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,839.0,839000.0,2025-07-17 11:07:41.136249
2025-07-17,138325,2025071704001069,RADHI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,839.0,419500.0,2025-07-17 11:07:41.136446
2025-07-17,138324,2025071704001070,RADHI,Shree Krishna Securities Ltd.,Infinity Securities Limited,235,840.0,197400.0,2025-07-17 11:07:41.136529
2025-07-17,138323,2025071704001071,RADHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,840.0,42000.0,2025-07-17 11:07:41.136624
2025-07-17,138322,2025071704001072,RADHI,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,840.0,420000.0,2025-07-17 11:07:41.136704
2025-07-17,138321,2025071704001073,RADHI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,840.0,84000.0,2025-07-17 11:07:41.136780
2025-07-17,138320,2025071704001074,RADHI,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,840.0,420000.0,2025-07-17 11:07:41.136865
2025-07-17,138302,2025071704001079,RADHI,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,200,840.0,168000.0,2025-07-17 11:07:43.649528
2025-07-17,138258,2025071704001094,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,841.0,168200.0,2025-07-17 11:07:51.886816
2025-07-17,138243,2025071704001101,RADHI,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,915,840.0,768600.0,2025-07-17 11:07:54.028849
2025-07-17,138242,2025071704001102,RADHI,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,840.0,71400.0,2025-07-17 11:07:54.029028
2025-07-17,138223,2025071704001107,RADHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,841.0,252300.0,2025-07-17 11:07:56.315838
2025-07-17,138222,2025071704001108,RADHI,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,841.0,420500.0,2025-07-17 11:07:56.316051
2025-07-17,138215,2025071704001113,RADHI,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,841.0,168200.0,2025-07-17 11:07:57.343782
2025-07-17,138212,2025071704001114,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,840.0,327600.0,2025-07-17 11:07:57.911717
2025-07-17,138195,2025071704001122,RADHI,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,200,841.5,168300.0,2025-07-17 11:08:02.248274
2025-07-17,138194,2025071704001123,RADHI,Capital Hub P. Ltd,Blue Chip Securities Ltd,500,842.0,421000.0,2025-07-17 11:08:02.248470
2025-07-17,138193,2025071704001124,RADHI,Capital Hub P. Ltd,Sweta Securities Private Limited,500,842.0,421000.0,2025-07-17 11:08:02.248555
2025-07-17,138192,2025071704001125,RADHI,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,200,842.0,168400.0,2025-07-17 11:08:02.248634
2025-07-17,138191,2025071704001126,RADHI,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,470,842.0,395740.0,2025-07-17 11:08:02.248727
2025-07-17,138130,2025071704001141,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,842.0,168400.0,2025-07-17 11:08:07.957103
2025-07-17,138108,2025071704001151,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,842.0,168400.0,2025-07-17 11:08:10.850974
2025-07-17,138107,2025071704001152,RADHI,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,842.0,109460.0,2025-07-17 11:08:11.220245
2025-07-17,138102,2025071704001154,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,25,842.5,21062.5,2025-07-17 11:08:12.507300
2025-07-17,138101,2025071704001155,RADHI,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,842.9,8429.0,2025-07-17 11:08:12.507381
2025-07-17,138100,2025071704001156,RADHI,Citizens Share Broker Limited,Indira securities pvt. ltd,200,843.0,168600.0,2025-07-17 11:08:12.507409
2025-07-17,138099,2025071704001157,RADHI,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,20,844.0,16880.0,2025-07-17 11:08:12.507437
2025-07-17,138098,2025071704001158,RADHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,57,844.0,48108.0,2025-07-17 11:08:12.507457
2025-07-17,138097,2025071704001159,RADHI,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,688,845.0,581360.0,2025-07-17 11:08:12.507479
2025-07-17,137962,2025071704001228,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,212,845.0,179140.0,2025-07-17 11:08:20.935094
2025-07-17,137961,2025071704001229,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,121,845.0,102245.0,2025-07-17 11:08:20.935526
2025-07-17,137960,2025071704001230,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,845.0,84500.0,2025-07-17 11:08:20.935769
2025-07-17,137959,2025071704001231,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,67,845.0,56615.0,2025-07-17 11:08:20.935983
2025-07-17,137941,2025071704001236,RADHI,Shree Krishna Securities Ltd.,Property Wiard Limited,35,842.0,29470.0,2025-07-17 11:08:23.682962
2025-07-17,137940,2025071704001237,RADHI,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,842.0,84200.0,2025-07-17 11:08:23.683143
2025-07-17,137939,2025071704001238,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,365,841.0,306965.0,2025-07-17 11:08:23.683224
2025-07-17,137932,2025071704001241,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,844.9,8449.0,2025-07-17 11:08:25.213944
2025-07-17,137898,2025071704001259,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,433,845.0,365885.0,2025-07-17 11:08:29.034251
2025-07-17,137897,2025071704001260,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,67,845.0,56615.0,2025-07-17 11:08:29.081187
2025-07-17,137896,2025071704001261,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,842.0,168400.0,2025-07-17 11:08:29.081294
2025-07-17,137895,2025071704001262,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,282,841.0,237162.0,2025-07-17 11:08:29.081384
2025-07-17,137855,2025071704001271,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,845.0,422500.0,2025-07-17 11:08:32.390555
2025-07-17,137848,2025071704001277,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,845.0,422500.0,2025-07-17 11:08:33.024632
2025-07-17,137847,2025071704001278,RADHI,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,250,846.0,211500.0,2025-07-17 11:08:33.024852
2025-07-17,137846,2025071704001279,RADHI,Asian Securities Private Ltd.,ABC Securities Private Limited,138,846.0,116748.0,2025-07-17 11:08:33.024990
2025-07-17,137845,2025071704001280,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,600,846.0,507600.0,2025-07-17 11:08:33.025073
2025-07-17,137844,2025071704001281,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,846.6,8466.0,2025-07-17 11:08:33.025152
2025-07-17,137843,2025071704001282,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,100,847.0,84700.0,2025-07-17 11:08:33.025233
2025-07-17,137842,2025071704001283,RADHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,848.0,84800.0,2025-07-17 11:08:33.025325
2025-07-17,137841,2025071704001284,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,848.0,21200.0,2025-07-17 11:08:33.025401
2025-07-17,137840,2025071704001285,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,848.0,254400.0,2025-07-17 11:08:33.025483
2025-07-17,137839,2025071704001286,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,1000,850.0,850000.0,2025-07-17 11:08:33.025563
2025-07-17,137838,2025071704001287,RADHI,Asian Securities Private Ltd.,Sundhara Securities Limited,200,850.0,170000.0,2025-07-17 11:08:33.025635
2025-07-17,137837,2025071704001288,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,225,850.0,191250.0,2025-07-17 11:08:33.025709
2025-07-17,137836,2025071704001289,RADHI,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,850.0,425000.0,2025-07-17 11:08:33.025781
2025-07-17,137835,2025071704001290,RADHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,850.0,425000.0,2025-07-17 11:08:33.025852
2025-07-17,137834,2025071704001291,RADHI,Asian Securities Private Ltd.,K.B.L. Securities Limited ,500,850.0,425000.0,2025-07-17 11:08:33.025936
2025-07-17,137833,2025071704001292,RADHI,Asian Securities Private Ltd.,Property Wiard Limited,52,850.0,44200.0,2025-07-17 11:08:33.026014
2025-07-17,137825,2025071704001294,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,842.0,84200.0,2025-07-17 11:08:34.543327
2025-07-17,137824,2025071704001295,RADHI,Citizens Share Broker Limited,Property Wiard Limited,248,850.0,210800.0,2025-07-17 11:08:34.543367
2025-07-17,137823,2025071704001296,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,148,850.0,125800.0,2025-07-17 11:08:34.543414
2025-07-17,137822,2025071704001297,RADHI,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,850.0,85000.0,2025-07-17 11:08:34.543446
2025-07-17,137821,2025071704001298,RADHI,Citizens Share Broker Limited,Sani Securities Company Ltd.,45,850.0,38250.0,2025-07-17 11:08:34.543486
2025-07-17,137820,2025071704001299,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,359,850.0,305150.0,2025-07-17 11:08:34.543513
2025-07-17,137814,2025071704001301,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,841,850.0,714850.0,2025-07-17 11:08:35.762076
2025-07-17,137813,2025071704001302,RADHI,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,544,850.0,462400.0,2025-07-17 11:08:35.762144
2025-07-17,137812,2025071704001303,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,850.0,425000.0,2025-07-17 11:08:35.762163
2025-07-17,137811,2025071704001304,RADHI,Nagarik Stock Dealer ,Indira securities pvt. ltd,500,850.0,425000.0,2025-07-17 11:08:35.762182
2025-07-17,137810,2025071704001305,RADHI,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,400,850.0,340000.0,2025-07-17 11:08:35.762236
2025-07-17,137809,2025071704001306,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,850.0,42500.0,2025-07-17 11:08:35.762255
2025-07-17,137808,2025071704001307,RADHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,165,850.0,140250.0,2025-07-17 11:08:35.762293
2025-07-17,137777,2025071704001332,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,69,850.0,58650.0,2025-07-17 11:08:39.000055
2025-07-17,137776,2025071704001333,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,31,850.0,26350.0,2025-07-17 11:08:39.000265
2025-07-17,137690,2025071704001344,RADHI,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,50,845.0,42250.0,2025-07-17 11:08:45.784095
2025-07-17,137647,2025071704001354,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,849.0,42450.0,2025-07-17 11:08:54.355859
2025-07-17,137645,2025071704001355,RADHI,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,50,849.0,42450.0,2025-07-17 11:08:54.659410
2025-07-17,137644,2025071704001356,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-17 11:08:54.659472
2025-07-17,137643,2025071704001357,RADHI,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,250,849.0,212250.0,2025-07-17 11:08:54.659498
2025-07-17,137593,2025071704001374,RADHI,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,849.0,424500.0,2025-07-17 11:09:02.229350
2025-07-17,137565,2025071704001379,RADHI,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,250,849.0,212250.0,2025-07-17 11:09:05.844531
2025-07-17,137564,2025071704001380,RADHI,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,849.0,42450.0,2025-07-17 11:09:05.844764
2025-07-17,137563,2025071704001381,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,849.0,424500.0,2025-07-17 11:09:05.844863
2025-07-17,137562,2025071704001382,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,215,849.9,182728.5,2025-07-17 11:09:05.844940
2025-07-17,137488,2025071704001408,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,785,849.9,667171.5,2025-07-17 11:09:13.868191
2025-07-17,137487,2025071704001409,RADHI,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,150,849.9,127485.0,2025-07-17 11:09:13.868569
2025-07-17,137486,2025071704001410,RADHI,Nagarik Stock Dealer ,K.B.L. Securities Limited ,80,850.0,68000.0,2025-07-17 11:09:13.868804
2025-07-17,137464,2025071704001424,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,2000,849.9,1699800.0,2025-07-17 11:09:17.884066
2025-07-17,137463,2025071704001425,RADHI,Nagarik Stock Dealer ,K.B.L. Securities Limited ,889,850.0,755650.0,2025-07-17 11:09:17.884108
2025-07-17,137462,2025071704001426,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,850.0,85000.0,2025-07-17 11:09:17.884136
2025-07-17,137461,2025071704001427,RADHI,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,11,850.0,9350.0,2025-07-17 11:09:17.884159
2025-07-17,137459,2025071704001428,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-17 11:09:18.585092
2025-07-17,137425,2025071704001439,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,849.0,339600.0,2025-07-17 11:09:24.160109
2025-07-17,137424,2025071704001440,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,849.0,8490.0,2025-07-17 11:09:24.160301
2025-07-17,137412,2025071704001446,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,848.0,13568.0,2025-07-17 11:09:25.501501
2025-07-17,137411,2025071704001447,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,185,849.0,157065.0,2025-07-17 11:09:25.951620
2025-07-17,137410,2025071704001448,RADHI,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,849.0,1698000.0,2025-07-17 11:09:25.951820
