Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,13237,2025071704039596,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,546.5,6011.5,2025-07-17 14:48:03.730722
2025-07-17,12908,2025071704039699,CHCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,546.3,273150.0,2025-07-17 14:48:29.537630
2025-07-17,12907,2025071704039700,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,546.3,27315.0,2025-07-17 14:48:29.537865
2025-07-17,12906,2025071704039701,CHCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,400,546.2,218480.0,2025-07-17 14:48:29.537966
2025-07-17,12905,2025071704039702,CHCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,546.1,273050.0,2025-07-17 14:48:29.538062
2025-07-17,12904,2025071704039703,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,546.0,81900.0,2025-07-17 14:48:29.538159
2025-07-17,12903,2025071704039704,CHCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,546.0,60060.0,2025-07-17 14:48:29.538250
2025-07-17,12868,2025071704039726,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,546.0,27300.0,2025-07-17 14:48:31.409273
2025-07-17,12767,2025071704039763,CHCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,240,546.0,131040.0,2025-07-17 14:48:40.425054
2025-07-17,12645,2025071704039812,CHCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,134,546.5,73231.0,2025-07-17 14:48:54.269300
2025-07-17,12533,2025071704039848,CHCL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,12,546.5,6558.0,2025-07-17 14:49:04.637056
2025-07-17,12307,2025071704039920,CHCL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,44,547.0,24068.0,2025-07-17 14:49:23.631912
2025-07-17,11843,2025071704040082,CHCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,164,547.0,89708.0,2025-07-17 14:49:59.847157
2025-07-17,11842,2025071704040083,CHCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,547.0,10393.0,2025-07-17 14:49:59.847397
2025-07-17,11193,2025071704040288,CHCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,167,547.0,91349.0,2025-07-17 14:50:50.246326
2025-07-17,10426,2025071704040564,CHCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,548.9,5489.0,2025-07-17 14:51:55.557285
2025-07-17,10209,2025071704040638,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,60,547.1,32826.0,2025-07-17 14:52:18.565742
2025-07-17,10208,2025071704040639,CHCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,233,547.0,127451.0,2025-07-17 14:52:18.565984
2025-07-17,10207,2025071704040640,CHCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,207,547.0,113229.0,2025-07-17 14:52:18.566089
2025-07-17,9909,2025071704040723,CHCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,500,547.0,273500.0,2025-07-17 14:52:34.703515
2025-07-17,9153,2025071704040976,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,548.9,49401.0,2025-07-17 14:53:21.675506
2025-07-17,9152,2025071704040977,CHCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,548.9,5489.0,2025-07-17 14:53:21.675757
2025-07-17,9079,2025071704040990,CHCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,547.5,54750.0,2025-07-17 14:53:26.178390
2025-07-17,8576,2025071704041130,CHCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-17 14:53:58.573194
2025-07-17,8548,2025071704041143,CHCL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,40,548.0,21920.0,2025-07-17 14:54:00.022544
2025-07-17,8547,2025071704041144,CHCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,548.9,54890.0,2025-07-17 14:54:00.022815
2025-07-17,8546,2025071704041145,CHCL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,104,548.9,57085.6,2025-07-17 14:54:00.022932
2025-07-17,8545,2025071704041146,CHCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,549.0,49410.0,2025-07-17 14:54:00.023034
2025-07-17,8544,2025071704041147,CHCL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,549.0,109800.0,2025-07-17 14:54:00.023140
2025-07-17,8543,2025071704041148,CHCL,Trademow Securities Private Limited,Sundhara Securities Limited,520,549.0,285480.0,2025-07-17 14:54:00.023232
2025-07-17,8295,2025071704041205,CHCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,547.5,54750.0,2025-07-17 14:54:21.121962
2025-07-17,8294,2025071704041206,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,547.1,54710.0,2025-07-17 14:54:21.122200
2025-07-17,8293,2025071704041207,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,547.1,54710.0,2025-07-17 14:54:21.122296
2025-07-17,8292,2025071704041208,CHCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,1200,547.0,656400.0,2025-07-17 14:54:21.122410
2025-07-17,8026,2025071704041288,CHCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,548.0,1096.0,2025-07-17 14:54:37.882465
2025-07-17,7952,2025071704041315,CHCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,443,547.0,242321.0,2025-07-17 14:54:44.036344
2025-07-17,7896,2025071704041340,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,33,547.0,18051.0,2025-07-17 14:54:49.116549
2025-07-17,7845,2025071704041350,CHCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,546.5,10930.0,2025-07-17 14:54:53.125004
2025-07-17,7403,2025071704041477,CHCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,24,547.0,13128.0,2025-07-17 14:55:21.504156
2025-07-17,7134,2025071704041552,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,485,548.0,265780.0,2025-07-17 14:55:40.126625
2025-07-17,6861,2025071704041597,CHCL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,15,548.0,8220.0,2025-07-17 14:55:56.146751
2025-07-17,6860,2025071704041598,CHCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,85,548.9,46656.5,2025-07-17 14:55:56.146814
2025-07-17,6569,2025071704041675,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,548.9,8233.5,2025-07-17 14:56:14.062768
2025-07-17,5441,2025071704042016,CHCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,547.5,54750.0,2025-07-17 14:57:14.902389
2025-07-17,4886,2025071704042162,CHCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,547.5,5475.0,2025-07-17 14:57:43.108303
2025-07-17,4419,2025071704042332,CHCL,Secured Securities Ltd.,Trishakti Securities Public Limited,38,548.0,20824.0,2025-07-17 14:58:01.822691
2025-07-17,4418,2025071704042333,CHCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,548.0,54800.0,2025-07-17 14:58:01.822984
2025-07-17,4206,2025071704042415,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-07-17 14:58:10.607153
2025-07-17,4110,2025071704042458,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,548.0,191800.0,2025-07-17 14:58:14.015780
2025-07-17,3982,2025071704042494,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,548.0,27400.0,2025-07-17 14:58:20.536793
2025-07-17,3864,2025071704042520,CHCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-17 14:58:27.212642
2025-07-17,3863,2025071704042521,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,547.5,49275.0,2025-07-17 14:58:27.212892
2025-07-17,3862,2025071704042522,CHCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,547.5,10950.0,2025-07-17 14:58:27.212994
2025-07-17,3861,2025071704042523,CHCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,290,547.5,158775.0,2025-07-17 14:58:27.213106
2025-07-17,3860,2025071704042524,CHCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,547.1,273550.0,2025-07-17 14:58:27.213214
2025-07-17,3859,2025071704042525,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-17 14:58:27.213317
2025-07-17,3858,2025071704042526,CHCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 14:58:27.213429
2025-07-17,3857,2025071704042527,CHCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1740,547.0,951780.0,2025-07-17 14:58:27.213527
2025-07-17,3781,2025071704042539,CHCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,547.0,547000.0,2025-07-17 14:58:30.721449
2025-07-17,3415,2025071704042611,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,548.0,109600.0,2025-07-17 14:58:43.409950
2025-07-17,3414,2025071704042612,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,256,548.0,140288.0,2025-07-17 14:58:43.410204
2025-07-17,3413,2025071704042613,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,548.0,11508.0,2025-07-17 14:58:43.410308
2025-07-17,2631,2025071704042959,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,547.1,109420.0,2025-07-17 14:59:08.482879
2025-07-17,2295,2025071704043055,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,547.1,164130.0,2025-07-17 14:59:18.557984
2025-07-17,2294,2025071704043056,CHCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,547.0,164100.0,2025-07-17 14:59:18.558192
2025-07-17,1891,2025071704043178,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,548.0,10960.0,2025-07-17 14:59:26.916821
2025-07-17,1890,2025071704043179,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,548.5,27425.0,2025-07-17 14:59:26.916865
2025-07-17,1889,2025071704043180,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,548.8,16464.0,2025-07-17 14:59:26.916901
2025-07-17,1025,2025071704043396,CHCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,120,547.1,65652.0,2025-07-17 14:59:43.129069
2025-07-17,1024,2025071704043397,CHCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,547.0,43760.0,2025-07-17 14:59:43.129267
2025-07-17,890,2025071704043439,CHCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,548.0,54800.0,2025-07-17 14:59:46.309587
2025-07-17,889,2025071704043440,CHCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,548.8,38416.0,2025-07-17 14:59:46.309695
2025-07-17,888,2025071704043441,CHCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,548.8,54880.0,2025-07-17 14:59:46.309775
2025-07-17,887,2025071704043442,CHCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,480,549.0,263520.0,2025-07-17 14:59:46.309854
2025-07-17,886,2025071704043443,CHCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,40,549.0,21960.0,2025-07-17 14:59:46.309930
2025-07-17,885,2025071704043444,CHCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,210,549.0,115290.0,2025-07-17 14:59:46.310014
2025-07-17,750,2025071704043469,CHCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,280,549.0,153720.0,2025-07-17 14:59:49.452594
2025-07-17,749,2025071704043470,CHCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,549.8,54980.0,2025-07-17 14:59:49.452636
2025-07-17,748,2025071704043471,CHCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,549.9,54990.0,2025-07-17 14:59:49.452669
2025-07-17,747,2025071704043472,CHCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,549.9,274950.0,2025-07-17 14:59:49.452697
2025-07-17,746,2025071704043473,CHCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,550.0,14300.0,2025-07-17 14:59:49.452745
2025-07-17,745,2025071704043474,CHCL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,994,550.0,546700.0,2025-07-17 14:59:49.452777
