Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,129658,2025071701003501,SANIMA,Infinity Securities Limited,Sweta Securities Private Limited,150,380.0,57000.0,2025-07-17 11:21:34.221316
2025-07-17,129657,2025071701003502,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,20,380.0,7600.0,2025-07-17 11:21:34.221391
2025-07-17,129656,2025071701003503,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,20,380.0,7600.0,2025-07-17 11:21:34.221462
2025-07-17,129655,2025071701003504,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,19,380.0,7220.0,2025-07-17 11:21:34.221530
2025-07-17,129223,2025071701003747,SANIMA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,11,380.0,4180.0,2025-07-17 11:21:59.415100
2025-07-17,129222,2025071701003748,SANIMA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,380.0,7600.0,2025-07-17 11:21:59.415217
2025-07-17,129221,2025071701003749,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,380.0,38000.0,2025-07-17 11:21:59.415290
2025-07-17,129220,2025071701003750,SANIMA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,380.0,7600.0,2025-07-17 11:21:59.415362
2025-07-17,129219,2025071701003751,SANIMA,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,99,380.0,37620.0,2025-07-17 11:21:59.415433
2025-07-17,128628,2025071701003950,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,379.9,75980.0,2025-07-17 11:22:52.234784
2025-07-17,128315,2025071701004045,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,379.9,189950.0,2025-07-17 11:23:19.139630
2025-07-17,128162,2025071701004096,SANIMA,Infinity Securities Limited,Sagarmatha Securities Private Limited,742,379.8,281811.6,2025-07-17 11:23:30.420510
2025-07-17,127887,2025071701004212,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,378.2,378200.0,2025-07-17 11:24:00.061233
2025-07-17,127591,2025071701004348,SANIMA,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,378.2,37820.0,2025-07-17 11:24:33.912644
2025-07-17,127590,2025071701004349,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,378.1,54824.5,2025-07-17 11:24:33.912832
2025-07-17,127589,2025071701004350,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,378.1,378100.0,2025-07-17 11:24:33.912915
2025-07-17,127588,2025071701004351,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,111,378.0,41958.0,2025-07-17 11:24:33.913103
2025-07-17,127587,2025071701004352,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-17 11:24:33.913354
2025-07-17,127401,2025071701004429,SANIMA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2769,378.0,1046682.0,2025-07-17 11:24:56.558525
2025-07-17,127326,2025071701004461,SANIMA,Infinity Securities Limited,Trishakti Securities Public Limited,30,378.0,11340.0,2025-07-17 11:25:05.247975
2025-07-17,127295,2025071701004464,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,379,379.0,143641.0,2025-07-17 11:25:09.522102
2025-07-17,127215,2025071701004501,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,500,379.0,189500.0,2025-07-17 11:25:17.015311
2025-07-17,127100,2025071701004534,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,121,379.0,45859.0,2025-07-17 11:25:30.294630
2025-07-17,126942,2025071701004572,SANIMA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,378.2,6051.2,2025-07-17 11:25:45.233288
2025-07-17,126941,2025071701004573,SANIMA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,484,378.1,183000.4,2025-07-17 11:25:45.233642
2025-07-17,126853,2025071701004602,SANIMA,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,263,378.1,99440.3,2025-07-17 11:25:53.440446
2025-07-17,126848,2025071701004605,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,378.8,11364.0,2025-07-17 11:25:54.504056
2025-07-17,126847,2025071701004606,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,378.9,7578.0,2025-07-17 11:25:54.504255
2025-07-17,126725,2025071701004638,SANIMA,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,380,378.9,143982.0,2025-07-17 11:26:06.709660
2025-07-17,126724,2025071701004639,SANIMA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4879,379.0,1849141.0,2025-07-17 11:26:06.710047
2025-07-17,126694,2025071701004646,SANIMA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,253,379.0,95887.0,2025-07-17 11:26:08.534114
2025-07-17,126592,2025071701004684,SANIMA,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,1000,379.0,379000.0,2025-07-17 11:26:17.456481
2025-07-17,126582,2025071701004686,SANIMA,Infinity Securities Limited,Sagarmatha Securities Private Limited,689,379.0,261131.0,2025-07-17 11:26:19.583310
2025-07-17,126332,2025071701004751,SANIMA,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-17 11:26:48.788079
2025-07-17,126331,2025071701004752,SANIMA,Infinity Securities Limited,Kumari Securities Private Limited,100,379.8,37980.0,2025-07-17 11:26:48.788286
2025-07-17,126330,2025071701004753,SANIMA,Infinity Securities Limited,Linch Stock Market Ltd.,1300,379.9,493870.0,2025-07-17 11:26:48.788369
2025-07-17,126329,2025071701004754,SANIMA,Infinity Securities Limited,Vision Securities Pvt. Ltd,1000,379.9,379900.0,2025-07-17 11:26:48.788447
2025-07-17,126328,2025071701004755,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,30,380.0,11400.0,2025-07-17 11:26:48.788523
2025-07-17,126327,2025071701004756,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,20,380.0,7600.0,2025-07-17 11:26:48.788603
2025-07-17,126326,2025071701004757,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,70,380.0,26600.0,2025-07-17 11:26:48.788678
2025-07-17,126325,2025071701004758,SANIMA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,380.0,76000.0,2025-07-17 11:26:48.788755
2025-07-17,126324,2025071701004759,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,20,380.0,7600.0,2025-07-17 11:26:48.788829
2025-07-17,126323,2025071701004760,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,20,380.0,7600.0,2025-07-17 11:26:48.788901
2025-07-17,126322,2025071701004761,SANIMA,Infinity Securities Limited,Sani Securities Company Ltd.,90,380.0,34200.0,2025-07-17 11:26:48.788974
2025-07-17,126321,2025071701004762,SANIMA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,140,380.0,53200.0,2025-07-17 11:26:48.789055
2025-07-17,126320,2025071701004763,SANIMA,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,380.0,102600.0,2025-07-17 11:26:48.789129
2025-07-17,126319,2025071701004764,SANIMA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,540,380.0,205200.0,2025-07-17 11:26:48.789209
2025-07-17,125876,2025071701004925,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,378.9,37890.0,2025-07-17 11:27:33.923650
2025-07-17,125743,2025071701004987,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,400,378.9,151560.0,2025-07-17 11:27:44.917838
2025-07-17,125742,2025071701004988,SANIMA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,100,379.0,37900.0,2025-07-17 11:27:44.917884
2025-07-17,125626,2025071701005022,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,378.1,3781.0,2025-07-17 11:27:58.788563
2025-07-17,125625,2025071701005023,SANIMA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,378.0,75600.0,2025-07-17 11:27:58.788783
2025-07-17,125624,2025071701005024,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,290,378.0,109620.0,2025-07-17 11:27:58.788866
2025-07-17,125532,2025071701005057,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,378.0,10962.0,2025-07-17 11:28:11.208939
2025-07-17,125451,2025071701005098,SANIMA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,379.0,37900.0,2025-07-17 11:28:21.848632
2025-07-17,125380,2025071701005113,SANIMA,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,379.0,37900.0,2025-07-17 11:28:28.535176
2025-07-17,125137,2025071701005181,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,681,378.0,257418.0,2025-07-17 11:28:51.690168
2025-07-17,125136,2025071701005182,SANIMA,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1000,378.0,378000.0,2025-07-17 11:28:51.690213
2025-07-17,125135,2025071701005183,SANIMA,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,319,378.0,120582.0,2025-07-17 11:28:51.690239
2025-07-17,125130,2025071701005184,SANIMA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,77,378.0,29106.0,2025-07-17 11:28:51.998225
2025-07-17,124992,2025071701005223,SANIMA,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,604,378.0,228312.0,2025-07-17 11:29:05.716462
2025-07-17,124991,2025071701005224,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,377.1,75420.0,2025-07-17 11:29:05.716583
2025-07-17,124990,2025071701005225,SANIMA,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,500,377.0,188500.0,2025-07-17 11:29:05.716677
2025-07-17,124989,2025071701005226,SANIMA,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,1000,377.0,377000.0,2025-07-17 11:29:05.716766
2025-07-17,124988,2025071701005227,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,696,377.0,262392.0,2025-07-17 11:29:05.716856
2025-07-17,124977,2025071701005230,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-17 11:29:07.999676
2025-07-17,124831,2025071701005265,SANIMA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,378.0,7560.0,2025-07-17 11:29:21.748614
2025-07-17,124830,2025071701005266,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,304,377.0,114608.0,2025-07-17 11:29:21.748657
2025-07-17,124829,2025071701005267,SANIMA,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,376.1,376100.0,2025-07-17 11:29:21.748707
2025-07-17,124828,2025071701005268,SANIMA,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,253,376.0,95128.0,2025-07-17 11:29:21.748735
2025-07-17,124827,2025071701005269,SANIMA,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,1000,375.6,375600.0,2025-07-17 11:29:21.748763
2025-07-17,124826,2025071701005270,SANIMA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,375.5,37550.0,2025-07-17 11:29:21.748799
2025-07-17,124825,2025071701005271,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,323,375.5,121286.5,2025-07-17 11:29:21.748836
2025-07-17,124555,2025071701005323,SANIMA,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,200,378.9,75780.0,2025-07-17 11:29:44.472637
2025-07-17,124548,2025071701005326,SANIMA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,378.9,7578.0,2025-07-17 11:29:45.653984
2025-07-17,124129,2025071701005419,SANIMA,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,700,378.0,264600.0,2025-07-17 11:30:24.906751
2025-07-17,124011,2025071701005457,SANIMA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,377.0,18850.0,2025-07-17 11:30:37.035417
2025-07-17,123876,2025071701005491,SANIMA,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,378.0,11340.0,2025-07-17 11:30:57.560846
2025-07-17,123621,2025071701005575,SANIMA,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1270,378.0,480060.0,2025-07-17 11:31:20.246428
2025-07-17,123620,2025071701005576,SANIMA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,378.0,18900.0,2025-07-17 11:31:20.246658
2025-07-17,123563,2025071701005588,SANIMA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,378.0,378000.0,2025-07-17 11:31:25.552515
2025-07-17,123348,2025071701005675,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,680,378.0,257040.0,2025-07-17 11:31:53.498927
2025-07-17,123347,2025071701005676,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,378.0,189000.0,2025-07-17 11:31:53.499160
2025-07-17,123346,2025071701005677,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,21,378.0,7938.0,2025-07-17 11:31:53.499267
2025-07-17,123074,2025071701005734,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,377.0,3770.0,2025-07-17 11:32:13.070458
2025-07-17,123032,2025071701005745,SANIMA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,378.0,18900.0,2025-07-17 11:32:19.669337
2025-07-17,122914,2025071701005764,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,378.0,64260.0,2025-07-17 11:32:29.563758
2025-07-17,122913,2025071701005765,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,378.0,18900.0,2025-07-17 11:32:29.564241
2025-07-17,122886,2025071701005772,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,377.1,188550.0,2025-07-17 11:32:31.231231
2025-07-17,122884,2025071701005773,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,140,377.0,52780.0,2025-07-17 11:32:31.231487
2025-07-17,122882,2025071701005774,SANIMA,Sanima Securities Limited,ABC Securities Private Limited,360,377.0,135720.0,2025-07-17 11:32:31.231588
2025-07-17,122759,2025071701005794,SANIMA,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,377.0,7540.0,2025-07-17 11:32:41.084044
2025-07-17,121953,2025071701006069,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,378.0,22680.0,2025-07-17 11:34:07.616767
2025-07-17,121791,2025071701006126,SANIMA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,377.2,18860.0,2025-07-17 11:34:21.391464
2025-07-17,121649,2025071701006164,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,160,378.0,60480.0,2025-07-17 11:34:39.015753
2025-07-17,121648,2025071701006165,SANIMA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,378.0,75600.0,2025-07-17 11:34:39.016068
2025-07-17,121647,2025071701006166,SANIMA,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,80,378.9,30312.0,2025-07-17 11:34:39.016184
2025-07-17,121646,2025071701006167,SANIMA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,378.9,113670.0,2025-07-17 11:34:39.016304
2025-07-17,121645,2025071701006168,SANIMA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,260,378.9,98514.0,2025-07-17 11:34:39.016424
2025-07-17,121385,2025071701006288,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1545,378.0,584010.0,2025-07-17 11:35:02.400713
2025-07-17,120975,2025071701006409,SANIMA,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,285,378.9,107986.5,2025-07-17 11:35:38.833555
2025-07-17,120974,2025071701006410,SANIMA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,115,378.9,43573.5,2025-07-17 11:35:38.833809
2025-07-17,120586,2025071701006584,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,455,378.0,171990.0,2025-07-17 11:36:19.658448
2025-07-17,120585,2025071701006585,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,378.0,50274.0,2025-07-17 11:36:19.658949
2025-07-17,120584,2025071701006586,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-17 11:36:19.659077
2025-07-17,120398,2025071701006653,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,378.0,378000.0,2025-07-17 11:36:38.225152
2025-07-17,120306,2025071701006688,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,378.0,756000.0,2025-07-17 11:36:48.928353
2025-07-17,120245,2025071701006717,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,378.0,340200.0,2025-07-17 11:36:56.481622
2025-07-17,120154,2025071701006753,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,312,378.0,117936.0,2025-07-17 11:37:02.908366
2025-07-17,120152,2025071701006754,SANIMA,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,11,378.0,4158.0,2025-07-17 11:37:03.186018
2025-07-17,119399,2025071701006967,SANIMA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,378.8,378800.0,2025-07-17 11:38:27.238389
2025-07-17,119264,2025071701007002,SANIMA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,378.0,19656.0,2025-07-17 11:38:43.939192
2025-07-17,119156,2025071701007056,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,85,378.0,32130.0,2025-07-17 11:38:49.930605
2025-07-17,119147,2025071701007059,SANIMA,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,378.0,75600.0,2025-07-17 11:38:51.398336
2025-07-17,119134,2025071701007069,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,378.0,37800.0,2025-07-17 11:38:53.976991
2025-07-17,119024,2025071701007099,SANIMA,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,378.5,56775.0,2025-07-17 11:39:05.072432
2025-07-17,118955,2025071701007133,SANIMA,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,378.5,18925.0,2025-07-17 11:39:10.069418
2025-07-17,118954,2025071701007134,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,378.0,90720.0,2025-07-17 11:39:10.069692
2025-07-17,118565,2025071701007247,SANIMA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,15,377.3,5659.5,2025-07-17 11:39:54.091804
2025-07-17,118564,2025071701007248,SANIMA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,25,377.2,9430.0,2025-07-17 11:39:54.092096
2025-07-17,118489,2025071701007285,SANIMA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,377.2,58466.0,2025-07-17 11:40:02.612633
2025-07-17,118488,2025071701007286,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,845,377.1,318649.5,2025-07-17 11:40:02.613404
2025-07-17,118413,2025071701007300,SANIMA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-17 11:40:09.585126
2025-07-17,118105,2025071701007416,SANIMA,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-17 11:40:43.085498
2025-07-17,118055,2025071701007438,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-17 11:40:50.278516
2025-07-17,118019,2025071701007455,SANIMA,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,155,377.1,58450.5,2025-07-17 11:40:52.657234
2025-07-17,118018,2025071701007456,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,845,377.1,318649.5,2025-07-17 11:40:52.657286
2025-07-17,117852,2025071701007502,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,377.1,11313.0,2025-07-17 11:41:09.917614
2025-07-17,117030,2025071701007696,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,377.5,7550.0,2025-07-17 11:42:27.326557
2025-07-17,117029,2025071701007697,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,377.1,47137.5,2025-07-17 11:42:27.326866
2025-07-17,117028,2025071701007698,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.1,37710.0,2025-07-17 11:42:27.327009
2025-07-17,117027,2025071701007699,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,377.1,377100.0,2025-07-17 11:42:27.327167
