Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,128450,2025071704004303,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-07-17 11:23:05.539659
2025-07-17,128449,2025071704004304,UPPER,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,293,202.0,59186.0,2025-07-17 11:23:05.539763
2025-07-17,128448,2025071704004305,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,202.0,20200.0,2025-07-17 11:23:05.539867
2025-07-17,128447,2025071704004306,UPPER,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,202.0,40400.0,2025-07-17 11:23:05.539967
2025-07-17,128446,2025071704004307,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,202.0,20200.0,2025-07-17 11:23:05.540073
2025-07-17,128445,2025071704004308,UPPER,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,202.0,14140.0,2025-07-17 11:23:05.540174
2025-07-17,128444,2025071704004309,UPPER,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,23,202.0,4646.0,2025-07-17 11:23:05.540276
2025-07-17,128193,2025071704004382,UPPER,Sweta Securities Private Limited,Sweta Securities Private Limited,22,202.0,4444.0,2025-07-17 11:23:27.796638
2025-07-17,128179,2025071704004389,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,200,202.2,40440.0,2025-07-17 11:23:29.136090
2025-07-17,128177,2025071704004391,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-07-17 11:23:29.526205
2025-07-17,128083,2025071704004414,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,202.2,40440.0,2025-07-17 11:23:37.097357
2025-07-17,128082,2025071704004415,UPPER,Sweta Securities Private Limited,ABC Securities Private Limited,151,202.0,30502.0,2025-07-17 11:23:37.097647
2025-07-17,128081,2025071704004416,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,202.0,16160.0,2025-07-17 11:23:37.097755
2025-07-17,128018,2025071704004432,UPPER,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,569,202.0,114938.0,2025-07-17 11:23:42.604402
2025-07-17,127839,2025071704004467,UPPER,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,25,202.0,5050.0,2025-07-17 11:24:08.782885
2025-07-17,127837,2025071704004468,UPPER,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,202.2,17187.0,2025-07-17 11:24:08.904590
2025-07-17,127518,2025071704004546,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,181,202.1,36580.1,2025-07-17 11:24:41.640264
2025-07-17,127512,2025071704004548,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,202.2,8088.0,2025-07-17 11:24:43.031263
2025-07-17,127353,2025071704004586,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,850,202.4,172040.0,2025-07-17 11:25:02.757770
2025-07-17,127352,2025071704004587,UPPER,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,202.4,40480.0,2025-07-17 11:25:02.758010
2025-07-17,127351,2025071704004588,UPPER,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,202.5,202500.0,2025-07-17 11:25:02.758120
2025-07-17,127350,2025071704004589,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,202.5,81000.0,2025-07-17 11:25:02.758229
2025-07-17,127349,2025071704004590,UPPER,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,202.5,10125.0,2025-07-17 11:25:02.758343
2025-07-17,127348,2025071704004591,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,202.5,20250.0,2025-07-17 11:25:02.758453
2025-07-17,127306,2025071704004600,UPPER,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1000,202.5,202500.0,2025-07-17 11:25:07.658645
2025-07-17,127305,2025071704004601,UPPER,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1300,202.1,262730.0,2025-07-17 11:25:07.658687
2025-07-17,127283,2025071704004604,UPPER,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,519,202.1,104889.9,2025-07-17 11:25:10.607951
2025-07-17,127282,2025071704004605,UPPER,Sani Securities Company Ltd.,Himalayan Securities Limited,10,202.1,2021.0,2025-07-17 11:25:10.608221
2025-07-17,127281,2025071704004606,UPPER,Linch Stock Market Ltd.,Himalayan Securities Limited,500,202.1,101050.0,2025-07-17 11:25:10.608341
2025-07-17,127280,2025071704004607,UPPER,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,371,202.0,74942.0,2025-07-17 11:25:10.608449
2025-07-17,127202,2025071704004629,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,202.5,6075.0,2025-07-17 11:25:18.883771
2025-07-17,127184,2025071704004642,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,470,202.5,95175.0,2025-07-17 11:25:21.165011
2025-07-17,127183,2025071704004643,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,202.7,6081.0,2025-07-17 11:25:21.165289
2025-07-17,127093,2025071704004662,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,470,202.7,95269.0,2025-07-17 11:25:30.596170
2025-07-17,127092,2025071704004663,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,202.8,202800.0,2025-07-17 11:25:30.596472
2025-07-17,127091,2025071704004664,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,202.9,40580.0,2025-07-17 11:25:30.596585
2025-07-17,127090,2025071704004665,UPPER,Linch Stock Market Ltd.,Sundhara Securities Limited,180,203.0,36540.0,2025-07-17 11:25:30.596692
2025-07-17,127089,2025071704004666,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,152,203.0,30856.0,2025-07-17 11:25:30.597015
2025-07-17,126967,2025071704004715,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,203.0,20300.0,2025-07-17 11:25:42.498997
2025-07-17,126771,2025071704004801,UPPER,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,203.0,30450.0,2025-07-17 11:26:01.491538
2025-07-17,126675,2025071704004823,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,298,203.0,60494.0,2025-07-17 11:26:10.228037
2025-07-17,126674,2025071704004824,UPPER,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,203.0,40600.0,2025-07-17 11:26:10.228331
2025-07-17,126585,2025071704004854,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-07-17 11:26:18.991216
2025-07-17,126471,2025071704004887,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,202.9,4058.0,2025-07-17 11:26:34.668408
2025-07-17,126456,2025071704004896,UPPER,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,11,202.0,2222.0,2025-07-17 11:26:35.205086
2025-07-17,126420,2025071704004902,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,270,202.9,54783.0,2025-07-17 11:26:41.122934
2025-07-17,126419,2025071704004903,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,202.9,40580.0,2025-07-17 11:26:41.123474
2025-07-17,126418,2025071704004904,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,96,203.0,19488.0,2025-07-17 11:26:41.123854
2025-07-17,126417,2025071704004905,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,203.0,40600.0,2025-07-17 11:26:41.124172
2025-07-17,126416,2025071704004906,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,234,203.0,47502.0,2025-07-17 11:26:41.124534
2025-07-17,125822,2025071704005085,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,202.9,60870.0,2025-07-17 11:27:38.979056
2025-07-17,125821,2025071704005086,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,202.9,20290.0,2025-07-17 11:27:38.979402
2025-07-17,125771,2025071704005108,UPPER,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,202.1,101050.0,2025-07-17 11:27:42.470065
2025-07-17,125755,2025071704005117,UPPER,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,120,202.0,24240.0,2025-07-17 11:27:44.319549
2025-07-17,125593,2025071704005172,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,202.9,8116.0,2025-07-17 11:28:03.831540
2025-07-17,125592,2025071704005173,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,405,202.9,82174.5,2025-07-17 11:28:03.831833
2025-07-17,125507,2025071704005198,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,202.1,101050.0,2025-07-17 11:28:13.954454
2025-07-17,125450,2025071704005205,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,202.9,101450.0,2025-07-17 11:28:21.925231
2025-07-17,125444,2025071704005207,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,202.1,6063.0,2025-07-17 11:28:22.841083
2025-07-17,125440,2025071704005209,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,202.9,202900.0,2025-07-17 11:28:23.461787
2025-07-17,125047,2025071704005325,UPPER,Sani Securities Company Ltd.,Property Wiard Limited,1000,202.5,202500.0,2025-07-17 11:28:59.858520
2025-07-17,125046,2025071704005326,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,98,202.5,19845.0,2025-07-17 11:28:59.858802
2025-07-17,125018,2025071704005342,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,202.5,10125.0,2025-07-17 11:29:02.798544
2025-07-17,124520,2025071704005459,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,202.8,4056.0,2025-07-17 11:29:47.502215
2025-07-17,124519,2025071704005460,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,80,202.8,16224.0,2025-07-17 11:29:47.502513
2025-07-17,124498,2025071704005465,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.8,20280.0,2025-07-17 11:29:49.674730
2025-07-17,124430,2025071704005487,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,545,202.9,110580.5,2025-07-17 11:29:57.250866
2025-07-17,124429,2025071704005488,UPPER,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,202.9,60870.0,2025-07-17 11:29:57.251182
2025-07-17,124428,2025071704005489,UPPER,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,202.9,101450.0,2025-07-17 11:29:57.251319
2025-07-17,124427,2025071704005490,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2655,202.9,538699.5,2025-07-17 11:29:57.251452
2025-07-17,124422,2025071704005493,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,20,202.5,4050.0,2025-07-17 11:29:57.292943
2025-07-17,124344,2025071704005515,UPPER,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,18,202.9,3652.2,2025-07-17 11:30:04.951451
2025-07-17,124260,2025071704005549,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,202.5,5062.5,2025-07-17 11:30:11.874282
2025-07-17,124227,2025071704005558,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,65,202.5,13162.5,2025-07-17 11:30:16.859008
2025-07-17,124226,2025071704005559,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,742,202.5,150255.0,2025-07-17 11:30:16.868735
2025-07-17,124225,2025071704005560,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,202.5,20250.0,2025-07-17 11:30:16.869210
2025-07-17,124224,2025071704005561,UPPER,Property Wiard Limited,Sewa Securities Pvt. Ltd.,1000,202.5,202500.0,2025-07-17 11:30:16.869621
2025-07-17,124223,2025071704005562,UPPER,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,202.5,40500.0,2025-07-17 11:30:16.870017
2025-07-17,124014,2025071704005630,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,109,202.5,22072.5,2025-07-17 11:30:36.583927
2025-07-17,124013,2025071704005631,UPPER,Vision Securities Pvt. Ltd,Himalayan Securities Limited,107,202.5,21667.5,2025-07-17 11:30:36.584255
2025-07-17,124012,2025071704005632,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,284,202.9,57623.6,2025-07-17 11:30:36.584400
2025-07-17,123866,2025071704005674,UPPER,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,202.5,20250.0,2025-07-17 11:30:58.613404
2025-07-17,123865,2025071704005675,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,202.3,40460.0,2025-07-17 11:30:58.613729
2025-07-17,123864,2025071704005676,UPPER,Property Wiard Limited,Sweta Securities Private Limited,100,202.2,20220.0,2025-07-17 11:30:58.613873
2025-07-17,123836,2025071704005688,UPPER,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,202.2,20220.0,2025-07-17 11:31:02.669230
2025-07-17,123835,2025071704005689,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,210,202.1,42441.0,2025-07-17 11:31:02.669552
2025-07-17,123834,2025071704005690,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,202.1,20210.0,2025-07-17 11:31:02.669697
2025-07-17,123833,2025071704005691,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,202.1,4042.0,2025-07-17 11:31:02.669849
2025-07-17,123832,2025071704005692,UPPER,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,570,202.0,115140.0,2025-07-17 11:31:02.670007
2025-07-17,123611,2025071704005744,UPPER,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,500,202.0,101000.0,2025-07-17 11:31:21.198599
2025-07-17,123609,2025071704005746,UPPER,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,202.0,20200.0,2025-07-17 11:31:21.535178
2025-07-17,123484,2025071704005794,UPPER,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,202.2,202200.0,2025-07-17 11:31:36.215056
2025-07-17,123239,2025071704005876,UPPER,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,12,202.5,2430.0,2025-07-17 11:32:01.468930
2025-07-17,123238,2025071704005877,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.8,2028.0,2025-07-17 11:32:01.469555
2025-07-17,123237,2025071704005878,UPPER,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,793,202.9,160899.7,2025-07-17 11:32:01.469955
2025-07-17,123236,2025071704005879,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,202.9,37536.5,2025-07-17 11:32:01.470359
2025-07-17,123031,2025071704005925,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,49,202.5,9922.5,2025-07-17 11:32:19.913497
2025-07-17,123030,2025071704005926,UPPER,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1000,202.2,202200.0,2025-07-17 11:32:19.913799
2025-07-17,123029,2025071704005927,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2400,202.1,485040.0,2025-07-17 11:32:19.913931
2025-07-17,123028,2025071704005928,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2400,202.1,485040.0,2025-07-17 11:32:19.914060
2025-07-17,123027,2025071704005929,UPPER,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1734,202.0,350268.0,2025-07-17 11:32:19.914190
2025-07-17,123026,2025071704005930,UPPER,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,430,202.0,86860.0,2025-07-17 11:32:19.914339
2025-07-17,123025,2025071704005931,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.0,2020.0,2025-07-17 11:32:19.914467
2025-07-17,123024,2025071704005932,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,202.0,10100.0,2025-07-17 11:32:19.914603
2025-07-17,123023,2025071704005933,UPPER,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,501,202.0,101202.0,2025-07-17 11:32:19.914748
2025-07-17,123022,2025071704005934,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,202.0,10100.0,2025-07-17 11:32:19.914890
2025-07-17,123021,2025071704005935,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,202.0,202000.0,2025-07-17 11:32:19.915018
2025-07-17,123020,2025071704005936,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,376,202.0,75952.0,2025-07-17 11:32:19.915156
2025-07-17,122529,2025071704006088,UPPER,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,202.2,40440.0,2025-07-17 11:33:09.134395
2025-07-17,122513,2025071704006098,UPPER,Trishakti Securities Public Limited,Sundhara Securities Limited,792,202.1,160063.2,2025-07-17 11:33:11.242627
2025-07-17,122262,2025071704006192,UPPER,Trishakti Securities Public Limited,Sipla Securities Private Limited,800,202.1,161680.0,2025-07-17 11:33:35.748074
2025-07-17,122210,2025071704006206,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,202.1,40420.0,2025-07-17 11:33:42.749260
2025-07-17,122209,2025071704006207,UPPER,Trishakti Securities Public Limited,Trademow Securities Private Limited,11,202.1,2223.1,2025-07-17 11:33:42.873700
2025-07-17,122104,2025071704006232,UPPER,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,108,202.8,21902.4,2025-07-17 11:33:53.859241
2025-07-17,121104,2025071704006522,UPPER,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,202.2,30330.0,2025-07-17 11:35:28.168492
2025-07-17,121103,2025071704006523,UPPER,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,202.2,4044.0,2025-07-17 11:35:28.169182
2025-07-17,121102,2025071704006524,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,434,202.2,87754.8,2025-07-17 11:35:28.169642
2025-07-17,121090,2025071704006529,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,66,202.2,13345.2,2025-07-17 11:35:29.531979
2025-07-17,121089,2025071704006530,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,34,202.1,6871.4,2025-07-17 11:35:29.532769
2025-07-17,121040,2025071704006535,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,202.7,13175.5,2025-07-17 11:35:31.984681
2025-07-17,120460,2025071704006693,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,197,202.7,39931.9,2025-07-17 11:36:29.716208
2025-07-17,120235,2025071704006765,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,202.6,20260.0,2025-07-17 11:36:57.491994
2025-07-17,120226,2025071704006766,UPPER,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,202.2,4044.0,2025-07-17 11:36:58.349364
2025-07-17,120225,2025071704006767,UPPER,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,163,202.1,32942.3,2025-07-17 11:36:58.349416
2025-07-17,120224,2025071704006768,UPPER,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,202.1,40420.0,2025-07-17 11:36:58.349445
2025-07-17,120223,2025071704006769,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,124,202.0,25048.0,2025-07-17 11:36:58.349471
2025-07-17,120222,2025071704006770,UPPER,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,14,202.0,2828.0,2025-07-17 11:36:58.349496
2025-07-17,120221,2025071704006771,UPPER,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,190,202.0,38380.0,2025-07-17 11:36:58.349520
2025-07-17,120220,2025071704006772,UPPER,Property Wiard Limited,Trisul Securities & Invt. Ltd.,2000,202.0,404000.0,2025-07-17 11:36:58.349568
2025-07-17,120219,2025071704006773,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,202.0,4040.0,2025-07-17 11:36:58.349609
2025-07-17,120218,2025071704006774,UPPER,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,202.0,2020.0,2025-07-17 11:36:58.349636
2025-07-17,120217,2025071704006775,UPPER,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,259,202.0,52318.0,2025-07-17 11:36:58.349660
2025-07-17,120016,2025071704006859,UPPER,Capital Max Securities Ltd,ABC Securities Private Limited,400,202.6,81040.0,2025-07-17 11:37:18.165824
2025-07-17,120015,2025071704006860,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,188,202.7,38107.6,2025-07-17 11:37:18.165877
2025-07-17,120014,2025071704006861,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,202.7,40540.0,2025-07-17 11:37:18.165906
2025-07-17,120013,2025071704006862,UPPER,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,202.7,101350.0,2025-07-17 11:37:18.165929
