Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,74396,2025081401000509,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,272.0,136000.0,2025-08-14 11:10:23.064550
2025-08-14,74395,2025081401000510,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,272.0,27200.0,2025-08-14 11:10:23.064685
2025-08-14,74394,2025081401000511,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,272.0,5440.0,2025-08-14 11:10:23.064824
2025-08-14,74393,2025081401000512,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,25,272.0,6800.0,2025-08-14 11:10:23.064955
2025-08-14,74392,2025081401000513,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,272.0,27200.0,2025-08-14 11:10:23.065097
2025-08-14,74391,2025081401000514,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,272.0,13600.0,2025-08-14 11:10:23.065235
2025-08-14,74390,2025081401000515,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,80,272.0,21760.0,2025-08-14 11:10:23.065365
2025-08-14,74389,2025081401000516,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,271.5,54300.0,2025-08-14 11:10:23.065491
2025-08-14,74388,2025081401000517,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,271.2,54240.0,2025-08-14 11:10:23.065627
2025-08-14,74387,2025081401000518,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,271.0,542000.0,2025-08-14 11:10:23.065756
2025-08-14,74386,2025081401000519,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,25,271.0,6775.0,2025-08-14 11:10:23.065906
2025-08-14,74385,2025081401000520,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,271.0,13550.0,2025-08-14 11:10:23.066035
2025-08-14,74384,2025081401000521,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,125,271.0,33875.0,2025-08-14 11:10:23.066169
2025-08-14,74383,2025081401000522,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,271.0,54200.0,2025-08-14 11:10:23.066297
2025-08-14,74382,2025081401000523,NBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,271.0,54200.0,2025-08-14 11:10:23.066444
2025-08-14,74381,2025081401000524,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,270.3,108120.0,2025-08-14 11:10:23.066566
2025-08-14,74380,2025081401000525,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,270.3,270300.0,2025-08-14 11:10:23.066694
2025-08-14,74379,2025081401000526,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,270.3,27030.0,2025-08-14 11:10:23.066817
2025-08-14,74378,2025081401000527,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,270.2,108080.0,2025-08-14 11:10:23.066945
2025-08-14,74377,2025081401000528,NBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1549,270.0,418230.0,2025-08-14 11:10:23.067082
2025-08-14,74376,2025081401000529,NBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,270.0,27000.0,2025-08-14 11:10:23.067205
2025-08-14,74375,2025081401000530,NBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,200,270.0,54000.0,2025-08-14 11:10:23.067317
2025-08-14,74374,2025081401000531,NBL,Elite Stock House Limited,Trishakti Securities Public Limited,20,270.0,5400.0,2025-08-14 11:10:23.067436
2025-08-14,74373,2025081401000532,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,270.0,10800.0,2025-08-14 11:10:23.067540
2025-08-14,74372,2025081401000533,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,270.0,54000.0,2025-08-14 11:10:23.067662
2025-08-14,74371,2025081401000534,NBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,270.0,270000.0,2025-08-14 11:10:23.067771
2025-08-14,74370,2025081401000535,NBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,270.0,270000.0,2025-08-14 11:10:23.067880
2025-08-14,74369,2025081401000536,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,270.0,27000.0,2025-08-14 11:10:23.067985
2025-08-14,74368,2025081401000537,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,270.0,135000.0,2025-08-14 11:10:23.068118
2025-08-14,74367,2025081401000538,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,270.0,135000.0,2025-08-14 11:10:23.068228
2025-08-14,74366,2025081401000539,NBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,270.0,135000.0,2025-08-14 11:10:23.068336
2025-08-14,74365,2025081401000540,NBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,550,270.0,148500.0,2025-08-14 11:10:23.068426
2025-08-14,74364,2025081401000541,NBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,111,270.0,29970.0,2025-08-14 11:10:23.068528
2025-08-14,74242,2025081401000554,NBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,273.0,27300.0,2025-08-14 11:10:51.713602
2025-08-14,74241,2025081401000555,NBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,135,273.0,36855.0,2025-08-14 11:10:51.713711
2025-08-14,74240,2025081401000556,NBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,65,273.4,17771.0,2025-08-14 11:10:51.713755
2025-08-14,74204,2025081401000565,NBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,271.0,135500.0,2025-08-14 11:11:01.079567
2025-08-14,74203,2025081401000566,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,270.3,6757.5,2025-08-14 11:11:01.079649
2025-08-14,74202,2025081401000567,NBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,270.2,270200.0,2025-08-14 11:11:01.079696
2025-08-14,74201,2025081401000568,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,975,270.1,263347.5,2025-08-14 11:11:01.079739
2025-08-14,74150,2025081401000578,NBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,25,271.0,6775.0,2025-08-14 11:11:14.252115
2025-08-14,74122,2025081401000585,NBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,25,271.0,6775.0,2025-08-14 11:11:25.812601
2025-08-14,74090,2025081401000594,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,271.2,6780.0,2025-08-14 11:11:37.847528
2025-08-14,74083,2025081401000597,NBL,ABC Securities Private Limited,Secured Securities Ltd.,475,271.2,128820.0,2025-08-14 11:11:38.994228
2025-08-14,74082,2025081401000598,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,1025,270.1,276852.5,2025-08-14 11:11:38.994449
2025-08-14,74081,2025081401000599,NBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1500,270.1,405150.0,2025-08-14 11:11:38.994589
2025-08-14,73985,2025081401000628,NBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,271.0,2710.0,2025-08-14 11:12:08.477530
2025-08-14,73933,2025081401000645,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,271.2,54240.0,2025-08-14 11:12:21.406358
2025-08-14,73928,2025081401000647,NBL,ABC Securities Private Limited,Secured Securities Ltd.,300,271.2,81360.0,2025-08-14 11:12:22.676976
2025-08-14,73927,2025081401000648,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,15,271.0,4065.0,2025-08-14 11:12:22.677122
2025-08-14,73926,2025081401000649,NBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,185,271.0,50135.0,2025-08-14 11:12:22.677194
2025-08-14,73803,2025081401000658,NBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,271.1,2711.0,2025-08-14 11:12:29.583883
2025-08-14,73789,2025081401000660,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,271.2,13560.0,2025-08-14 11:12:32.635488
2025-08-14,73698,2025081401000682,NBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.5,27150.0,2025-08-14 11:12:55.840671
2025-08-14,73697,2025081401000683,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,271.3,13565.0,2025-08-14 11:12:55.840713
2025-08-14,73696,2025081401000684,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,271.3,230605.0,2025-08-14 11:12:55.840740
2025-08-14,73684,2025081401000687,NBL,Secured Securities Ltd.,Kumari Securities Private Limited,100,272.0,27200.0,2025-08-14 11:12:58.511447
2025-08-14,73627,2025081401000702,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-08-14 11:13:10.121274
2025-08-14,73621,2025081401000703,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,188,272.0,51136.0,2025-08-14 11:13:11.326650
2025-08-14,73620,2025081401000704,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,273.0,27300.0,2025-08-14 11:13:11.326769
2025-08-14,73619,2025081401000705,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,162,273.0,44226.0,2025-08-14 11:13:11.326822
2025-08-14,73597,2025081401000707,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,273.0,2730.0,2025-08-14 11:13:15.851594
2025-08-14,73554,2025081401000715,NBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,273.0,27300.0,2025-08-14 11:13:25.661128
2025-08-14,73543,2025081401000718,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,728,273.0,198744.0,2025-08-14 11:13:27.963784
2025-08-14,73542,2025081401000719,NBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,272,273.0,74256.0,2025-08-14 11:13:27.964091
2025-08-14,73400,2025081401000741,NBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.0,54400.0,2025-08-14 11:13:48.319701
2025-08-14,73399,2025081401000742,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,271.4,54280.0,2025-08-14 11:13:48.319802
2025-08-14,73398,2025081401000743,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,271.3,162780.0,2025-08-14 11:13:48.319874
2025-08-14,73297,2025081401000769,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,272.9,27290.0,2025-08-14 11:14:13.396809
2025-08-14,73241,2025081401000791,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,271.5,54300.0,2025-08-14 11:14:32.145011
2025-08-14,73240,2025081401000792,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,271.5,54300.0,2025-08-14 11:14:32.145205
2025-08-14,73239,2025081401000793,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,271.4,81420.0,2025-08-14 11:14:32.145289
2025-08-14,73238,2025081401000794,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,271.3,40695.0,2025-08-14 11:14:32.145348
2025-08-14,73210,2025081401000798,NBL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,232,272.9,63312.8,2025-08-14 11:14:38.708252
2025-08-14,73081,2025081401000825,NBL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,272.0,13600.0,2025-08-14 11:15:14.235848
2025-08-14,73080,2025081401000826,NBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,272.0,54400.0,2025-08-14 11:15:14.236003
2025-08-14,73079,2025081401000827,NBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,271.5,54300.0,2025-08-14 11:15:14.236082
2025-08-14,73078,2025081401000828,NBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,271.4,81420.0,2025-08-14 11:15:14.236145
2025-08-14,73077,2025081401000829,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3400,271.3,922420.0,2025-08-14 11:15:14.236201
2025-08-14,73076,2025081401000830,NBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,271.3,13565.0,2025-08-14 11:15:14.236260
2025-08-14,73075,2025081401000831,NBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,190,271.1,51509.0,2025-08-14 11:15:14.236317
2025-08-14,73074,2025081401000832,NBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,315,271.0,85365.0,2025-08-14 11:15:14.236372
2025-08-14,73073,2025081401000833,NBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,295,271.0,79945.0,2025-08-14 11:15:14.236428
2025-08-14,73047,2025081401000838,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,168,272.9,45847.2,2025-08-14 11:15:17.290047
2025-08-14,73046,2025081401000839,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,272.9,136450.0,2025-08-14 11:15:17.290332
2025-08-14,73045,2025081401000840,NBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,153,272.9,41753.7,2025-08-14 11:15:17.290504
2025-08-14,73044,2025081401000841,NBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1376,273.0,375648.0,2025-08-14 11:15:17.290665
2025-08-14,73043,2025081401000842,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,803,273.0,219219.0,2025-08-14 11:15:17.290834
2025-08-14,72974,2025081401000855,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,30,271.5,8145.0,2025-08-14 11:15:30.779707
2025-08-14,72879,2025081401000874,NBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,271.5,5430.0,2025-08-14 11:15:52.089561
2025-08-14,72860,2025081401000879,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,272.0,54400.0,2025-08-14 11:16:02.462951
2025-08-14,72697,2025081401000898,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,272.0,27200.0,2025-08-14 11:16:15.566750
2025-08-14,72643,2025081401000910,NBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,272.0,5440.0,2025-08-14 11:16:31.134833
2025-08-14,72530,2025081401000949,NBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,184,272.1,50066.4,2025-08-14 11:16:57.622313
2025-08-14,72517,2025081401000951,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,47,273.0,12831.0,2025-08-14 11:17:00.419157
2025-08-14,72516,2025081401000952,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,23,273.0,6279.0,2025-08-14 11:17:00.419311
2025-08-14,72490,2025081401000963,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,273.0,13650.0,2025-08-14 11:17:13.661609
2025-08-14,72437,2025081401000974,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,272.5,31065.0,2025-08-14 11:17:25.502288
2025-08-14,72436,2025081401000975,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,273.0,7371.0,2025-08-14 11:17:25.502437
2025-08-14,72435,2025081401000976,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,273.0,5460.0,2025-08-14 11:17:25.502509
2025-08-14,72434,2025081401000977,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,273.0,27300.0,2025-08-14 11:17:25.502575
2025-08-14,72400,2025081401000988,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,273.0,27300.0,2025-08-14 11:17:38.955545
2025-08-14,72367,2025081401000991,NBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,500,273.3,136650.0,2025-08-14 11:17:43.417130
2025-08-14,72330,2025081401001003,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,70,273.3,19131.0,2025-08-14 11:17:51.909622
2025-08-14,72325,2025081401001004,NBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,430,273.3,117519.0,2025-08-14 11:17:52.671243
2025-08-14,72324,2025081401001005,NBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,273.1,273100.0,2025-08-14 11:17:52.671483
2025-08-14,72323,2025081401001006,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,273.0,37947.0,2025-08-14 11:17:52.671617
2025-08-14,72268,2025081401001017,NBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,275,273.0,75075.0,2025-08-14 11:18:04.544628
2025-08-14,72252,2025081401001029,NBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,270.0,810.0,2025-08-14 11:18:07.017399
2025-08-14,72236,2025081401001032,NBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.1,13655.0,2025-08-14 11:18:10.058183
2025-08-14,72217,2025081401001035,NBL,Aryatara Investment & Securities,Property Wiard Limited,100,273.3,27330.0,2025-08-14 11:18:17.498771
2025-08-14,72202,2025081401001036,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,175,273.1,47792.5,2025-08-14 11:18:24.173271
2025-08-14,72201,2025081401001037,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,273.0,9555.0,2025-08-14 11:18:24.173428
2025-08-14,72200,2025081401001038,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,272.5,27250.0,2025-08-14 11:18:24.173500
2025-08-14,72199,2025081401001039,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,272.2,5444.0,2025-08-14 11:18:24.173566
2025-08-14,72198,2025081401001040,NBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,272.2,54440.0,2025-08-14 11:18:24.173631
2025-08-14,72197,2025081401001041,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,316,272.1,85983.6,2025-08-14 11:18:24.173697
2025-08-14,72196,2025081401001042,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,198,272.1,53875.8,2025-08-14 11:18:24.173774
2025-08-14,72195,2025081401001043,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,260,272.0,70720.0,2025-08-14 11:18:24.173839
2025-08-14,72194,2025081401001044,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,272.0,108800.0,2025-08-14 11:18:24.173904
2025-08-14,72193,2025081401001045,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,272.0,272000.0,2025-08-14 11:18:24.173967
2025-08-14,72192,2025081401001046,NBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,272.0,272000.0,2025-08-14 11:18:24.174037
2025-08-14,72170,2025081401001055,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,272.0,81600.0,2025-08-14 11:18:29.876863
2025-08-14,72140,2025081401001062,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,272.0,13600.0,2025-08-14 11:18:41.840561
2025-08-14,72099,2025081401001075,NBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,272.0,136000.0,2025-08-14 11:18:56.753574
2025-08-14,72072,2025081401001079,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,272.0,5440.0,2025-08-14 11:19:06.485816
2025-08-14,72016,2025081401001090,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,272.0,13600.0,2025-08-14 11:19:18.124269
2025-08-14,72014,2025081401001092,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,666,271.7,180952.2,2025-08-14 11:19:18.582868
2025-08-14,72013,2025081401001093,NBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,271.6,54320.0,2025-08-14 11:19:18.582929
2025-08-14,72012,2025081401001094,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,271.5,13575.0,2025-08-14 11:19:18.582957
2025-08-14,72011,2025081401001095,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,271.5,5430.0,2025-08-14 11:19:18.582984
2025-08-14,72010,2025081401001096,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,271.5,54300.0,2025-08-14 11:19:18.583007
2025-08-14,72009,2025081401001097,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,271.4,27140.0,2025-08-14 11:19:18.583040
2025-08-14,72008,2025081401001098,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,271.2,13560.0,2025-08-14 11:19:18.583068
2025-08-14,72007,2025081401001099,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,271.1,27110.0,2025-08-14 11:19:18.583122
2025-08-14,72006,2025081401001100,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,271.1,54220.0,2025-08-14 11:19:18.583163
2025-08-14,72005,2025081401001101,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,205,271.0,55555.0,2025-08-14 11:19:18.583187
2025-08-14,72004,2025081401001102,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,271.0,6775.0,2025-08-14 11:19:18.583212
