Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,94922,2025080701000407,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,218.1,109050.0,2025-08-07 11:03:09.649960
2025-08-07,94921,2025080701000408,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,554,218.0,120772.0,2025-08-07 11:03:09.650019
2025-08-07,94920,2025080701000409,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,650,218.0,141700.0,2025-08-07 11:03:09.650086
2025-08-07,94919,2025080701000410,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1536,218.0,334848.0,2025-08-07 11:03:09.650142
2025-08-07,94904,2025080701000411,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-07 11:03:10.311227
2025-08-07,94872,2025080701000434,KBL,Sweta Securities Private Limited,Secured Securities Ltd.,200,218.2,43640.0,2025-08-07 11:03:14.666732
2025-08-07,94868,2025080701000438,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,218.2,43640.0,2025-08-07 11:03:16.805711
2025-08-07,94847,2025080701000450,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,354,218.0,77172.0,2025-08-07 11:03:18.835149
2025-08-07,94846,2025080701000451,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,146,218.0,31828.0,2025-08-07 11:03:18.835417
2025-08-07,94823,2025080701000461,KBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,218.0,11772.0,2025-08-07 11:03:23.921095
2025-08-07,94822,2025080701000462,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,218.0,218000.0,2025-08-07 11:03:23.921364
2025-08-07,94821,2025080701000463,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,218.0,109000.0,2025-08-07 11:03:23.921554
2025-08-07,94800,2025080701000470,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,218.0,10900.0,2025-08-07 11:03:27.864156
2025-08-07,94789,2025080701000474,KBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,896,218.0,195328.0,2025-08-07 11:03:29.015544
2025-08-07,94788,2025080701000475,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,104,218.0,22672.0,2025-08-07 11:03:29.015877
2025-08-07,94776,2025080701000479,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,218.0,21800.0,2025-08-07 11:03:30.743205
2025-08-07,94659,2025080701000520,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,218.0,109000.0,2025-08-07 11:03:57.136148
2025-08-07,94658,2025080701000521,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,218.0,21800.0,2025-08-07 11:03:57.136294
2025-08-07,94657,2025080701000522,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3400,218.0,741200.0,2025-08-07 11:03:57.136364
2025-08-07,94650,2025080701000524,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,218.0,43600.0,2025-08-07 11:03:58.144929
2025-08-07,94649,2025080701000525,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,218.0,5232.0,2025-08-07 11:03:58.145226
2025-08-07,94643,2025080701000527,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,217.9,21790.0,2025-08-07 11:04:00.537657
2025-08-07,94642,2025080701000528,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,218.0,196200.0,2025-08-07 11:04:00.537958
2025-08-07,94637,2025080701000531,KBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,76,218.0,16568.0,2025-08-07 11:04:01.529256
2025-08-07,94636,2025080701000532,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,218.0,109000.0,2025-08-07 11:04:01.529415
2025-08-07,94610,2025080701000539,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1024,218.0,223232.0,2025-08-07 11:04:06.117347
2025-08-07,94606,2025080701000540,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,976,218.0,212768.0,2025-08-07 11:04:07.128554
2025-08-07,94605,2025080701000541,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,1024,218.2,223436.8,2025-08-07 11:04:07.128701
2025-08-07,94604,2025080701000542,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,217.0,86800.0,2025-08-07 11:04:07.417997
2025-08-07,94603,2025080701000543,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,217.0,21700.0,2025-08-07 11:04:07.418140
2025-08-07,94602,2025080701000544,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,217.0,4340.0,2025-08-07 11:04:07.418211
2025-08-07,94601,2025080701000545,KBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,480,217.0,104160.0,2025-08-07 11:04:07.418279
2025-08-07,94590,2025080701000547,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,160,218.2,34912.0,2025-08-07 11:04:11.745748
2025-08-07,94576,2025080701000553,KBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,218.0,218000.0,2025-08-07 11:04:15.280707
2025-08-07,94550,2025080701000563,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,400,218.0,87200.0,2025-08-07 11:04:20.402185
2025-08-07,94549,2025080701000564,KBL,ABC Securities Private Limited,ABC Securities Private Limited,150,218.0,32700.0,2025-08-07 11:04:20.405789
2025-08-07,94531,2025080701000573,KBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,110,217.1,23881.0,2025-08-07 11:04:25.538429
2025-08-07,94530,2025080701000574,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,520,217.0,112840.0,2025-08-07 11:04:25.538740
2025-08-07,94529,2025080701000575,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,70,217.0,15190.0,2025-08-07 11:04:25.539009
2025-08-07,94516,2025080701000579,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,218.0,65400.0,2025-08-07 11:04:29.555956
2025-08-07,94503,2025080701000582,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,218.0,32700.0,2025-08-07 11:04:33.295446
2025-08-07,94502,2025080701000583,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,218.0,65400.0,2025-08-07 11:04:33.295618
2025-08-07,94494,2025080701000589,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,450,218.0,98100.0,2025-08-07 11:04:35.451121
2025-08-07,94433,2025080701000614,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,218.0,2180.0,2025-08-07 11:04:50.776779
2025-08-07,94416,2025080701000618,KBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,217.5,43500.0,2025-08-07 11:04:54.407335
2025-08-07,94402,2025080701000624,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,246,218.0,53628.0,2025-08-07 11:04:59.258567
2025-08-07,94401,2025080701000625,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,800,218.0,174400.0,2025-08-07 11:04:59.258765
2025-08-07,94400,2025080701000626,KBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,416,218.2,90771.2,2025-08-07 11:04:59.258859
2025-08-07,94399,2025080701000627,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,218.7,10935.0,2025-08-07 11:04:59.258936
2025-08-07,94398,2025080701000628,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,218.9,2189.0,2025-08-07 11:04:59.259011
2025-08-07,94397,2025080701000629,KBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,293,218.9,64137.7,2025-08-07 11:04:59.259094
2025-08-07,94341,2025080701000657,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,218.0,21800.0,2025-08-07 11:05:11.065220
2025-08-07,94340,2025080701000658,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,218.0,21800.0,2025-08-07 11:05:11.065399
2025-08-07,94334,2025080701000661,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,218.0,65400.0,2025-08-07 11:05:13.201213
2025-08-07,94333,2025080701000662,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,218.9,43780.0,2025-08-07 11:05:13.201379
2025-08-07,94213,2025080701000692,KBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,40,218.9,8756.0,2025-08-07 11:05:39.208759
2025-08-07,94159,2025080701000707,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,218.1,4362.0,2025-08-07 11:05:48.426945
2025-08-07,94158,2025080701000708,KBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,218.0,218000.0,2025-08-07 11:05:48.427130
2025-08-07,94157,2025080701000709,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,155,218.0,33790.0,2025-08-07 11:05:48.427215
2025-08-07,94156,2025080701000710,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,218.0,2180.0,2025-08-07 11:05:48.427315
2025-08-07,94155,2025080701000711,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,68,218.0,14824.0,2025-08-07 11:05:48.427402
2025-08-07,94152,2025080701000714,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,217.5,108750.0,2025-08-07 11:05:50.220555
2025-08-07,94080,2025080701000732,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,400,218.0,87200.0,2025-08-07 11:06:05.359173
2025-08-07,94037,2025080701000753,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,347,218.0,75646.0,2025-08-07 11:06:15.485697
2025-08-07,93965,2025080701000782,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,218.1,4362.0,2025-08-07 11:06:28.582383
2025-08-07,93931,2025080701000798,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,80,218.1,17448.0,2025-08-07 11:06:39.470538
2025-08-07,93930,2025080701000799,KBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,103,218.0,22454.0,2025-08-07 11:06:39.470732
2025-08-07,93929,2025080701000800,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,117,218.0,25506.0,2025-08-07 11:06:39.470842
2025-08-07,93826,2025080701000829,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,383,218.0,83494.0,2025-08-07 11:07:03.503502
2025-08-07,93825,2025080701000830,KBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,218.0,21800.0,2025-08-07 11:07:03.503883
2025-08-07,93824,2025080701000831,KBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,17,218.0,3706.0,2025-08-07 11:07:03.504163
2025-08-07,93821,2025080701000832,KBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,83,218.0,18094.0,2025-08-07 11:07:05.087277
2025-08-07,93789,2025080701000857,KBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,160,218.0,34880.0,2025-08-07 11:07:07.826642
2025-08-07,93769,2025080701000864,KBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,218.0,43600.0,2025-08-07 11:07:12.559794
2025-08-07,93682,2025080701000888,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,20,218.0,4360.0,2025-08-07 11:07:34.343093
2025-08-07,93670,2025080701000891,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,117,218.0,25506.0,2025-08-07 11:07:37.392519
2025-08-07,93669,2025080701000892,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,33,218.0,7194.0,2025-08-07 11:07:37.392711
2025-08-07,93608,2025080701000910,KBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,218.0,21800.0,2025-08-07 11:07:47.566978
2025-08-07,93583,2025080701000918,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,367,218.0,80006.0,2025-08-07 11:07:53.593982
2025-08-07,93582,2025080701000919,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,218.0,109000.0,2025-08-07 11:07:53.594174
2025-08-07,93553,2025080701000930,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2133,218.0,464994.0,2025-08-07 11:07:59.076266
2025-08-07,93486,2025080701000951,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,130,218.0,28340.0,2025-08-07 11:08:08.309317
2025-08-07,93473,2025080701000957,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,217.6,65280.0,2025-08-07 11:08:12.597180
2025-08-07,93472,2025080701000958,KBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,150,217.5,32625.0,2025-08-07 11:08:12.597387
2025-08-07,93471,2025080701000959,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,217.4,43480.0,2025-08-07 11:08:12.597487
2025-08-07,93470,2025080701000960,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,217.3,10865.0,2025-08-07 11:08:12.597585
2025-08-07,93469,2025080701000961,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,217.2,3258.0,2025-08-07 11:08:12.597685
2025-08-07,93468,2025080701000962,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,217.2,86880.0,2025-08-07 11:08:12.597785
2025-08-07,93467,2025080701000963,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,55,217.0,11935.0,2025-08-07 11:08:12.597881
2025-08-07,93368,2025080701000997,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,945,217.0,205065.0,2025-08-07 11:08:32.476513
2025-08-07,93367,2025080701000998,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-08-07 11:08:32.476721
2025-08-07,93366,2025080701000999,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,217.0,108500.0,2025-08-07 11:08:32.476820
2025-08-07,93365,2025080701001000,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-08-07 11:08:32.476919
2025-08-07,93364,2025080701001001,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,25,217.0,5425.0,2025-08-07 11:08:32.477014
2025-08-07,93363,2025080701001002,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,217.0,10850.0,2025-08-07 11:08:32.477122
2025-08-07,93362,2025080701001003,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-08-07 11:08:32.477216
2025-08-07,93361,2025080701001004,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,450,217.0,97650.0,2025-08-07 11:08:32.477370
2025-08-07,93360,2025080701001005,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,217.0,32550.0,2025-08-07 11:08:32.477465
2025-08-07,93359,2025080701001006,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-08-07 11:08:32.477561
2025-08-07,93358,2025080701001007,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,480,217.0,104160.0,2025-08-07 11:08:32.477655
2025-08-07,93267,2025080701001027,KBL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,217.0,4340.0,2025-08-07 11:08:48.218129
2025-08-07,93266,2025080701001028,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,217.0,6510.0,2025-08-07 11:08:48.218564
2025-08-07,93265,2025080701001029,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,217.0,26040.0,2025-08-07 11:08:48.218891
2025-08-07,93264,2025080701001030,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,217.0,4340.0,2025-08-07 11:08:48.219234
2025-08-07,93263,2025080701001031,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,217.0,21700.0,2025-08-07 11:08:48.219550
2025-08-07,93262,2025080701001032,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,211,217.0,45787.0,2025-08-07 11:08:48.219883
2025-08-07,93244,2025080701001036,KBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,218.0,21800.0,2025-08-07 11:08:52.531264
2025-08-07,93159,2025080701001062,KBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,489,217.0,106113.0,2025-08-07 11:09:05.812676
2025-08-07,93158,2025080701001063,KBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,217.0,10850.0,2025-08-07 11:09:05.812887
2025-08-07,93157,2025080701001064,KBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,15,217.0,3255.0,2025-08-07 11:09:05.812983
2025-08-07,93156,2025080701001065,KBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,120,217.0,26040.0,2025-08-07 11:09:05.813088
2025-08-07,93155,2025080701001066,KBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,217.0,86800.0,2025-08-07 11:09:05.906694
2025-08-07,93046,2025080701001090,KBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,426,217.0,92442.0,2025-08-07 11:09:20.317305
2025-08-07,93002,2025080701001100,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,104,217.0,22568.0,2025-08-07 11:09:29.741453
2025-08-07,92936,2025080701001122,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,170,217.0,36890.0,2025-08-07 11:09:41.836230
2025-08-07,92935,2025080701001123,KBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,1450,217.0,314650.0,2025-08-07 11:09:41.836632
2025-08-07,92934,2025080701001124,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,216.7,21670.0,2025-08-07 11:09:41.836946
2025-08-07,92933,2025080701001125,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,216.6,216600.0,2025-08-07 11:09:41.837264
2025-08-07,92932,2025080701001126,KBL,Sundhara Securities Limited,ABC Securities Private Limited,115,216.5,24897.5,2025-08-07 11:09:41.837547
2025-08-07,92931,2025080701001127,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,216.2,2162.0,2025-08-07 11:09:41.837881
2025-08-07,92930,2025080701001128,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,216.2,21620.0,2025-08-07 11:09:41.838174
2025-08-07,92929,2025080701001129,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,216.0,108000.0,2025-08-07 11:09:41.838450
2025-08-07,92928,2025080701001130,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,216.0,108000.0,2025-08-07 11:09:41.838737
2025-08-07,92927,2025080701001131,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,40,216.0,8640.0,2025-08-07 11:09:41.839049
2025-08-07,92926,2025080701001132,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,216.0,216000.0,2025-08-07 11:09:41.839317
2025-08-07,92925,2025080701001133,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,216.0,21600.0,2025-08-07 11:09:41.839604
2025-08-07,92924,2025080701001134,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,216.0,43200.0,2025-08-07 11:09:41.839880
2025-08-07,92923,2025080701001135,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,216.0,108000.0,2025-08-07 11:09:41.840158
2025-08-07,92922,2025080701001136,KBL,Sundhara Securities Limited,ABC Securities Private Limited,2000,216.0,432000.0,2025-08-07 11:09:41.840422
2025-08-07,92921,2025080701001137,KBL,Sundhara Securities Limited,ABC Securities Private Limited,2000,216.0,432000.0,2025-08-07 11:09:41.840707
2025-08-07,92920,2025080701001138,KBL,Sundhara Securities Limited,ABC Securities Private Limited,1000,216.0,216000.0,2025-08-07 11:09:41.840970
2025-08-07,92919,2025080701001139,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1200,216.0,259200.0,2025-08-07 11:09:41.841245
2025-08-07,92918,2025080701001140,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,250,216.0,54000.0,2025-08-07 11:09:41.841533
2025-08-07,92917,2025080701001141,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,216.0,21600.0,2025-08-07 11:09:41.841803
2025-08-07,92916,2025080701001142,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,166,216.0,35856.0,2025-08-07 11:09:41.842072
