Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,7359,2025080703015893,LBBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,1754,570.2,1000130.8,2025-08-07 14:55:30.662582
2025-08-07,7358,2025080703015894,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,5864,570.1,3343066.4,2025-08-07 14:55:30.662676
2025-08-07,6856,2025080703015980,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,579.0,5790.0,2025-08-07 14:55:56.314082
2025-08-07,6610,2025080703016006,LBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,576.0,57600.0,2025-08-07 14:56:08.829486
2025-08-07,6609,2025080703016007,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,900,570.1,513090.0,2025-08-07 14:56:08.829680
2025-08-07,5445,2025080703016204,LBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,578.0,5780.0,2025-08-07 14:57:09.841001
2025-08-07,5385,2025080703016215,LBBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,578.0,5780.0,2025-08-07 14:57:12.217868
2025-08-07,5380,2025080703016218,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,290,573.0,166170.0,2025-08-07 14:57:12.494606
2025-08-07,5005,2025080703016288,LBBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,578.0,5780.0,2025-08-07 14:57:27.501330
2025-08-07,4992,2025080703016293,LBBL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,301,578.0,173978.0,2025-08-07 14:57:28.219105
2025-08-07,4976,2025080703016296,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,575.0,1150000.0,2025-08-07 14:57:29.224631
2025-08-07,4756,2025080703016335,LBBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,578.0,5780.0,2025-08-07 14:57:39.809042
2025-08-07,4568,2025080703016369,LBBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,159,578.0,91902.0,2025-08-07 14:57:49.631110
2025-08-07,4567,2025080703016370,LBBL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,578.6,231440.0,2025-08-07 14:57:49.631154
2025-08-07,4566,2025080703016371,LBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,141,578.9,81624.9,2025-08-07 14:57:49.631180
2025-08-07,3426,2025080703016583,LBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,500,578.0,289000.0,2025-08-07 14:58:27.649954
2025-08-07,3198,2025080703016643,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,200,575.3,115060.0,2025-08-07 14:58:36.422957
2025-08-07,3197,2025080703016644,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,800,575.1,460080.0,2025-08-07 14:58:36.423177
2025-08-07,2844,2025080703016722,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,576.0,115200.0,2025-08-07 14:58:47.579602
2025-08-07,2843,2025080703016723,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,575.3,57530.0,2025-08-07 14:58:47.579812
2025-08-07,2842,2025080703016724,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,575.1,115020.0,2025-08-07 14:58:47.579904
2025-08-07,2841,2025080703016725,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2000,575.0,1150000.0,2025-08-07 14:58:47.580013
2025-08-07,2327,2025080703016827,LBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,576.0,5760.0,2025-08-07 14:59:05.932602
2025-08-07,2028,2025080703016906,LBBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,40,576.0,23040.0,2025-08-07 14:59:14.868760
2025-08-07,1375,2025080703017054,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,576.0,86400.0,2025-08-07 14:59:29.904431
2025-08-07,1374,2025080703017055,LBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,502,577.9,290105.8,2025-08-07 14:59:29.904675
2025-08-07,1373,2025080703017056,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,578.0,289000.0,2025-08-07 14:59:29.904776
2025-08-07,1372,2025080703017057,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,578.0,11560.0,2025-08-07 14:59:29.904899
2025-08-07,1371,2025080703017058,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,578.0,115600.0,2025-08-07 14:59:29.904992
2025-08-07,1370,2025080703017059,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,578.0,12716.0,2025-08-07 14:59:29.905097
2025-08-07,1369,2025080703017060,LBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,578.0,202300.0,2025-08-07 14:59:29.905198
2025-08-07,1311,2025080703017070,LBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,578.0,86700.0,2025-08-07 14:59:30.977233
2025-08-07,1230,2025080703017097,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,578.0,28900.0,2025-08-07 14:59:32.384488
2025-08-07,659,2025080703017194,LBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,99,578.0,57222.0,2025-08-07 14:59:46.291102
2025-08-07,554,2025080703017219,LBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,360,578.0,208080.0,2025-08-07 14:59:48.882119
2025-08-07,309,2025080703017244,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,597,578.0,345066.0,2025-08-07 14:59:53.780950
2025-08-07,308,2025080703017245,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,576.0,28800.0,2025-08-07 14:59:53.781006
2025-08-07,307,2025080703017246,LBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,353,576.0,203328.0,2025-08-07 14:59:53.781059
