Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,21093,2025080704019641,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,887.1,887100.0,2025-08-07 14:35:18.073046
2025-08-07,21092,2025080704019642,BPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,887.0,443500.0,2025-08-07 14:35:18.073151
2025-08-07,21091,2025080704019643,BPCL,Infinity Securities Limited,ABC Securities Private Limited,600,886.3,531780.0,2025-08-07 14:35:18.073250
2025-08-07,21090,2025080704019644,BPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,886.2,886200.0,2025-08-07 14:35:18.073354
2025-08-07,21089,2025080704019645,BPCL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,50,886.0,44300.0,2025-08-07 14:35:18.073467
2025-08-07,21088,2025080704019646,BPCL,Indira securities pvt. ltd,ABC Securities Private Limited,200,885.3,177060.0,2025-08-07 14:35:18.073933
2025-08-07,21087,2025080704019647,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,65,885.2,57538.0,2025-08-07 14:35:18.074405
2025-08-07,21086,2025080704019648,BPCL,NIMB Stock Markets Limited,ABC Securities Private Limited,330,885.1,292083.0,2025-08-07 14:35:18.074864
2025-08-07,21085,2025080704019649,BPCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,200,885.1,177020.0,2025-08-07 14:35:18.075264
2025-08-07,21084,2025080704019650,BPCL,ABC Securities Private Limited,ABC Securities Private Limited,20,885.1,17702.0,2025-08-07 14:35:18.075695
2025-08-07,21083,2025080704019651,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1809,885.0,1600965.0,2025-08-07 14:35:18.076095
2025-08-07,20909,2025080704019695,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,885.2,177040.0,2025-08-07 14:35:40.652111
2025-08-07,20908,2025080704019696,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,885.1,885100.0,2025-08-07 14:35:40.652154
2025-08-07,20907,2025080704019697,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,434,885.0,384090.0,2025-08-07 14:35:40.652180
2025-08-07,20906,2025080704019698,BPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,885.0,88500.0,2025-08-07 14:35:40.652211
2025-08-07,20905,2025080704019699,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,885.0,177000.0,2025-08-07 14:35:40.652239
2025-08-07,20904,2025080704019700,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,885.0,177000.0,2025-08-07 14:35:40.652266
2025-08-07,20903,2025080704019701,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,885.0,17700.0,2025-08-07 14:35:40.652290
2025-08-07,20902,2025080704019702,BPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,885.0,354000.0,2025-08-07 14:35:40.652322
2025-08-07,20901,2025080704019703,BPCL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,885.0,11505.0,2025-08-07 14:35:40.652350
2025-08-07,20900,2025080704019704,BPCL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,885.0,177000.0,2025-08-07 14:35:40.652401
2025-08-07,20899,2025080704019705,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,1000,885.0,885000.0,2025-08-07 14:35:40.652447
2025-08-07,20898,2025080704019706,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,20,885.0,17700.0,2025-08-07 14:35:40.652484
2025-08-07,20897,2025080704019707,BPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,885.0,442500.0,2025-08-07 14:35:40.652508
2025-08-07,20896,2025080704019708,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,885.0,88500.0,2025-08-07 14:35:40.652531
2025-08-07,20895,2025080704019709,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,613,885.0,542505.0,2025-08-07 14:35:40.652555
2025-08-07,20808,2025080704019738,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,890.0,8900.0,2025-08-07 14:35:52.710371
2025-08-07,20618,2025080704019796,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,387,885.0,342495.0,2025-08-07 14:36:12.795515
2025-08-07,20617,2025080704019797,BPCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,885.0,88500.0,2025-08-07 14:36:12.795998
2025-08-07,20616,2025080704019798,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,30,885.0,26550.0,2025-08-07 14:36:12.796434
2025-08-07,20615,2025080704019799,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,200,885.0,177000.0,2025-08-07 14:36:12.796851
2025-08-07,20521,2025080704019812,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,885.0,885000.0,2025-08-07 14:36:20.572257
2025-08-07,20508,2025080704019814,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,880.0,2640.0,2025-08-07 14:36:21.458680
2025-08-07,20498,2025080704019818,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,283,885.0,250455.0,2025-08-07 14:36:22.598123
2025-08-07,20418,2025080704019830,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,885.1,885100.0,2025-08-07 14:36:37.912652
2025-08-07,20359,2025080704019862,BPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,230,886.0,203780.0,2025-08-07 14:36:44.237376
2025-08-07,20293,2025080704019882,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,886.0,8860.0,2025-08-07 14:36:54.614727
2025-08-07,20292,2025080704019883,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,885.2,79668.0,2025-08-07 14:36:54.615010
2025-08-07,20128,2025080704019915,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,885.3,177060.0,2025-08-07 14:37:15.258404
2025-08-07,20127,2025080704019916,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,110,885.2,97372.0,2025-08-07 14:37:15.258527
2025-08-07,20126,2025080704019917,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,885.2,442600.0,2025-08-07 14:37:15.258605
2025-08-07,20125,2025080704019918,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,885.1,168169.0,2025-08-07 14:37:15.258678
2025-08-07,19954,2025080704019962,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,890.0,8900.0,2025-08-07 14:37:35.360864
2025-08-07,19805,2025080704019987,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,700,885.4,619780.0,2025-08-07 14:37:55.513808
2025-08-07,19606,2025080704020037,BPCL,Infinity Securities Limited,K.B.L. Securities Limited ,300,885.4,265620.0,2025-08-07 14:38:16.065469
2025-08-07,19605,2025080704020038,BPCL,Sweta Securities Private Limited,K.B.L. Securities Limited ,300,885.3,265590.0,2025-08-07 14:38:16.065708
2025-08-07,19604,2025080704020039,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,903,885.1,799245.3,2025-08-07 14:38:16.065808
2025-08-07,19465,2025080704020064,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,889.0,17780.0,2025-08-07 14:38:29.127528
2025-08-07,19398,2025080704020087,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,885.1,8851.0,2025-08-07 14:38:38.249191
2025-08-07,18877,2025080704020200,BPCL,Infinity Securities Limited,ABC Securities Private Limited,15,885.4,13281.0,2025-08-07 14:39:36.284161
2025-08-07,18494,2025080704020270,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,10,889.0,8890.0,2025-08-07 14:40:18.375456
2025-08-07,18464,2025080704020276,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,520,889.0,462280.0,2025-08-07 14:40:21.329217
2025-08-07,18463,2025080704020277,BPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,259,890.0,230510.0,2025-08-07 14:40:21.329724
2025-08-07,18462,2025080704020278,BPCL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,206,890.0,183340.0,2025-08-07 14:40:21.330033
2025-08-07,18409,2025080704020286,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,889.0,53340.0,2025-08-07 14:40:26.588590
2025-08-07,18308,2025080704020314,BPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,340,888.0,301920.0,2025-08-07 14:40:34.583096
2025-08-07,18307,2025080704020315,BPCL,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,160,890.0,142400.0,2025-08-07 14:40:34.583329
2025-08-07,18199,2025080704020335,BPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,134,890.0,119260.0,2025-08-07 14:40:45.614254
2025-08-07,18198,2025080704020336,BPCL,Nagarik Stock Dealer ,Sipla Securities Private Limited,110,890.0,97900.0,2025-08-07 14:40:45.614528
2025-08-07,18197,2025080704020337,BPCL,Nagarik Stock Dealer ,Global IME Securities Limited,10,890.0,8900.0,2025-08-07 14:40:45.614685
2025-08-07,18196,2025080704020338,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,746,890.0,663940.0,2025-08-07 14:40:45.614786
2025-08-07,18183,2025080704020341,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,890.0,445000.0,2025-08-07 14:40:49.488934
2025-08-07,18108,2025080704020361,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,254,890.0,226060.0,2025-08-07 14:40:58.183434
2025-08-07,18107,2025080704020362,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,66,890.0,58740.0,2025-08-07 14:40:58.183930
2025-08-07,17422,2025080704020544,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,890.0,89000.0,2025-08-07 14:42:16.496542
2025-08-07,17263,2025080704020565,BPCL,Sundhara Securities Limited,Sweta Securities Private Limited,20,891.2,17824.0,2025-08-07 14:42:38.553071
2025-08-07,17243,2025080704020571,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,891.0,89100.0,2025-08-07 14:42:41.587899
2025-08-07,16968,2025080704020607,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,80,890.0,71200.0,2025-08-07 14:42:57.764998
2025-08-07,16967,2025080704020608,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,888.0,44400.0,2025-08-07 14:42:57.765362
2025-08-07,16966,2025080704020609,BPCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,888.0,26640.0,2025-08-07 14:42:57.765523
2025-08-07,16965,2025080704020610,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,887.1,266130.0,2025-08-07 14:42:57.765645
2025-08-07,16964,2025080704020611,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,887.1,35484.0,2025-08-07 14:42:57.765796
2025-08-07,16952,2025080704020612,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,887.1,44355.0,2025-08-07 14:42:59.723630
2025-08-07,16890,2025080704020625,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,875.0,875.0,2025-08-07 14:43:11.484225
2025-08-07,16862,2025080704020629,BPCL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,891.2,8912.0,2025-08-07 14:43:14.398404
2025-08-07,16574,2025080704020655,BPCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,893.0,8930.0,2025-08-07 14:43:30.428549
2025-08-07,16381,2025080704020699,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,892.0,8920.0,2025-08-07 14:43:50.878165
2025-08-07,16164,2025080704020729,BPCL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,290,892.0,258680.0,2025-08-07 14:44:11.403458
2025-08-07,16152,2025080704020730,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,892.8,89280.0,2025-08-07 14:44:12.685493
2025-08-07,16151,2025080704020731,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,40,893.0,35720.0,2025-08-07 14:44:12.686011
2025-08-07,16150,2025080704020732,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,60,893.0,53580.0,2025-08-07 14:44:12.686360
2025-08-07,15846,2025080704020816,BPCL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,110,893.0,98230.0,2025-08-07 14:44:39.491431
2025-08-07,14710,2025080704021073,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,892.0,44600.0,2025-08-07 14:46:21.868101
2025-08-07,14562,2025080704021124,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,887.4,8874.0,2025-08-07 14:46:40.496670
2025-08-07,14458,2025080704021146,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,290,887.4,257346.0,2025-08-07 14:46:50.998079
2025-08-07,14457,2025080704021147,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,887.3,177460.0,2025-08-07 14:46:50.998168
2025-08-07,14456,2025080704021148,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,150,887.1,133065.0,2025-08-07 14:46:50.998195
2025-08-07,14455,2025080704021149,BPCL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,100,887.0,88700.0,2025-08-07 14:46:50.998236
2025-08-07,14454,2025080704021150,BPCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,500,887.0,443500.0,2025-08-07 14:46:50.998259
2025-08-07,14453,2025080704021151,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,450,887.0,399150.0,2025-08-07 14:46:50.998282
2025-08-07,14452,2025080704021152,BPCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,1000,887.0,887000.0,2025-08-07 14:46:50.998322
2025-08-07,14451,2025080704021153,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,350,886.6,310310.0,2025-08-07 14:46:50.998360
2025-08-07,14450,2025080704021154,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,150,886.5,132975.0,2025-08-07 14:46:50.998382
2025-08-07,14449,2025080704021155,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,886.4,88640.0,2025-08-07 14:46:50.998405
2025-08-07,14448,2025080704021156,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,886.4,1772800.0,2025-08-07 14:46:50.998427
2025-08-07,14447,2025080704021157,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1410,886.3,1249683.0,2025-08-07 14:46:50.998448
2025-08-07,14066,2025080704021234,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,887.0,88700.0,2025-08-07 14:47:28.525426
2025-08-07,14065,2025080704021235,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,886.4,443200.0,2025-08-07 14:47:28.525663
2025-08-07,14064,2025080704021236,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,590,886.3,522917.0,2025-08-07 14:47:28.525758
2025-08-07,14063,2025080704021237,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,30,886.3,26589.0,2025-08-07 14:47:28.525860
2025-08-07,14062,2025080704021238,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,886.0,443000.0,2025-08-07 14:47:28.525958
2025-08-07,14061,2025080704021239,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,300,885.1,265530.0,2025-08-07 14:47:28.526054
2025-08-07,14060,2025080704021240,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,885.1,44255.0,2025-08-07 14:47:28.526147
2025-08-07,14059,2025080704021241,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,885.0,8850.0,2025-08-07 14:47:28.526242
2025-08-07,13834,2025080704021298,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,885.1,177020.0,2025-08-07 14:47:52.612065
2025-08-07,13833,2025080704021299,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,90,885.0,79650.0,2025-08-07 14:47:52.612323
2025-08-07,13832,2025080704021300,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,885.0,885000.0,2025-08-07 14:47:52.612427
2025-08-07,13831,2025080704021301,BPCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,400,885.0,354000.0,2025-08-07 14:47:52.612525
2025-08-07,13830,2025080704021302,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,885.0,442500.0,2025-08-07 14:47:52.612632
2025-08-07,13811,2025080704021308,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,370,885.0,327450.0,2025-08-07 14:47:55.263883
2025-08-07,13810,2025080704021309,BPCL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,885.0,88500.0,2025-08-07 14:47:55.264193
2025-08-07,13809,2025080704021310,BPCL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,30,885.0,26550.0,2025-08-07 14:47:55.264324
2025-08-07,13787,2025080704021316,BPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,70,885.0,61950.0,2025-08-07 14:47:58.841620
2025-08-07,13786,2025080704021317,BPCL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,30,885.0,26550.0,2025-08-07 14:47:58.841715
2025-08-07,13704,2025080704021343,BPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,885.1,177020.0,2025-08-07 14:48:08.309444
2025-08-07,13703,2025080704021344,BPCL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,100,885.1,88510.0,2025-08-07 14:48:08.309931
2025-08-07,13702,2025080704021345,BPCL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,70,885.0,61950.0,2025-08-07 14:48:08.310271
2025-08-07,13701,2025080704021346,BPCL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,130,885.0,115050.0,2025-08-07 14:48:08.310610
2025-08-07,13667,2025080704021350,BPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,700,885.0,619500.0,2025-08-07 14:48:12.871849
2025-08-07,13565,2025080704021368,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,21,890.0,18690.0,2025-08-07 14:48:21.469690
2025-08-07,13564,2025080704021369,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,400,890.0,356000.0,2025-08-07 14:48:21.469950
2025-08-07,13521,2025080704021410,BPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,29,892.0,25868.0,2025-08-07 14:48:22.306220
2025-08-07,13520,2025080704021411,BPCL,Secured Securities Ltd.,ABC Securities Private Limited,200,886.1,177220.0,2025-08-07 14:48:22.306730
2025-08-07,13519,2025080704021412,BPCL,Secured Securities Ltd.,ABC Securities Private Limited,170,885.0,150450.0,2025-08-07 14:48:22.307052
2025-08-07,13518,2025080704021413,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,500,884.3,442150.0,2025-08-07 14:48:22.348661
2025-08-07,13148,2025080704021496,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,23,885.0,20355.0,2025-08-07 14:48:57.460384
2025-08-07,13063,2025080704021517,BPCL,Roadshow securities limited,ABC Securities Private Limited,78,885.0,69030.0,2025-08-07 14:49:07.289749
2025-08-07,13062,2025080704021518,BPCL,Roadshow securities limited,ABC Securities Private Limited,22,885.0,19470.0,2025-08-07 14:49:07.290022
2025-08-07,12803,2025080704021591,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,884.6,8846.0,2025-08-07 14:49:25.028355
2025-08-07,12802,2025080704021592,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,884.5,79605.0,2025-08-07 14:49:25.028389
2025-08-07,12796,2025080704021595,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,478,885.0,423030.0,2025-08-07 14:49:25.370515
2025-08-07,12073,2025080704021755,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,885.1,885100.0,2025-08-07 14:50:19.524710
2025-08-07,12072,2025080704021756,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,885.0,885000.0,2025-08-07 14:50:19.525295
2025-08-07,11165,2025080704021995,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,887.0,88700.0,2025-08-07 14:51:30.726617
2025-08-07,11164,2025080704021996,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,888.0,88800.0,2025-08-07 14:51:30.726928
2025-08-07,11093,2025080704022017,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,888.0,13320.0,2025-08-07 14:51:34.964010
2025-08-07,10582,2025080704022157,BPCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,53,889.0,47117.0,2025-08-07 14:52:11.885118
2025-08-07,10420,2025080704022176,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,1000,887.0,887000.0,2025-08-07 14:52:19.402326
2025-08-07,10305,2025080704022198,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,20,887.5,17750.0,2025-08-07 14:52:27.279853
2025-08-07,10304,2025080704022199,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,480,887.1,425808.0,2025-08-07 14:52:27.280388
2025-08-07,10197,2025080704022219,BPCL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,447,889.0,397383.0,2025-08-07 14:52:36.130185
2025-08-07,10196,2025080704022220,BPCL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,330,889.0,293370.0,2025-08-07 14:52:36.130484
2025-08-07,10195,2025080704022221,BPCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,118,889.8,104996.4,2025-08-07 14:52:36.130590
2025-08-07,10194,2025080704022222,BPCL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,100,889.9,88990.0,2025-08-07 14:52:36.130691
2025-08-07,10054,2025080704022259,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,890.0,89000.0,2025-08-07 14:52:49.332474
2025-08-07,10004,2025080704022274,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,889.0,75565.0,2025-08-07 14:52:54.018488
2025-08-07,10003,2025080704022275,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,887.1,181855.5,2025-08-07 14:52:54.018956
2025-08-07,9971,2025080704022288,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,889.0,44450.0,2025-08-07 14:52:55.759172
2025-08-07,9950,2025080704022294,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,890.0,445000.0,2025-08-07 14:52:57.069309
2025-08-07,9920,2025080704022306,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,15,890.0,13350.0,2025-08-07 14:52:58.206597
2025-08-07,9655,2025080704022383,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,150,890.0,133500.0,2025-08-07 14:53:14.665574
2025-08-07,9516,2025080704022437,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,85,890.0,75650.0,2025-08-07 14:53:22.550739
2025-08-07,9407,2025080704022462,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,889.0,8890.0,2025-08-07 14:53:29.725408
2025-08-07,9211,2025080704022526,BPCL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,890.0,89000.0,2025-08-07 14:53:43.366709
2025-08-07,9209,2025080704022527,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,890.0,17800.0,2025-08-07 14:53:43.694740
2025-08-07,9172,2025080704022533,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,26,890.0,23140.0,2025-08-07 14:53:45.751395
2025-08-07,9171,2025080704022534,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,890.0,160200.0,2025-08-07 14:53:45.751662
2025-08-07,9170,2025080704022535,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,294,890.0,261660.0,2025-08-07 14:53:45.751783
2025-08-07,8475,2025080704022723,BPCL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,250,890.0,222500.0,2025-08-07 14:54:27.684823
2025-08-07,8327,2025080704022764,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,889.0,35560.0,2025-08-07 14:54:37.181568
2025-08-07,8326,2025080704022765,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,460,888.2,408572.0,2025-08-07 14:54:37.181802
2025-08-07,8128,2025080704022808,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,888.2,399690.0,2025-08-07 14:54:49.047661
2025-08-07,8127,2025080704022809,BPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,888.1,44405.0,2025-08-07 14:54:49.047915
2025-08-07,8124,2025080704022810,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,15,889.0,13335.0,2025-08-07 14:54:49.201054
2025-08-07,7943,2025080704022860,BPCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,215,888.1,190941.5,2025-08-07 14:54:57.649702
2025-08-07,7942,2025080704022861,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,285,888.1,253108.5,2025-08-07 14:54:57.649945
